name,pagerank,rank
Kai Graeme Edwards,0.0018720261599784477,76
Alessio Occhipinti,0.001864776627623882,77
Eric Hedlin,0.0018576931788056679,78
Benjamin Brantu,0.0018242358620434251,79
Marcello Guidi,0.0018170144680755432,80
Yosuke Aoki,0.0017915950568443547,81
Nicolas Masse-Savard,0.0017902905076820769,82
Roman Kozhevnikov,0.0017152074084808655,83
Johndry Segovia,0.0016607351541523983,84
Hugo Chopineau,0.0016570430982106163,85
Anis Cheniti,0.001646539054716909,86
Antonio Arroyo,0.0016368515732903923,87
Gergely Gyurta,0.0016118084432192503,88
Marwan Elamrawy,0.0015972532914525232,89
Jiabao An,0.0015935952108309147,90
Bertrand Venturi,0.001590719385093743,91
Eric Reuss,0.0015148939194005063,92
Sean Ryan,0.0014570305561563688,93
Vit Ingeduld,0.0014070646428258236,94
Idan Mordel,0.0014023459022598512,95
Jingwei Weng,0.0013965634439595492,96
Matheus Emerim Evangelista,0.0013932441975936685,97
David Farinango,0.0013819311478246994,98
Ruwen Straub,0.001373743058781692,99
Tamas Farkas,0.0013248762189135084,100
Richard Nagy,0.0013239530533452881,101
Ous Mellouli,0.0013153791547792695,102
Roger Rabassa Iglesias,0.0013059714956135562,103
Chris Deegan,0.0012980781979755008,104
Baptiste Colmant,0.0012849874920871987,105
Santiago Enderica,0.0012849047697193693,106
Francesco Bianchi,0.0012520756249450185,107
Andrew Gemmell,0.0012399855479097535,108
Damien Cattin-Vidal,0.0012372854754632754,109
Zhongyi Qiao,0.0012048721211034776,110
Aleksandar Ilievski,0.001189838228841837,111
Edouard Lehoux,0.00118465975673463,112
Georgios Arniakos,0.0011650045919981166,113
Tamas Novoszaith,0.0011494327166616043,114
Anton Evsikov,0.0011264570838374248,115
Adam Kris Orosz,0.0011142174131316927,116
Akos Kalmar,0.0010877861267948087,117
Danie Marais,0.0010804105944910286,118
Rafael Gil,0.0010502757744064017,119
Lidou Han,0.0010502743367657736,120
Jan Urbaniak,0.0010412261402900792,121
Jack Alan Mcloughlin,0.0010402161796726202,122
Ruoyu Wang,0.0010323793142793412,123
Asterios Daldogiannis,0.0010295314683631852,124
Aquiles Balaudo,0.0010250177230575089,125
Davy Billiau,0.0010178830657667157,126
Gaspar Andrade Budino,0.0010003205071985207,127
Yuuya Kataoka,0.0009904190331012047,128
Juan Jose Segovia Ramos,0.0009850686252082038,129
Peter Mandrup Madsen,0.0009834092926570847,130
Igor Snitko,0.0009797037169096364,131
Jarrod Poort,0.0009762835485010173,132
Patrik Rakos,0.0009751938907849075,133
Christopher Jedel,0.0009525936304689202,134
Wenhao Wang,0.0009388315513716226,135
Nico Manoussakis,0.0009370296559118581,136
Jose Paula Carvalho,0.0009021386407277821,137
Noel Novoszath,0.000894389522187666,138
Soon Choy Kevin Yeap,0.0008927998392255214,139
Naim Mokhfi,0.0008879873688728185,140
Soeren Meissner,0.0008804175534508004,141
Elliot Sodemann,0.0008694707464339354,142
Kane Rae Francis Radford,0.0008662294278557036,143
Miguel Armijos,0.0008477223774365258,144
Esteban Enderica Salgado,0.0008357241043854152,145
Alexandre Lages Brion,0.000828829783856557,146
Christopher Bryan,0.0008221907180969451,147
Tomi Stefanovski,0.0008162612355648205,148
Aubin Coccordano,0.0008124698822496953,149
Moritz Andreas Bartels,0.0008117341081147031,150
Bar Soloveychik,0.0008088282254531835,151
Matias Diaz Hernandez,0.0007960443773044796,152
Gordon John Mason,0.0007950402965605734,153
Hugo Alberto Ribeiro,0.00078596976257946,154
David Castro,0.0007849593122250298,155
Erwin Maldonado,0.0007837601951102742,156
Phillip Ryan,0.0007831532046087844,157
Lars Bottelier,0.0007800020299862807,158
Arturo Perez Vertti Ferrer,0.000777855907106034,159
Kirill Belyaev,0.0007712310469612843,160
Fernando Betanzos,0.0007704582155058388,161
Shuyi Liu,0.0007695719005776893,162
Haythem Abdelkhalek,0.0007657512517425438,163
Zoltán Márk Tabi,0.0007533218528209334,164
Diogo Manuel Marques,0.0007457590293758899,165
Kristian Kron,0.0007429994494089876,166
Jan Micka,0.0007367835508985568,167
Zibin Zhang,0.0007363307151428258,168
Mathieu Mattelaer,0.0007285510917710837,169
Niklas Frach,0.0007262743833969968,170
Felix Bartels,0.0007196789447025671,171
Daniel Kober,0.0007188512806976853,172
Marcos Godoy,0.0007067715954513252,173
Mlan Fábián,0.0007054870709455697,174
Simone Ercoli,0.0007036580305309186,175
Anthony Siou,0.0006983410320597662,176
Alex Meyer,0.000694608117440973,177
Xinjie Ji,0.0006915465586580659,178
Moritz Bartels,0.0006884338818985084,179
Yonatan Sharon Rosin,0.0006839551325591305,180
Chin Ting Keith Sin,0.0006788710589483144,181
Gustavo Gutierrez,0.0006779988594388809,182
Yann Corbel,0.0006763879803941079,183
Pedro Pinotes,0.0006747043770442148,184
Victor Colonese,0.0006722020792183636,185
Matthias Schweinzer,0.0006691926977951728,186
Kristof Monori,0.0006638039267686,187
Cheng-Chi Cho,0.0006633533612052251,188
Rodrigo Caballero,0.0006628114796377112,189
Kosuke Mimura,0.0006595956976151514,190
Riku Kuwazoe,0.000659200588128875,191
Ho Yin Kwan,0.0006588059931265708,192
Edouard Belanger,0.0006583388054609467,193
Mateusz Sawrymowicz,0.0006571589464859579,194
Sergio Santisteban Romero,0.0006532588284282066,195
Peter Gutyan,0.000648947966536074,196
Bartlomiej Kubkowski,0.0006449016246095778,197
Bence Balzam,0.000644457144517934,198
Mathieu Mattelear,0.0006424548553829694,199
Rudolf Visser,0.0006375472953027308,200
Daniel Delgadillo,0.000636822238422717,201
Tsz Fung Tse,0.000636274164008447,202
Hugo Saillard,0.0006341052840898672,203
Ferran Julia Tous,0.0006340120342028944,204
Kenessary Kenenbayev,0.0006327330132528703,205
Alon Lerner,0.0006302039589171777,206
Phillip Seidler,0.0006271114127036636,207
Jeremias Munoz,0.0006249583050187619,208
Yifan Zhao,0.0006220773415393864,209
Tamas Novoszath,0.0006220288911504266,210
Hector Thomas Cheal Pardoe,0.0006159580899186696,211
Eric Villaregut De Mingo,0.0006155858620620182,212
Samir Botelho Barel,0.0006111675003304102,213
Jo Miyazawa,0.0006108281480776212,214
Chris Hisheme,0.000602838722102093,215
Alexis Vandevelde,0.0005989867971129503,216
Oliver Signorini,0.0005975660941961906,217
Xabier Carneiro,0.0005972315467519383,218
Vasco Gaspar,0.0005966162855973949,219
Shuhei Matsumura,0.0005954391462531848,220
Tim Arnesen,0.0005877009696768689,221
Alexander Wildenschild,0.0005873692433755193,222
Adel Elbehiry,0.0005822869649306432,223
Frank Johan Ojarand,0.0005806532156370889,224
Singha Chau,0.000577597993467118,225
Jay Lelliott,0.0005772277172860965,226
Franco Ivo Cassini,0.0005769277143189518,227
Pablo Le Corre,0.000576407408405415,228
Gabriele Maria Mento,0.0005756000489828582,229
Nicolas Provenzano,0.0005751799227158685,230
Jan Kutnik,0.0005749398021989965,231
Ido Gal,0.0005733667995414328,232
Troyden Prinsloo,0.0005731660370807821,233
Alexandre Coutinho,0.0005729775437528829,234
Gabriel Pouliot,0.000572961024132717,235
San Ching Wong,0.0005720442905914212,236
Francisco Eric Salinas,0.0005694922550410007,237
Alfredo Villa Mejia,0.000569325596309837,238
Chun Hin Hui,0.0005689748229085957,239
Simon Pastor,0.0005632880183439841,240
Luciano Seguardo,0.0005632880183439841,241
Zedheir Torrez,0.000562945581876157,242
Manuel Tome Sanles,0.0005619333670007544,243
Marek Pavuk,0.0005616067453771072,244
Ariel Freiman,0.0005597723285814906,245
Youssef Hossameldeen Khalil Hossameldeen,0.0005579910144428063,246
Emilio Avila,0.0005569743788429939,247
Ho Yat Winson Lee,0.0005566672483623116,248
Guillem Pujol,0.0005546298841962443,249
Hugo Ribeiro,0.0005532322570326071,250
Nicolas Seguardo,0.0005525134514045746,251
Jakub Tobias,0.0005509676365962432,252
Maxime Maetz,0.0005482276750144884,253
Saleh Mohammad,0.0005474849358801381,254
Edwin Seres,0.0005471563323342091,255
Peleg Lavi,0.0005468603480385156,256
Antoine Chatelain-Laflamme,0.0005451059366337306,257
Matthew Lowe,0.0005442672051126491,258
Maximiliano Paccot,0.000543904633845184,259
Chung Kiu Yau,0.0005381516011654611,260
Che-Yu Hsu,0.0005374785445674122,261
Lev Cherepanov,0.0005369666274080628,262
Bartosz Kubkowski,0.000536043240649217,263
Melvyn Yerpes,0.0005352292502726051,264
Tsz Ho Tsang,0.0005350982895407541,265
Tal Idelson,0.0005345794682751627,266
Oskar Nordstrand,0.0005343925556776212,267
Omkumar Tokalkandiga Hemkumar,0.0005276220471787814,268
Amadou Ndiaye,0.0005272204843971326,269
Chun Hei Bryan Leung,0.000525521554845194,270
Daniel Zachar,0.000523879958653282,271
Mads Holm,0.0005237687516944934,272
Benjamin Lortie,0.0005228833923211983,273
Marko Tiidla,0.0005228833923211983,274
Pablo Cordero,0.0005228833923211983,275
Aleksandar Pancevski,0.0005228833923211983,276
Mario Andre Bonanca,0.0005228833923211983,277
Cristofer Lanuza,0.0005228833923211983,278
Severin Mercier,0.0005228833923211983,279
Allessio Matarazzo,0.0005228833923211983,280
Ariel Korobov,0.0005228833923211983,281
Diogo Marques,0.0005228833923211983,282
Said Saber,0.0005228833923211983,283
Matias Aguirre,0.0005228833923211983,284
Tristan Filion,0.0005228833923211983,285
Xavier Theroux,0.0005228833923211983,286
Carlos Quuada,0.0005228833923211983,287
Fernando Dario Ciaramella,0.0005228833923211983,288
