name,pagerank,rank
Dario Verani,0.002440575921467061,69
Jean-Baptiste Clusman,0.002381664484948861,70
Philippe Guertin,0.0023166569616119596,71
Logan Vanhuys,0.002160079098537988,72
David Heron,0.002104064754292365,73
Damian Blaum,0.002096226143235658,74
Clement Batte,0.0020698743187739727,75
Igor Chervynskiy,0.002044917577950334,76
Yosuke Aoki,0.002007420974710841,77
Edoardo Stochino,0.0019972300333096064,78
Zoltán Drigan,0.001955163287751767,79
Nicolas Masse-Savard,0.0019089701320344555,80
Alessio Occhipinti,0.0017313108709772534,81
Pol Gil,0.00171221145227448,82
Marcello Guidi,0.001660515403184381,83
Jiabao An,0.0016268511614540803,84
Theodore Smith,0.0016100635168873306,85
Gaspar Andrade Budino,0.0015842564405496994,86
Benjamin Brantu,0.001575572277586627,87
Eric Hedlin,0.0015358135240815915,88
Roman Kozhevnikov,0.0015123950219923714,89
Johndry Segovia,0.0014980206505023892,90
Bertrand Venturi,0.001488514092817547,91
Chris Deegan,0.0014738327061701378,92
Hugo Chopineau,0.0014639291132320811,93
Anis Cheniti,0.0014386218501520305,94
Gergely Gyurta,0.0013981118440015172,95
Marwan Elamrawy,0.0013629652015957395,96
Antonio Arroyo,0.0013492011845834912,97
Eric Reuss,0.001332169085650029,98
Matheus Emerim Evangelista,0.0013248531143316095,99
David Farinango,0.0013226118896964593,100
Idan Mordel,0.0012820795210175078,101
Ruwen Straub,0.0012737244142740033,102
Tamas Farkas,0.0012520491796025586,103
Vit Ingeduld,0.0012266703755917968,104
Santiago Enderica,0.0012163518334089923,105
Jingwei Weng,0.0011850136759776265,106
Roger Rabassa Iglesias,0.0011819570433997183,107
Baptiste Colmant,0.001155309113270719,108
Edouard Lehoux,0.0011214890436436569,109
Aleksandar Ilievski,0.0011182424187411426,110
Georgios Arniakos,0.001100879017152154,111
Andrew Gemmell,0.0010859192707301135,112
Elliot Sodemann,0.0010705651029725434,113
Tamas Novoszaith,0.001064114724996155,114
Francesco Bianchi,0.0010636810197767344,115
Richard Nagy,0.0010465284460190304,116
Ous Mellouli,0.0010178797803116054,117
Akos Kalmar,0.0010070443933072966,118
Adam Kris Orosz,0.001001641996942235,119
Sean Ryan,0.00098773427061618,120
Bailey Armstrong,0.0009854502741503813,121
Davy Billiau,0.000978138609965034,122
Jan Urbaniak,0.0009689770159814085,123
Aquiles Balaudo,0.0009609169795256892,124
Asterios Daldogiannis,0.0009575535264482281,125
Danie Marais,0.0009571873472862447,126
Nico Manoussakis,0.0009533801462526346,127
Peter Mandrup Madsen,0.0009298722705986808,128
Wenhao Wang,0.0009250230095060358,129
Jack Alan Mcloughlin,0.000921576519975641,130
Juan Jose Segovia Ramos,0.0009174205812857033,131
Christopher Jedel,0.0009061102329664252,132
Damien Cattin-Vidal,0.0008993492356667842,133
Zhongyi Qiao,0.0008989746519739231,134
Rafael Gil,0.0008924534565606098,135
Lidou Han,0.0008910122222484954,136
Jeremias Munoz,0.0008840018740864375,137
Solomon Wright,0.0008749699889877362,138
Miguel Armijos,0.0008696899945370782,139
Igor Snitko,0.0008525557689563349,140
Jose Paula Carvalho,0.0008441658973056933,141
Noel Novoszath,0.0008282818062920088,142
Naim Mokhfi,0.0008111577639926627,143
Yuuya Kataoka,0.0008108928755866166,144
Zibin Zhang,0.0008071386472653101,145
Ruoyu Wang,0.0007992432557580552,146
Patrik Rakos,0.0007939114028121664,147
Anton Evsikov,0.000776128158580104,148
Alexandre Lages Brion,0.000775506615768433,149
Bar Soloveychik,0.00075523393603545,150
Tomi Stefanovski,0.0007520595647137059,151
Matias Diaz Hernandez,0.000749712771050949,152
Katelnikof Alexander Dawson,0.0007494033197513281,153
Aubin Coccordano,0.0007483098378207153,154
Soon Choy Kevin Yeap,0.0007455780701103622,155
Gordon John Mason,0.0007438910576953042,156
Lars Bottelier,0.000728317858590108,157
Jarrod Poort,0.0007275201279166217,158
Lupeng Liu,0.0007270194878918596,159
Kirill Belyaev,0.0007214916819481858,160
Kane Rae Francis Radford,0.0007177820621915776,161
David Castro,0.0007173243395092778,162
Christopher Bryan,0.0007134579991586364,163
Ching Leung Sunny Poon,0.0007063022880845299,164
Kristian Kron,0.0007037230322545912,165
Zoltán Márk Tabi,0.0007034055937226293,166
Tsz Fung Tse,0.0007014081280879812,167
Soeren Meissner,0.0006996887043488265,168
Diogo Manuel Marques,0.0006981231774082219,169
Ziyang Zhang,0.0006972635308909807,170
Haythem Abdelkhalek,0.0006948959064271583,171
Fernando Betanzos,0.000694309668238427,172
Niklas Frach,0.0006885676561642746,173
Arturo Perez Vertti Ferrer,0.0006828422639238509,174
Michael Brinegar,0.0006812523096391978,175
Mathieu Mattelaer,0.0006802762179933357,176
Hugo Alberto Ribeiro,0.0006763301609718698,177
Felix Bartels,0.0006689169722347353,178
Marcos Godoy,0.0006678515993893235,179
Ziao Qiu,0.0006675145536701954,180
Simone Ercoli,0.0006597087535448324,181
Mlan Fábián,0.0006587404860554502,182
Anthony Siou,0.0006538116044677784,183
Tsz Ho Tsang,0.0006505413617610083,184
Esteban Enderica Salgado,0.0006470072829270609,185
Erwin Maldonado,0.0006457221361475641,186
Moritz Andreas Bartels,0.0006453698258714968,187
Shuyi Liu,0.0006416138008450927,188
Yonatan Sharon Rosin,0.0006386353139889115,189
Phillip Ryan,0.0006384408500772635,190
Chung Kiu Yau,0.0006356381327979022,191
Yann Corbel,0.0006340996219388931,192
Ka Lung Kwan,0.00063190011841053,193
Xinjie Ji,0.0006226419599428899,194
Ho Yin Kwan,0.000620642958615717,195
Alex Meyer,0.0006204643492452868,196
Pedro Pinotes,0.0006199974271076143,197
Kristof Monori,0.0006198193812686527,198
Matthias Schweinzer,0.0006176413717525851,199
Jan Micka,0.0006142720323386007,200
Sergio Santisteban Romero,0.0006125385352902573,201
Victor Colonese,0.00061113294126022,202
Rodrigo Caballero,0.0006088287148793867,203
Edouard Belanger,0.0006083136573518963,204
Chin Ting Keith Sin,0.0006081134101212206,205
Peter Gutyan,0.0006049835512850851,206
Tsz Hin Chan,0.0006041963613040991,207
Lok Yin Law,0.0006030832903144617,208
Bartlomiej Kubkowski,0.0006021695946612454,209
Bence Balzam,0.0005987638856470173,210
Cheng-Chi Cho,0.0005972583596694231,211
Daniel Kober,0.0005965502844273746,212
Ferran Julia Tous,0.0005944914732337803,213
Artem Mamushkin,0.0005942007323510466,214
Moritz Bartels,0.0005924043559160205,215
Gustavo Gutierrez,0.0005906676533629199,216
Alon Lerner,0.0005902705384527413,217
Chak Fung Lam,0.0005840185655998361,218
Hugo Saillard,0.0005824298404147746,219
Kenessary Kenenbayev,0.000580329110928079,220
Kosuke Mimura,0.0005790469120392823,221
Riku Kuwazoe,0.0005786199732829411,222
Brennan Gravley,0.0005775799053969959,223
Hector Thomas Cheal Pardoe,0.0005775629058413065,224
Eric Villaregut De Mingo,0.0005772460350961401,225
Rudolf Visser,0.0005740239573418819,226
Mateusz Sawrymowicz,0.0005731624614238443,227
Samir Botelho Barel,0.0005731028571620012,228
Phillip Seidler,0.0005692108420365822,229
Xabier Carneiro,0.0005660438700264632,230
Chris Hisheme,0.0005652928107436667,231
Han Lidu,0.0005649262569901445,232
Lev Cherepanov,0.0005637672304038749,233
Alexis Vandevelde,0.0005616495037724197,234
Daniel Delgadillo,0.0005575307849341057,235
Mathieu Mattelear,0.0005549798401198725,236
Yifan Zhao,0.0005543003781234179,237
Chun Hin Hui,0.0005520915786345693,238
Tim Arnesen,0.000551097865407781,239
Alexander Wildenschild,0.0005506178924329706,240
Jay Lelliott,0.000547308298983028,241
Jo Miyazawa,0.0005453568089385338,242
Stanislav Redko,0.0005421401213939382,243
Gabriele Maria Mento,0.000541481698949553,244
Pablo Le Corre,0.0005405076879401254,245
Franco Ivo Cassini,0.0005404029735581138,246
Frank Johan Ojarand,0.0005398126195228577,247
Nicolas Provenzano,0.0005394553146219539,248
Tamas Novoszath,0.0005384719393395979,249
Ido Gal,0.0005376564538038699,250
Vasco Gaspar,0.0005374820870513183,251
Alexandre Coutinho,0.0005372509068891026,252
Jan Kutnik,0.0005357232593655493,253
Francisco Eric Salinas,0.000534023223051756,254
Gabriel Pouliot,0.0005340041354283339,255
Adel Elbehiry,0.0005333891855833865,256
Shuhei Matsumura,0.000530564582887948,257
Simon Pastor,0.0005282053976352595,258
Luciano Seguardo,0.0005282053976352595,259
Zedheir Torrez,0.0005277281470382057,260
Singha Chau,0.0005274626825807787,261
Manuel Tome Sanles,0.0005269351165272426,262
Marek Pavuk,0.0005265906415156314,263
Ariel Freiman,0.0005249086715693859,264
Jakub Tobias,0.0005238277298327443,265
San Ching Wong,0.0005227972443872318,266
Youssef Hossameldeen Khalil Hossameldeen,0.0005218397323962205,267
Troyden Prinsloo,0.0005216171247486278,268
Alfredo Villa Mejia,0.0005214679109495053,269
Guillem Pujol,0.0005200865080826615,270
Nicolas Seguardo,0.0005181018906364709,271
Emilio Avila,0.0005176243035289608,272
Saleh Mohammad,0.0005152839437287773,273
Maxime Maetz,0.0005140830403342017,274
Chun Hei Bryan Leung,0.0005140397128364681,275
Peleg Lavi,0.0005128008730076851,276
Edwin Seres,0.0005111934842033328,277
Antoine Chatelain-Laflamme,0.0005111557295748037,278
Ho Yat Winson Lee,0.0005102117636768532,279
Maximiliano Paccot,0.0005094705664434472,280
Hugo Ribeiro,0.0005090958683270645,281
Matthew Lowe,0.0005078628123444159,282
Melvyn Yerpes,0.0005018941814925807,283
Tal Idelson,0.0005012848691187503,284
Bartosz Kubkowski,0.0005008108207418105,285
Oskar Nordstrand,0.0004986486522646408,286
Che-Yu Hsu,0.0004970648571029081,287
Omkumar Tokalkandiga Hemkumar,0.0004947614726614849,288
Amadou Ndiaye,0.0004942726108028389,289
Mads Holm,0.0004909968464229153,290
Daniel Zachar,0.0004905818354330937,291
Said Saber,0.0004903172463898021,292
Ariel Korobov,0.0004903172463898021,293
Severin Mercier,0.0004903172463898021,294
Fernando Dario Ciaramella,0.0004903172463898021,295
Marko Tiidla,0.0004903172463898021,296
Tristan Filion,0.0004903172463898021,297
Aleksandar Pancevski,0.0004903172463898021,298
Pablo Cordero,0.0004903172463898021,299
Allessio Matarazzo,0.0004903172463898021,300
Benjamin Lortie,0.0004903172463898021,301
Diogo Marques,0.0004903172463898021,302
Mario Andre Bonanca,0.0004903172463898021,303
Cristofer Lanuza,0.0004903172463898021,304
Matias Aguirre,0.0004903172463898021,305
Carlos Quuada,0.0004903172463898021,306
Xavier Theroux,0.0004903172463898021,307
