name,pagerank,rank
Mark Papp,0.0013207221441406754,107
Damian Blaum,0.0013120751051242602,108
Nicolas Masse-Savard,0.0012924287395084373,109
Taylor Abbott,0.0012654971755186924,110
Anton Evsikov,0.0012615406623233778,111
Ferran Julia Tous,0.0012422359236393837,112
William Yan Thorley,0.0012332873963911569,113
Brendan Casey,0.0012267193079353465,114
Sacha Velly,0.0012208990380373234,115
Alexandre Finco,0.0011942454949361936,116
Diogo Cardoso,0.0011908060615596183,117
David Heron,0.0011719252348432016,118
Chad Ho,0.0011664975688809116,119
Federico Vanelli,0.0011590140799168343,120
Tamas Farkas,0.0011588975859950414,121
Victor Colonese,0.0011495418925180348,122
Michael Brinegar,0.0011336023058583376,123
Enzo Kihara,0.001117834709261468,124
Hugo Saillard,0.0011117867923830039,125
Planella Roger Coma,0.001098269556668449,126
Danie Marais,0.0010964339772495963,127
Raben Severin Dommann,0.0010790445353266176,128
Jack Wilson,0.0010761680102635367,129
Asterios Daldogiannis,0.0010724930187480089,130
Gergely Gyurta,0.0010425133529198766,131
Gaspar Andrade Budino,0.0010265783706084751,132
Vladislav Utrobin,0.0010178732253701534,133
Ruslan Sadykov,0.000998600057345064,134
Bogdan Petre,0.0009877324820506432,135
Idan Mordel,0.0009747529929118781,136
Naim Mokhfi,0.0009724778190346552,137
Reilly Kennedy,0.0009701209635230471,138
Nathan Hughes,0.0009571639402316155,139
Matheus Emerim Evangelista,0.0009353315841777141,140
Simone Ercoli,0.0009296967175615911,141
Taiki Nonaka,0.000898429046915216,142
Aleksandr Astapov,0.0008971931246966699,143
Aquiles Balaudo,0.0008952914630436739,144
Diego Vera,0.0008856880102611379,145
Tomas Peciar,0.0008848611357591884,146
Martin Straka,0.0008706455333205085,147
Victor Hugo Ribeiro Colonese,0.0008679725973480129,148
Yohsuke Miyamoto,0.0008458413363202759,149
Zoltán Márk Tabi,0.0008227513733144766,150
Ziyang Zhang,0.0008111498932539817,151
Samuel Matte,0.0007929483296341106,152
Maxence Dessoit,0.0007883703290161555,153
Georgios Arniakos,0.0007841657303959853,154
Malek Louissi,0.0007740339099611875,155
Aubin Coccordano,0.0007665215702891094,156
Marcus Herwig,0.0007464092926794641,157
Fabio Dalu,0.0007437596045434733,158
Santiago Enderica,0.0007348678826814958,159
Aleksandar Ilievski,0.0007308071611067999,160
David Farinango Berru,0.0007158318284669724,161
Eric Villaregut De Mingo,0.000706333707375491,162
Zoltán Drigan,0.0007006835519174789,163
Ruoyu Wang,0.0006938763023166359,164
Johndry Segovia,0.0006890158303184473,165
David Sebesta,0.0006720253648911462,166
Vojislav Sterba,0.0006649488477320637,167
Alexandre Verplaetse,0.0006490935274489223,168
Yonatan Ahdut,0.0006481784046056254,169
Marwan Elamrawy,0.000644271878760484,170
Roman Kozhevnikov,0.0006411489192298368,171
Marin Debril,0.0006384460686953665,172
Chris Deegan,0.0006374356980111792,173
Arturo Perez Vertti Ferrer,0.0006352723882932374,174
Hao Han Wang,0.0006339427523873941,175
Ilia Okorokov,0.0006327573253456933,176
Yunze Wang,0.0006325357491966481,177
Cheng-Chi Cho,0.0006296746773947735,178
Enzo Roldan Munoz,0.0006294702622114741,179
Alexander Studzinski,0.0006285883519814544,180
Fernando Betanzos,0.0006271911201929817,181
Christian Schreiber,0.0006260281557096238,182
Shai Toledano,0.0006239685719019122,183
Christopher Jedel,0.0006220363097345382,184
Jon Mckay,0.0006187365650926808,185
Junbohang Zhao,0.0006145577735788827,186
Victor Johansson,0.0006108276907922252,187
Gordon John Mason,0.0006091199137278485,188
Dmitri Titov,0.0006050635488704524,189
Ziv Cohen,0.0005974513451234194,190
Raben Dommann,0.0005936045509359674,191
Vincent Crooijmans,0.0005895471264880554,192
Yonatan Sharon Rosin,0.0005806272556975924,193
Kirill Dolgov,0.0005747993362824749,194
Krzysztof Chmielewski,0.000568338339891876,195
Bozhao Zhang,0.0005658466502751192,196
Sander Crooijmans,0.0005606604567613574,197
Julien Zinsmeister,0.000559491934516654,198
Jules Remy,0.0005557967782976599,199
David Pouliot,0.0005546637973842222,200
Dany Pedro Caille,0.0005540130075934126,201
Diego Vera Delgado,0.0005517315802401467,202
Henre Louw,0.0005453475694814068,203
Tanakrit Kittiya,0.0005430187037900799,204
Milan Fabian,0.0005426144634272339,205
Mattias Glenesk,0.0005424599013518288,206
Daniel Polishschuk,0.0005398299778279668,207
Shuyi Liu,0.0005342732036387384,208
Chin Ting Keith Sin,0.0005295208031281847,209
Mathieu Sahuc,0.0005282618978124137,210
Edouard Lehoux,0.0005243326672944343,211
Leo Teule,0.0005232223370534458,212
Santiago Arteta,0.0005189371272137035,213
Ivan Fratic,0.00051856374925672,214
Dimitrios Markos,0.0005177186807163831,215
Hugo Savignac,0.0005172696188366621,216
Mathieu Mattelaer,0.0005138440780536725,217
Kristian Kron,0.0005132291666927873,218
T C Smith,0.000508917147342312,219
Joris Bouchaut,0.0005031461712542508,220
Bar Soloveychik,0.0005030767724646754,221
Jose Paula Carvalho,0.0005018552217094226,222
Yosuke Aoki,0.0004945066714373117,223
Angel De Oña Ramirez,0.0004915935825617484,224
Alexis Amory,0.0004914764923996957,225
Xavier Desharnais,0.0004891631135296451,226
Levente Selmeci,0.0004868757222777922,227
Baptiste Colmant,0.0004864259622882045,228
Batuhan Ecrin Pinar,0.00048514668375970564,229
Paul Lesprit,0.0004824997074035158,230
Diogo Nunes,0.00048236492174689603,231
Pablo Le Corre,0.0004820493701270073,232
Simon Huitenga,0.00048114632453438705,233
Baptiste Decamps,0.0004769857751876829,234
Romain Beraud,0.0004756676898319019,235
Edouard Belanger,0.000472478907209891,236
Dimitrios Negris,0.00047226442010349004,237
Alexandre Lages Brion,0.00047054329292480087,238
Wilder Carreno,0.0004697120108831749,239
Jean-Baptiste Antonetti,0.00046723591706310187,240
Amadou Ndiaye,0.0004670433214173156,241
Stephanus J.L. Roodt,0.0004621127979465636,242
Theodore Smith,0.00046033311840613554,243
Lupeng Liu,0.00045981883527851115,244
Roger Coma,0.00045867064485674553,245
Fedor Matveev,0.0004580000555657478,246
Luiz Gustavo Foratto G. De Barros,0.00045703543491773383,247
Simon Bachmann,0.0004547678966554278,248
Seppe Marichal,0.0004545468332953468,249
Kai-Wen Tseng,0.0004530997898458772,250
Samuel Pizzetti,0.0004517837426737545,251
Escriba Pol Yagües,0.0004513607637550971,252
Alexandre Mouilley,0.00045048694284737976,253
Aflah Prawira,0.00044863217280353106,254
Corentin Gouezec,0.000446948549603049,255
Levy Orr Horev,0.0004440212729694083,256
Martin Carrizo Yunges,0.00044109071643502984,257
Mingyu Lu,0.0004387303807595533,258
Mats Baradat,0.00043847395908765824,259
Martinez Marcos Godoy,0.0004372553474186235,260
Eliott Prybil,0.00043672592584076034,261
Kyllian Lemarchand,0.0004361930155720468,262
Oliver Signorini,0.0004341907084667521,263
Nicolas Provenzano,0.0004332820170332782,264
Tzu-Cheng Liao,0.00043277619429241284,265
Jorgos Skotadis,0.00043109619689537203,266
Szilard Galyassy,0.00042976409718477484,267
Rodrigo Caballero,0.00042932434005116374,268
Thomas Jansen,0.00042901094250664414,269
Yasunari Hirai,0.0004288540787275147,270
Max Brandenstein,0.00042885027317569115,271
Allan Lopes Mamedio,0.0004273123409136522,272
Arti Krasniqi,0.0004256704389025565,273
Marco Magliocca,0.00042219402381048383,274
Paul Nitschke,0.0004219737135830661,275
Long Cheng,0.00041855648586560203,276
Charley Iriart,0.0004155515548799962,277
Solomon Wright,0.00041146837037393585,278
Marco Sonntag,0.0004113671685138524,279
Enrique Gutierrez Ramirez,0.0004112619124800526,280
Pierre Bouchon,0.000409333857254692,281
Tien-En Yang,0.0004059722860601274,282
Jan Adrian Urbaniak,0.0004041313185971569,283
James Otley-Doe,0.00040377475033218725,284
Fabien Schapman,0.00040344259623506035,285
Maximiliano Paccot,0.00040343578696675587,286
Peter Mandrup Madsen,0.0004011478403893982,287
Diego Serida,0.0004010873957995191,288
Aaron Elias Schmidt,0.0003978944105043167,289
Wielligh Reino Jan Von,0.000395364326718119,290
Santiago Petrucci,0.0003951912116898447,291
Manuel Tome Sanles,0.0003931460062518447,292
Seokhyun Park,0.0003917661594073424,293
Jakub Kacerovsky,0.0003913612914216507,294
Arnau Honrubia Cerda,0.0003909374835680123,295
Guillaume Roux,0.0003882472605756832,296
Lu Liu,0.0003878122170553287,297
Matias Aguirre,0.00038636573919778106,298
Ritchie Oh,0.00038549297192653044,299
Ventsislav Aydarski,0.00038531063017502667,300
Artur Pedroza,0.0003842077927628416,301
Axel Parisot,0.00038389643411741736,302
Kenessary Kenenbayev,0.00038362212624541204,303
Patrick Hussey,0.00038318463660443286,304
Kaito Watanuki,0.0003822997077726136,305
Caleb Hughes,0.0003816154888403429,306
Nicola Tempesta,0.0003811115175997563,307
Christian Willem Kriel,0.0003806571198161321,308
Daigo Wada,0.0003800680007669593,309
Sander Paavo,0.00037988837431456756,310
Philippe Landriault,0.00037965034454861857,311
Valentin Duteil,0.00037953207517958085,312
Ivan Enderica Ochoa,0.0003786989158388772,313
Cristian Vidal,0.00037812953139233275,314
Wielligh Reino Von,0.00037753106168137736,315
William Rollo,0.0003770864359262343,316
Sergey Bolshakov,0.00037701633721427146,317
Benjamin Lortie,0.0003755051575699553,318
Walid Bouftini,0.00037477743609642445,319
Alper Cagatay Ustununal,0.00037417892986980515,320
Alexan Martinenko Spiess,0.0003740738215364162,321
Gong Cheng,0.0003734997023950937,322
Lucas Bonnal,0.000371457226099067,323
Christopher Mcglynn,0.0003713279854368015,324
Amaury Rocha De Oliveira,0.0003701505542013506,325
Wei Jun Su,0.0003694307868390604,326
Merlin Boursier,0.0003691255881539975,327
Maxim Suk,0.00036832298700622184,328
David Kuipers,0.00036750307889920567,329
Yu Sung Chen,0.00036713616373955284,330
Carl Goransson,0.0003670907235124125,331
Pablo Benitez Dominguez,0.0003663771753778248,332
Damien Payet,0.0003659824319290718,333
Ioané Bourny,0.0003656462167813255,334
Polat Uzer Turnali,0.00036478300400976895,335
Victor Varoqui,0.00036361188968799294,336
Jaehun Park,0.00036314014771476064,337
Mohamed Moselhy,0.0003628885990509375,338
Mikhail Lipskii,0.0003613742495920228,339
Johan Boscher,0.00035996934264591893,340
Zac Ellis,0.0003595900849433128,341
David Marroquin,0.00035785129153846493,342
Zi Ce Pei,0.0003568029652820836,343
Léonard Le Sand,0.00035614142488016385,344
Seungho Baek,0.0003556442236889344,345
Noel Novoszath,0.0003555688769119462,346
Galymzhan Balabek,0.00035511065935486883,347
Anthony Mercury,0.0003550047349296446,348
Rok Pecar,0.000354534300374161,349
Frederik Jessen,0.00035394313304721036,350
Moshe Tzur Dvir,0.0003521077943141374,351
Alexandre Lindmann,0.0003519860341925391,352
Michael Denham,0.00035163196945255733,353
Reece Zowitsky,0.00035129560537202877,354
Chia En Hsu,0.00035058095211203984,355
Yunnan Wang,0.00035040902645311497,356
Nikita Nekrasov,0.0003494915352913377,357
Saleh Mohammad,0.00034925716537652525,358
Fausto Emanuel Brondo,0.00034924892703862666,359
Chak Fung Lam,0.00034906297064753026,360
Zedheir Torrez,0.00034904939696053745,361
Victor Coisnon,0.0003483778901608236,362
Florian Lafon,0.0003479347392773183,363
Santiago Reyes,0.0003479190563650443,364
Suebsakul Kumton,0.00034757062049535866,365
Ethan Phullips,0.00034693038429290307,366
Diogo Coelho Jose,0.00034681622665553094,367
Rui Meng,0.0003465040002486476,368
Martim Carvalho,0.0003461071953947473,369
Aurélien Latapy,0.0003451886471317069,370
Marcos Godoy,0.0003450873839513594,371
Ahmed Hafnaoui,0.0003447638711842859,372
Luciano Segurado,0.0003441263348000503,373
Jakub Poliacik,0.00034398590489305143,374
Tom Lerno,0.00034398357656799757,375
Refiloe Mashao,0.00034340653629498193,376
Frederik Bojesen,0.00034293496203367455,377
Muhammad Adam,0.0003428764993947398,378
Jaehoo Cho,0.0003425544033477871,379
Pablo Subero,0.0003420622714428715,380
Balazs Hollo,0.0003420487151696936,381
Matija Luka Rafaj,0.0003401287836810818,382
Eric Georges Brown,0.0003400697610998401,383
Jose Saravia Reyes,0.0003397994459717526,384
Clement Cabioch,0.0003397654093939178,385
Rinel Pius,0.0003394557108258362,386
Milan Bukovics,0.0003390762584815738,387
Nattapon Intaratchaikij,0.0003389774560806829,388
Clément Habasque,0.00033892364214313677,389
Sergei Zhevlakov,0.0003387053118411959,390
Cristofer Lanuza,0.0003383022701368835,391
Sushrut Suryakant Kapse,0.0003375707850246257,392
Timotius Mulyadi,0.0003371988573896166,393
Mads Holm,0.00033708869814020036,394
Kristof Monori,0.000336748053730587,395
Nikita Arzibachev,0.0003362609902521243,396
Jeremy Branger,0.00033594909288323316,397
Baptiste Kukla,0.0003358931371739849,398
Luke Yu Yang Tan,0.00033556866952789706,399
Nicolas Ioannides,0.0003350960383674856,400
Siwat Matangkapong,0.0003346043158323803,401
Araya Pumchitamorn,0.00033378428811345405,402
Enzo Teule,0.00033376530533244935,403
Edouard Visbecq,0.00033303078190775285,404
Noam Franchi,0.0003323918018653283,405
Alexander Pichler,0.00033202193609918937,406
Farid Zitouni,0.0003314117404705809,407
Adam Laszlo,0.0003310827790456856,408
Jakov Igrec,0.00033056411103872887,409
Joao Nunes De Oliveira Frias Duarte,0.0003304044372994439,410
Laurent Guillard,0.00033016708777905694,411
Matthieu Magne,0.0003299613961174097,412
Nikita Khotko,0.00032994124675888854,413
Ching Leung Sunny Poon,0.00032984561969470565,414
Mohamed Khalil Ben Ajmia,0.0003294807467125248,415
David Lakner,0.0003294612077257336,416
Ryley Mcrae,0.000329429445025902,417
Chun Hin Hui,0.0003293247708461275,418
Filip Polak,0.0003289039286893365,419
Tom Waldeck,0.00032880863088770583,420
Abdul-Malik Railoun,0.00032872854077253225,421
Andrew Edwards,0.000327709798191946,422
Adrien Pezeron,0.0003273564515786343,423
Felipe Lopez,0.00032683648535493685,424
Lijun Zu,0.00032651698776808385,425
Filip Husnak,0.0003263013983109512,426
Ariel Korobov,0.0003261634924892705,427
Tsz Fung Tse,0.0003259434793150347,428
Matias Cordero,0.00032563642777353174,429
Jérémie Herault,0.00032530847639484985,430
Thomas Renaud,0.0003245973739004802,431
Matthew Scott,0.0003242335563840271,432
Nector Segovia Arias,0.00032361851997386856,433
Jia Hu,0.0003223084530681096,434
Aiman Al Qasmi,0.0003221204896098907,435
Gabriel Pouliot,0.00032197108885634876,436
Sébastien Chedru,0.00032188841201716745,437
Ben Kaplan,0.00032188841201716745,438
Bertrand Payet,0.00032188841201716745,439
Clil Halevi,0.00032188841201716745,440
Abdelrahman Mohamed,0.00032188841201716745,441
Akos Suli,0.00032188841201716745,442
Jose Ignacio Ravagna,0.00032188841201716745,443
Martin Dimitrov,0.00032188841201716745,444
Tameea Elhamayda,0.00032188841201716745,445
Davor Petrovski,0.00032188841201716745,446
Maxime Gagnon,0.00032188841201716745,447
Metehan Altuntop,0.00032188841201716745,448
Nikola Savatinov,0.00032188841201716745,449
Dean Hoffman,0.00032188841201716745,450
Nicholas James Malan,0.00032188841201716745,451
Joshua Tucker,0.00032188841201716745,452
Andrea Crevatin,0.00032188841201716745,453
Stefano Parta,0.00032188841201716745,454
Milan Julianusz Imre,0.00032188841201716745,455
Saurabh Sangvekar,0.00032188841201716745,456
Gauthier Pierron,0.00032188841201716745,457
Tsung Bao Lin,0.00032188841201716745,458
Leonard Lajcuk,0.00032188841201716745,459
Franco Gamarra,0.00032188841201716745,460
Jaime Arevalo,0.00032188841201716745,461
Gavin Akbar Dharmawan,0.00032188841201716745,462
Joshua Oliver Gultig,0.00032188841201716745,463
Arseny Beketov,0.00032188841201716745,464
Grgo Mujan,0.00032188841201716745,465
Kyriakos Mavrakis,0.00032188841201716745,466
