name,pagerank,rank
Asterios Daldogiannis,0.0013507904889543823,107
Sean Ryan,0.0013507227300293694,108
Edoardo Stochino,0.0013314078079174336,109
Benjamin Brantu,0.001328595450527481,110
Ous Mellouli,0.00131605330687674,111
Nicholas Rollo,0.001315977220033374,112
Damian Blaum,0.0013018634866352788,113
Tamas Farkas,0.0012739860572513122,114
Fares Zitouni,0.0012665591968215205,115
Baptiste Colmant,0.0012471227838224456,116
Taylor Abbott,0.0012416679966884513,117
Peter Galicz,0.0012005107778731941,118
Richard Nagy,0.0011778967779411283,119
Yosuke Aoki,0.0011742088780662171,120
Naim Mokhfi,0.0011737073326861447,121
Johndry Segovia,0.0011666889743626987,122
Alexis Vandevelde,0.0011664144085687044,123
Edouard Lehoux,0.0011542492688318311,124
Roman Kozhevnikov,0.0011374155813814902,125
Hugo Saillard,0.001125293084997608,126
Mateusz Sawrymowicz,0.0011172959232112862,127
Patrik Rakos,0.0011109564540141015,128
Alex Meyer,0.0011005026514565787,129
Santiago Enderica,0.001093513675175952,130
Arti Krasniqi,0.0010784052852493057,131
Dimitrios Negris,0.0010528938366139316,132
Matheus Emerim Evangelista,0.001042240923709572,133
Jose Paula Carvalho,0.0010274233361609758,134
Theodore Smith,0.001025474210299541,135
Mathieu Mattelaer,0.0010147505454480784,136
Georgios Arniakos,0.0010121391433132352,137
Lars Bottelier,0.0009836174379798204,138
Jarrod Poort,0.0009590807404882343,139
Aquiles Balaudo,0.0009553735833330206,140
Pablo Le Corre,0.0009463864811650703,141
David Farinango,0.0009397717776127884,142
Francesco Bianchi,0.0009253720459355475,143
Idan Mordel,0.0009193630350760784,144
Roman Karyakin,0.0009181467649123734,145
Jingwei Weng,0.0009110675512189312,146
Hugo Chopineau,0.0009094170645721012,147
Erwin Maldonado,0.0008995718113476764,148
Luiz Gustavo Foratto G. De Barros,0.0008912060738836174,149
Jan Kutnik,0.000874466924367832,150
Christopher Bryan,0.0008724517213886782,151
Chris Deegan,0.0008668078749720421,152
Tiago Campos,0.0008599853974285059,153
Jan Micka,0.0008501801494709676,154
Athanasios Kynigakis,0.0008479939584965584,155
Shuyi Liu,0.0008445774415968615,156
Bertrand Venturi,0.000844202656619532,157
Levente Selmeci,0.0008425857120779856,158
Aleksandar Ilievski,0.0008288225130581883,159
Anis Cheniti,0.000826744043435244,160
Clement Kukla,0.0008170166705671663,161
Andrew Gemmell,0.0008144827107721903,162
Davy Billiau,0.0008069997658634658,163
Daniel Delgadillo,0.0008056311684176387,164
Brennan Gravley,0.00080135030578441,165
Zoltán Márk Tabi,0.0007929050519279412,166
Igor Snitko,0.0007772466239797754,167
Eric Reuss,0.0007718992361593429,168
Kaito Watanuki,0.0007592925289429234,169
Takeshi Toyoda,0.0007548950529153726,170
Juan Jose Segovia Ramos,0.0007540855515324604,171
Christopher Jedel,0.0007525523507316949,172
Danie Marais,0.0007437763408518116,173
Roger Rabassa Iglesias,0.0007430816134217689,174
Kane Rae Francis Radford,0.0007418170856679414,175
Diego Vera,0.0007406877798211655,176
Jan Urbaniak,0.0007372589349870376,177
Matthias Schweinzer,0.0007265678908247935,178
Moritz Andreas Bartels,0.0007231662598276437,179
Ferran Julia Tous,0.0007207864254345273,180
Jack Alan Mcloughlin,0.0007161077148477267,181
Samuel Pizzetti,0.0007132100724587366,182
Hugo Alberto Ribeiro,0.0007102420775052275,183
Victor Colonese,0.0006991668052295992,184
Lidou Han,0.0006988180117258659,185
Zhongyi Qiao,0.0006847750593016323,186
Adam Kris Orosz,0.0006839332240027797,187
Wenhao Wang,0.0006795776188210512,188
Tamas Novoszaith,0.0006765914001975213,189
Maxence Dessoit,0.0006412799689145645,190
Yuuya Kataoka,0.0006406626620413854,191
Akos Kalmar,0.0006403040364699359,192
Martinez Marcos Godoy,0.0006399172693960912,193
Phillip Ryan,0.0006372878439282012,194
Noel Novoszath,0.0006326925998045488,195
Peter Mandrup Madsen,0.0006291657891953394,196
Planella Roger Coma,0.0006275171706570399,197
Soeren Meissner,0.0006247857982785653,198
Milan Fabian,0.0006231732664637437,199
Artem Mamushkin,0.0006182106289981469,200
Artem Podyakov,0.0006171037377705864,201
Hector Thomas Cheal Pardoe,0.0006142914963975473,202
Yann Corbel,0.0006113102828870241,203
Ruoyu Wang,0.0006057079855999103,204
Arturo Perez Vertti Ferrer,0.0006050569793207665,205
Solomon Wright,0.0006048158529113727,206
Jeremias Munoz,0.0006021394004676545,207
Ivan Afanevich,0.0006011372407259128,208
Nico Manoussakis,0.0005975595582925569,209
Martin Carrizo Yunges,0.0005944920904227377,210
Soon Choy Kevin Yeap,0.0005889595515538716,211
Jules Wallart,0.000587072820862476,212
Bar Soloveychik,0.0005857291058486073,213
Thomas Jansen,0.0005828550883350064,214
David Pouliot,0.0005819499766535687,215
Edouard Belanger,0.0005799068509034051,216
Zibin Zhang,0.0005789817242927982,217
Thore Bermel,0.0005758112589147335,218
Sebastien Dureux,0.0005735446342526807,219
Vojislav Sterba,0.0005693687358586214,220
Paul Nitschke,0.0005657199153059206,221
Tomi Stefanovski,0.0005644704599160192,222
Daniel Kober,0.000558232867908698,223
Charley Iriart,0.0005571129353387286,224
Arnau Honrubia Cerda,0.0005544724763219411,225
Jorgos Skotadis,0.0005493715322695678,226
Farid Zitouni,0.0005493104092702254,227
Pierre Bouchon,0.0005471298692213927,228
Simone Ercoli,0.0005425592131088144,229
Jon Thomas Mckay,0.0005408152411724898,230
Gustavo Gutierrez,0.000539604827873088,231
Mathieu Mathy Ben Rahou,0.0005392299053127714,232
Alexandre Lages Brion,0.0005391919895030359,233
Miguel Armijos,0.0005356049651425801,234
Julien Zinsmeister,0.0005315740267817596,235
Luis Fernardo Bolanos Zuloaga,0.0005285058341253727,236
Manuel Tome Sanles,0.0005276042255703405,237
Yonatan Sharon Rosin,0.0005270784755534623,238
Katelnikof Alexander Dawson,0.0005268064227932464,239
Haythem Abdelkhalek,0.0005255376961327131,240
Fabien Schapman,0.000520592022418005,241
Alon Lerner,0.0005175189462067317,242
Gordon John Mason,0.0005172140200240876,243
Matias Diaz Hernandez,0.0005168513800283389,244
Kenessary Kenenbayev,0.0005164818462204128,245
Lupeng Liu,0.0005111895122815945,246
Ido Gal,0.0005100603629530462,247
Marcos Godoy,0.0005065563836130141,248
Kirill Dolgov,0.0005055683669362547,249
Attila Kiss,0.0005044225722714568,250
Eliott Prybil,0.0005043189308576784,251
Tsz Fung Tse,0.0005024525627240629,252
Wilder Carreno,0.0005018435428928502,253
Ching Leung Sunny Poon,0.0004963631991825006,254
Diogo Manuel Marques,0.0004945635750015206,255
Alexandre Verplaetse,0.0004944391033120857,256
Ho Yin Kwan,0.0004940310966335209,257
Ziyang Zhang,0.0004930901817223683,258
David Castro,0.0004900635628805494,259
Mathieu Mattelear,0.0004886049397448424,260
Xinjie Ji,0.00048839282824907,261
Sander Crooijmans,0.0004883364778518546,262
Mikhail Lipskii,0.0004882791608408595,263
Fernando Betanzos,0.0004871606634891171,264
Adel Elbehiry,0.0004851733414034836,265
Kristof Monori,0.0004826005482375486,266
Eric Villaregut De Mingo,0.0004809600432827898,267
Pablo Benitez Dominguez,0.00047986833622188176,268
Baptiste Decamps,0.0004797852754988566,269
Ziao Qiu,0.0004723379732586912,270
Vincent Crooijmans,0.0004722798363538145,271
Nikita Nekrasov,0.0004722269708487744,272
Felix Bartels,0.00047219980034266467,273
Volodymyr Voronko,0.0004704428876690327,274
Kristian Kron,0.00046925949122634956,275
Tamas Novoszath,0.00046882943882095096,276
Cheng-Chi Cho,0.0004684839699746643,277
Jean-Baptiste Antonetti,0.00046684524337678966,278
Roger Coma,0.0004654392701778689,279
Guillaume Roux,0.0004615449233559916,280
Tsz Ho Tsang,0.00046136648580820177,281
Nicolas Provenzano,0.00046079683774485946,282
Ivan Fratic,0.0004596230743904756,283
Anthony Siou,0.00045804947537852786,284
Kosuke Mimura,0.0004566706686847785,285
Riku Kuwazoe,0.000456507389492191,286
Axel Parisot,0.0004563738332943179,287
Vasco Gaspar,0.00045542029926828127,288
Mlan Fábián,0.00045474057259992876,289
Chung Kiu Yau,0.0004523908333726101,290
Vasco Miguel Gaspar,0.0004519600345263664,291
Yunze Wang,0.00045169977974926983,292
Philippe Landriault,0.0004513271827225736,293
Rudolf Visser,0.00045026054112999776,294
Benjamin Lortie,0.0004482108855187895,295
Ka Lung Kwan,0.00044766868167622905,296
Pedro Pinotes,0.00044734875266317503,297
Rodrigo Caballero,0.00044666851540798474,298
Moritz Bartels,0.00044444627935343506,299
Lucas Bonnal,0.0004433801725975459,300
Chin Ting Keith Sin,0.0004428623413418583,301
David Kuipers,0.0004386613427964137,302
Gabriel Raul Villagoiz,0.000437685611110551,303
Patrick Hussey,0.0004360378652935499,304
Sergio Santisteban Romero,0.00043498858244571755,305
Federico Salghetti-Drioli,0.0004343294459803555,306
Jules Remy,0.00043405045377812636,307
Bence Balzam,0.00043342048118412814,308
Bartlomiej Kubkowski,0.0004326093660432814,309
Peter Gutyan,0.00043036463315151974,310
Kyllian Lemarchand,0.00042954374856213877,311
Tsz Hin Chan,0.0004295340193650556,312
Jo Miyazawa,0.0004290178968264069,313
Lok Yin Law,0.00042711332532308755,314
Karel Baloun,0.0004269427766200307,315
Jan Hercog,0.00042513764467848585,316
Troyden Prinsloo,0.0004235278395316608,317
Vladislav Utrobin,0.00042236444500793447,318
Victor Varoqui,0.0004208287240780724,319
Marek Pavuk,0.00042035878514598004,320
Amadou Ndiaye,0.0004173485407659422,321
Hugo Ribeiro,0.0004173274628888013,322
Johan Boscher,0.0004166137237383414,323
Long Cheng,0.0004159483416934514,324
Phillip Seidler,0.00041538779176092616,325
Chak Fung Lam,0.0004146748846707519,326
Yifan Zhao,0.0004129850565820992,327
Sergei Zhevlakov,0.00041109427110324037,328
Guy Moskovich,0.0004110634151737519,329
Saleh Mohammad,0.00041101201339110814,330
Denis Adeev,0.0004109063599984071,331
Alexandre Mouilley,0.0004104889731634198,332
Chun Hin Hui,0.000409239552158261,333
Samir Botelho Barel,0.0004084229290925706,334
Chris Hisheme,0.0004080152469765373,335
David Sebesta,0.0004069165448455184,336
Lev Cherepanov,0.000406805855912627,337
Youssef Hossameldeen Khalil Hossameldeen,0.0004063327701405309,338
Alexander Wildenschild,0.00040478842158796305,339
Anthony Mercury,0.0004044418278908205,340
Balazs Hollo,0.0004032306295712058,341
Tiago Silva Oliviera,0.00040302827368897246,342
Han Lidu,0.0004019621154730788,343
Matias Aguirre,0.00040142667980471944,344
Gabriel Pouliot,0.0004011798301860991,345
Merlin Boursier,0.00040061631212663445,346
Nikita Khotko,0.00040045865709338146,347
Xabier Carneiro,0.0004004173611809105,348
Jay Lelliott,0.00040004559755126305,349
Tim Arnesen,0.00039777117077618025,350
Valentin Bernard,0.00039724025094180736,351
Michael Denham,0.00039686867541293173,352
Shai Grinberg,0.0003958184550307351,353
Shuhei Matsumura,0.0003953028724282284,354
Singha Chau,0.0003942426218506823,355
Stanislav Redko,0.0003933525258904228,356
Victor Coisnon,0.0003931965020809664,357
Frank Johan Ojarand,0.0003928075890975223,358
Franco Ivo Cassini,0.00039255766951792247,359
Sebastian Karas,0.00039186864928141257,360
Matthew Scott,0.0003912650862489019,361
Fausto Emanuel Brondo,0.00039076933012561945,362
Aurélien Latapy,0.0003895974765887835,363
Gabriele Maria Mento,0.00038928241016805763,364
Guillaume Boscher,0.00038830989023980336,365
Simon Pastor,0.00038798659573842614,366
San Ching Wong,0.0003868549253034519,367
Pablo Subero,0.0003860693783488781,368
Ariel Freiman,0.0003855650012115457,369
Zedheir Torrez,0.00038526729928109606,370
Francisco Eric Salinas,0.000383632033090529,371
Sean Pristin,0.00038277248630445957,372
Paul Lesprit,0.0003826100768747434,373
Alexandre Coutinho,0.0003822783049072151,374
Mohamed Hegazy,0.00038165972971388617,375
Edwin Seres,0.00038096612294006785,376
Alfredo Villa Mejia,0.000380945613296035,377
Nicolas Seguardo,0.0003805659707059106,378
Eric Georges Brown,0.0003804997898646013,379
Ho Yat Winson Lee,0.0003799542888882518,380
Matthew Lowe,0.00037934670801543694,381
Clément Habasque,0.00037921752722352574,382
Jakub Tobias,0.00037875410153897647,383
Adam Laszlo,0.00037839308663974365,384
Emilio Avila,0.0003780349372115281,385
Maxime Maetz,0.00037761418659392387,386
Peleg Lavi,0.0003766724957405527,387
Luciano Seguardo,0.00037643061588538417,388
Corentin Rabier,0.0003763304201846666,389
Tomas Peciar,0.00037626981937129633,390
Ilia Okorokov,0.00037617159779249895,391
Chun Hei Bryan Leung,0.00037590867987673395,392
Jeremy Branger,0.0003758897657138511,393
Marin Debril,0.00037555306140795824,394
Jia Hu,0.0003754642909960562,395
Damien Payet,0.000373467981544374,396
Enzo Teule,0.0003734466870994119,397
Bartosz Kubkowski,0.0003732294512127332,398
Edouard Visbecq,0.0003726249058995664,399
Oskar Nordstrand,0.00037246506009826387,400
Baris Ahmet Yosmaoglu,0.0003710914226733238,401
Isaias Vasquez Tavera,0.00037053215967661657,402
Maximiliano Paccot,0.00037009022440590955,403
Aiman Al Qasmi,0.00036942462189752445,404
Laurent Guillard,0.0003694211347816675,405
Melvyn Yerpes,0.0003686620513829169,406
Tal Idelson,0.0003682145356188946,407
Antoine Chatelain-Laflamme,0.00036720643894190666,408
Che-Yu Hsu,0.0003670080355972792,409
Andrew Edwards,0.0003666720344748177,410
Adrien Pezeron,0.0003662767092420798,411
Timur Abzhanov,0.0003654910247544457,412
Filip Husnak,0.0003650963612631262,413
Leo Ouabdesselam,0.00036472792026337746,414
Alexandre Valdagua Coutinho,0.0003643234114918097,415
Omkumar Tokalkandiga Hemkumar,0.0003634185716072462,416
Thomas Renaud,0.0003631899526842282,417
Daniel Zachar,0.00036233921153350066,418
Mads Holm,0.0003609622904454546,419
Mario Andre Bonanca,0.0003607849216289333,420
Tristan Filion,0.0003601592518664929,421
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003601592518664929,422
Diogo Marques,0.0003601592518664929,423
Kyriakos Mavrakis,0.0003601592518664929,424
Xavier Theroux,0.0003601592518664929,425
Carlos Quuada,0.0003601592518664929,426
Said Saber,0.0003601592518664929,427
Martin Dimitrov,0.0003601592518664929,428
Bertrand Payet,0.0003601592518664929,429
Akos Suli,0.0003601592518664929,430
Clil Halevi,0.0003601592518664929,431
Ariel Korobov,0.0003601592518664929,432
Allessio Matarazzo,0.0003601592518664929,433
Ibrahem Masarwey,0.0003601592518664929,434
Severin Mercier,0.0003601592518664929,435
Cristofer Lanuza,0.0003601592518664929,436
Pablo Cordero,0.0003601592518664929,437
Aleksandar Pancevski,0.0003601592518664929,438
Marko Tiidla,0.0003601592518664929,439
Sébastien Chedru,0.0003601592518664929,440
Fernando Dario Ciaramella,0.0003601592518664929,441
Jose Ignacio Ravagna,0.0003601592518664929,442
Abdelrahman Mohamed,0.0003601592518664929,443
Maxime Gagnon,0.0003601592518664929,444
