name,pagerank,rank
Esteban Enderica Salgado,0.002248927798550376,76
Richard Nagy,0.0021911210588749586,77
Dario Verani,0.002183983365183293,78
Patrik Rakos,0.0021825149956811495,79
David Brandl,0.0021561685812264745,80
Eric Hedlin,0.0020702561495239556,81
Gregorio Paltrinieri,0.002005291634440943,82
Antonio Arroyo,0.002002673924773592,83
Oliver Signorini,0.001982240324885958,84
Roman Karyakin,0.001959001716626687,85
Damian Blaum,0.0019573555931011793,86
Xavier Desharnais,0.0019271385595235617,87
Simon Lamar,0.0019062466806377947,88
Jarrod Poort,0.0018642155879278759,89
Logan Vanhuys,0.0017929714293249749,90
Rafael Gil,0.0017251634914485692,91
Nicolas Masse-Savard,0.0017223274400739888,92
Yosuke Aoki,0.0017059133198000797,93
Pol Gil,0.0016925332114068378,94
Jan Micka,0.0016667481914891702,95
Erwin Maldonado,0.0016447152491631462,96
Edoardo Stochino,0.0016434796705927155,97
Zoltán Drigan,0.0016295947868818221,98
Jiabao An,0.0016040227265053096,99
Jan Kutnik,0.001585583376769157,100
Daniel Delgadillo,0.0015844649401772068,101
Diego Vera,0.0015589314881488219,102
Jean-Baptiste Clusman,0.0015499878625209853,103
Johndry Segovia,0.0014350168495714057,104
Francesco Bianchi,0.0014292033362086063,105
Christopher Bryan,0.001428121459471119,106
Santiago Enderica,0.0014221927672082885,107
Marwan Elamrawy,0.0014043381206058723,108
Clement Batte,0.001386382028368939,109
Gaspar Andrade Budino,0.0013709625427151474,110
Jingwei Weng,0.0013628467357701243,111
Bailey Armstrong,0.001340015491530662,112
Roman Kozhevnikov,0.0013133074025120323,113
Hugo Chopineau,0.0013024426603991028,114
Alessio Occhipinti,0.0012701410249367417,115
Davy Billiau,0.0012474038077895603,116
Marcello Guidi,0.0012448113680546028,117
Idan Mordel,0.001228741958556025,118
Vit Ingeduld,0.001204512127484946,119
Bertrand Venturi,0.0011970228406248617,120
Matthias Schweinzer,0.0011922154334961968,121
Kane Rae Francis Radford,0.0011881264706430639,122
Moritz Andreas Bartels,0.0011847942522468335,123
Theodore Smith,0.0011831624578752602,124
Anis Cheniti,0.0011808622894125347,125
Jan Urbaniak,0.0011654446383665583,126
David Farinango,0.0011523506052497055,127
Hugo Alberto Ribeiro,0.001134016527534687,128
Tamas Farkas,0.001126915485222626,129
Eric Reuss,0.0010903664093736543,130
Ruwen Straub,0.0010820780920120197,131
Juan Jose Segovia Ramos,0.0010685684203109145,132
Igor Snitko,0.0010678049542578998,133
Martin Carrizo Yunges,0.0010559449681853573,134
Soeren Meissner,0.001055494612811245,135
Matheus Emerim Evangelista,0.0010361201255063438,136
Artem Podyakov,0.0010351455765098439,137
Ivan Afanevich,0.0010083580388778567,138
Aleksandar Ilievski,0.0010062273367997707,139
Wenhao Wang,0.0009946114835935774,140
Adam Kris Orosz,0.0009833623618370857,141
Phillip Ryan,0.0009769281385957817,142
Chris Deegan,0.0009721764964201827,143
Andrew Gemmell,0.0009719468035116203,144
Roger Rabassa Iglesias,0.0009699609641831846,145
Zhongyi Qiao,0.0009696944602864946,146
Baptiste Colmant,0.0009696843511602705,147
Lidou Han,0.0009635280273733733,148
Georgios Arniakos,0.000960744133360504,149
Shuyi Liu,0.0009500819463913017,150
Thore Bermel,0.0009495413979240543,151
Edouard Lehoux,0.000942193199706798,152
Tamas Novoszaith,0.0009195456495750718,153
Elliot Sodemann,0.0009039707148766579,154
Aquiles Balaudo,0.0009020041086045466,155
Yann Corbel,0.0008895940975895797,156
Yuuya Kataoka,0.0008837222897523913,157
Danie Marais,0.0008710904535748733,158
Akos Kalmar,0.0008702262002497152,159
Arturo Perez Vertti Ferrer,0.0008644483798394555,160
Luis Fernardo Bolanos Zuloaga,0.0008618032923914615,161
Daniel Kober,0.0008594947621696215,162
Ruoyu Wang,0.0008477768588258056,163
Jeremias Munoz,0.0008414902253195789,164
Solomon Wright,0.0008398091804054185,165
Jack Alan Mcloughlin,0.0008386793104188958,166
Tomi Stefanovski,0.0008245663343170223,167
Wilder Carreno,0.0008183187662089662,168
Asterios Daldogiannis,0.0008108653001610629,169
Nico Manoussakis,0.0008003842289735682,170
Zibin Zhang,0.0007989797633642591,171
Soon Choy Kevin Yeap,0.000798964959519954,172
Bar Soloveychik,0.0007932873315874562,173
Gustavo Gutierrez,0.0007823489217291154,174
Peter Mandrup Madsen,0.0007630374682128464,175
Mathieu Mattelaer,0.0007454419620186105,176
Miguel Armijos,0.0007432135010546118,177
Jose Paula Carvalho,0.0007396774001559674,178
Attila Kiss,0.0007282663791915064,179
Katelnikof Alexander Dawson,0.000727228829822916,180
Noel Novoszath,0.0007190924445118121,181
Lupeng Liu,0.0007165123955171402,182
Naim Mokhfi,0.0007147770872253963,183
Christopher Jedel,0.0007015245429194072,184
Mathieu Mattelear,0.0006995454978134022,185
Tsz Fung Tse,0.0006978373883189905,186
Ziyang Zhang,0.0006881245176112709,187
Ching Leung Sunny Poon,0.0006865124242998381,188
Alexandre Lages Brion,0.000682751039604929,189
Alon Lerner,0.0006728393934661639,190
Aubin Coccordano,0.0006659669329747527,191
Tamas Novoszath,0.0006647981737057606,192
Matias Diaz Hernandez,0.0006644071157831388,193
Haythem Abdelkhalek,0.0006632562394986232,194
Diogo Manuel Marques,0.0006596480920749726,195
Ziao Qiu,0.0006592754762514905,196
Gordon John Mason,0.0006549161320522941,197
Ho Yin Kwan,0.0006541014913816643,198
Lars Bottelier,0.0006508262002477709,199
Xinjie Ji,0.0006443090683235001,200
Tsz Ho Tsang,0.0006441288702028994,201
Yonatan Sharon Rosin,0.000638886523649946,202
Volodymyr Voronko,0.0006365131437513174,203
Adel Elbehiry,0.0006344036945839201,204
Chung Kiu Yau,0.0006326470742676618,205
Zoltán Márk Tabi,0.0006285638743469977,206
Ka Lung Kwan,0.0006254832703272994,207
Gabriel Raul Villagoiz,0.0006198610168798079,208
Cheng-Chi Cho,0.0006180383157673848,209
Vasco Gaspar,0.0006173492367574911,210
David Castro,0.0006169253918376178,211
Vasco Miguel Gaspar,0.0006140327903755415,212
Fernando Betanzos,0.0006122606263920676,213
Simone Ercoli,0.0006065178577628616,214
Kosuke Mimura,0.0006053720065138442,215
Riku Kuwazoe,0.0006052926927203722,216
Marcos Godoy,0.0006035651470601151,217
Tsz Hin Chan,0.0006018949555648494,218
Moritz Bartels,0.0006013019561430269,219
Farid Zitouni,0.0005990191894798449,220
Michael Brinegar,0.0005977606442990417,221
Lok Yin Law,0.0005963282267787448,222
Rudolf Visser,0.0005939922283186295,223
Niklas Frach,0.0005930789815301292,224
Mlan Fábián,0.0005902387205932153,225
Anthony Siou,0.0005847247222634509,226
Edouard Belanger,0.0005832249921751554,227
Felix Bartels,0.000582473878559309,228
Chak Fung Lam,0.0005809293646789468,229
Kristian Kron,0.0005687094898640708,230
Jo Miyazawa,0.0005678973205689331,231
Han Lidu,0.0005642352362090941,232
Victor Johansson,0.0005635277492633354,233
Kristof Monori,0.0005593099374818004,234
Sergio Santisteban Romero,0.0005571681737021436,235
Troyden Prinsloo,0.0005569252826359684,236
Chin Ting Keith Sin,0.0005563538043864948,237
Hugo Ribeiro,0.0005560767562618738,238
Rodrigo Caballero,0.0005556155142890636,239
Pedro Pinotes,0.0005548349230413501,240
Victor Colonese,0.0005518363609919063,241
Kenessary Kenenbayev,0.0005498438019526076,242
Tiago Silva Oliviera,0.0005475437667157556,243
Bartlomiej Kubkowski,0.0005433828175766179,244
Ferran Julia Tous,0.0005407521029751061,245
Peter Gutyan,0.0005404548303781345,246
Bence Balzam,0.0005397095849084044,247
Karel Baloun,0.0005373649960745741,248
Artem Mamushkin,0.0005318866152985311,249
Hugo Saillard,0.0005304634821110142,250
Denis Adeev,0.0005299627736839812,251
Eric Villaregut De Mingo,0.0005268880096386266,252
Hector Thomas Cheal Pardoe,0.000525353469559781,253
Samir Botelho Barel,0.0005231062749277306,254
Marek Pavuk,0.000521041270132685,255
Yifan Zhao,0.0005198983029518899,256
Phillip Seidler,0.000517937517066626,257
Guy Moskovich,0.0005173750678294836,258
Brennan Gravley,0.0005169203821113063,259
Chris Hisheme,0.0005159775262765322,260
Youssef Hossameldeen Khalil Hossameldeen,0.0005144232593368768,261
Guillaume Boscher,0.0005143283148979312,262
Chun Hin Hui,0.0005126081717555025,263
Alexis Vandevelde,0.0005108782775705486,264
Lev Cherepanov,0.0005069915155026241,265
Alexander Wildenschild,0.000503444786149629,266
Jay Lelliott,0.0005031198580107928,267
Tim Arnesen,0.0005030206657832312,268
Valentin Bernard,0.0005020882686598175,269
Xabier Carneiro,0.0005020082367965478,270
Franco Ivo Cassini,0.0004995263952736968,271
Shuhei Matsumura,0.0004976346865655396,272
Gabriel Pouliot,0.0004954520204664612,273
Sebastian Karas,0.000495297692723984,274
Alexandre Valdagua Coutinho,0.0004949538523991377,275
Pablo Le Corre,0.0004933541745623224,276
Singha Chau,0.0004933230965382072,277
Shai Grinberg,0.0004926888926306044,278
Nicolas Provenzano,0.0004916716810424989,279
Gabriele Maria Mento,0.0004908035116305835,280
Ido Gal,0.0004907516315521169,281
Frank Johan Ojarand,0.00048974955183346,282
Stanislav Redko,0.0004874648959994372,283
Francisco Eric Salinas,0.0004874352788861846,284
Alexandre Coutinho,0.0004861504883899302,285
San Ching Wong,0.000484840834445279,286
Luciano Seguardo,0.000482124876230058,287
Mario Andre Bonanca,0.000482124876230058,288
Simon Pastor,0.000482124876230058,289
Zedheir Torrez,0.0004815899485954532,290
Mohamed Hegazy,0.0004813849244574559,291
Manuel Tome Sanles,0.00048096543312349445,292
Ariel Freiman,0.0004791157414963579,293
Matthew Lowe,0.0004775726768503773,294
Edwin Seres,0.0004774474657122075,295
Alfredo Villa Mejia,0.00047733362475562417,296
Sean Pristin,0.0004756450931463654,297
Guillem Pujol,0.0004747141594222726,298
Corentin Rabier,0.00047394893377770427,299
Ho Yat Winson Lee,0.0004736790311746793,300
Nicolas Seguardo,0.0004729026508692584,301
Emilio Avila,0.0004726986069746197,302
Jakub Tobias,0.00047234838341555054,303
Maximiliano Paccot,0.00047093292074212504,304
Maxime Maetz,0.00046923435781334765,305
Oskar Nordstrand,0.00046890785242888883,306
Peleg Lavi,0.00046806402672396914,307
Chun Hei Bryan Leung,0.00046794990689084356,308
Bartosz Kubkowski,0.000467750022757789,309
Antoine Chatelain-Laflamme,0.00046656237093370867,310
Saleh Mohammad,0.0004645704540489442,311
Isaias Vasquez Tavera,0.00046348060838937447,312
Baris Ahmet Yosmaoglu,0.0004611278452746661,313
Che-Yu Hsu,0.00045845635791404545,314
Melvyn Yerpes,0.0004581086643529758,315
Tal Idelson,0.0004575524994463486,316
Timur Abzhanov,0.00045600531739893927,317
Daniel Zachar,0.00045236615941173674,318
Omkumar Tokalkandiga Hemkumar,0.0004515891468409643,319
Amadou Ndiaye,0.0004510701963554451,320
Mads Holm,0.00044893082012852146,321
Severin Mercier,0.00044754153112705957,322
Fausto Emanuel Brondo,0.00044754153112705957,323
Tiago Campos,0.00044754153112705957,324
Matias Aguirre,0.00044754153112705957,325
Ariel Korobov,0.00044754153112705957,326
Carlos Quuada,0.00044754153112705957,327
Ibrahem Masarwey,0.00044754153112705957,328
Diogo Marques,0.00044754153112705957,329
Xavier Theroux,0.00044754153112705957,330
Allessio Matarazzo,0.00044754153112705957,331
Fernando Dario Ciaramella,0.00044754153112705957,332
Cristofer Lanuza,0.00044754153112705957,333
Marko Tiidla,0.00044754153112705957,334
Said Saber,0.00044754153112705957,335
Aleksandar Pancevski,0.00044754153112705957,336
Pablo Cordero,0.00044754153112705957,337
Abdulla Ali Hatim Ali Murad Albalooshi,0.00044754153112705957,338
Benjamin Lortie,0.00044754153112705957,339
Tristan Filion,0.00044754153112705957,340
