name,pagerank,rank
David Brandl,0.001727756261569826,81
Sebastien Dureux,0.0017158982680749075,82
Diogo Villarinho,0.001712684015881316,83
Jon Thomas Mckay,0.0017027569944049693,84
Jan Hercog,0.001653230394507704,85
Andrea Bianchi,0.0016429930806543748,86
Guillermo Vittorio Bertola,0.0016221976256067638,87
Brendan Casey,0.0016130358707619043,88
Zhongyi Qiao,0.0016125861897080117,89
Brennan Gravley,0.0016115354368949994,90
Federico Salghetti-Drioli,0.0015764060530049848,91
Jean-Baptiste Clusman,0.001568135161022764,92
Shahar Resman,0.001527071938853062,93
Mark Papp,0.0015189103850256948,94
Leo Ouabdesselam,0.0015132569767972953,95
Clement Kukla,0.0014829728600512014,96
Lev Cherepanov,0.0014647016280608853,97
David Heron,0.001451697193191063,98
Artem Mamushkin,0.001422677513800199,99
Edoardo Stochino,0.0013822612942847516,100
Chad Ho,0.0013814595896519152,101
Federico Vanelli,0.001381425991023351,102
Riku Kuwazoe,0.0013801428667287114,103
Joaquin Moreno,0.0013704199041249345,104
Victor Colonese,0.001360560119467152,105
Nicolas Masse-Savard,0.0013471626388275677,106
Anton Evsikov,0.0013450219253401435,107
Michael Brinegar,0.0013381017320157691,108
Alexandre Finco,0.0013074099310939058,109
Taylor Abbott,0.0013002489299360263,110
Ido Gal,0.0012872735196130896,111
Ferran Julia Tous,0.0012754185536874442,112
Danie Marais,0.0012736240062790707,113
Mathieu Mathy Ben Rahou,0.0012282569504557708,114
Tamas Farkas,0.0012178369061080932,115
Raben Severin Dommann,0.0011994212696331498,116
Sacha Velly,0.0011687903072837044,117
Gergely Gyurta,0.0011492908704822072,118
Gaspar Andrade Budino,0.0011443930350804354,119
Daniel Delgadillo,0.0011392062931292854,120
Damian Blaum,0.001135769360706998,121
Planella Roger Coma,0.0011253309389594262,122
Hugo Saillard,0.0011211320296049545,123
Asterios Daldogiannis,0.001103172845759536,124
Enzo Kihara,0.001088278540725195,125
Taiki Nonaka,0.0010805133457113078,126
Jack Wilson,0.0010538719305180034,127
Vladislav Utrobin,0.0010476230721119472,128
Nathan Hughes,0.0010379208417847158,129
Reilly Kennedy,0.0010119619032774654,130
Idan Mordel,0.0009958075831851634,131
Aleksandr Astapov,0.0009944968621145196,132
Naim Mokhfi,0.0009668502098970227,133
Yohsuke Miyamoto,0.0009641128427281345,134
Ruslan Sadykov,0.0009616285175964544,135
Bogdan Petre,0.0009047520143110339,136
Ziyang Zhang,0.000888765042517393,137
Marcus Herwig,0.0008800770112774399,138
Aquiles Balaudo,0.0008790385119418461,139
Victor Hugo Ribeiro Colonese,0.0008778833573379807,140
Zoltán Márk Tabi,0.0008543525089743124,141
Matheus Emerim Evangelista,0.0008375065649227917,142
Simone Ercoli,0.0008303117061273261,143
Martin Straka,0.0008234658691148517,144
Aubin Coccordano,0.0008159459959589251,145
Maxence Dessoit,0.0008017845790032248,146
Georgios Arniakos,0.0007980726175389084,147
Samuel Matte,0.0007826844328288833,148
Ruoyu Wang,0.0007749385781976174,149
William Yan Thorley,0.0007524109872152596,150
Zoltán Drigan,0.0007450722951896139,151
Matias Diaz Hernandez,0.0007321292166672052,152
David Farinango Berru,0.0007240175754506268,153
Shai Toledano,0.00071926512592892,154
Santiago Enderica,0.0007157294571698547,155
Eric Villaregut De Mingo,0.0007153278635494725,156
Victor Johansson,0.0007138871048582382,157
Phillip Seidler,0.0007095873538016148,158
Aleksandar Ilievski,0.0006988749382226339,159
Simon Huitenga,0.0006983702015350608,160
Enzo Roldan Munoz,0.0006935449516093848,161
Yunze Wang,0.0006780748679558242,162
Alexander Studzinski,0.0006720911098590176,163
Roman Kozhevnikov,0.0006719319859381815,164
Vojislav Sterba,0.0006672462921131618,165
David Sebesta,0.0006600512772842022,166
Alexandre Verplaetse,0.0006599402987097975,167
Gordon John Mason,0.0006542041587166204,168
Hao Han Wang,0.0006536716517454696,169
Marin Debril,0.0006523526589136604,170
Ilia Okorokov,0.0006489976410323111,171
Arturo Perez Vertti Ferrer,0.0006481418937430128,172
Ous Mellouli,0.0006388302905978574,173
Junbohang Zhao,0.000633722666761501,174
Fernando Betanzos,0.000632060264411303,175
Michael Mcglynn,0.0006318537332774454,176
Yosuke Aoki,0.0006225115124757791,177
Yonatan Ahdut,0.0006202871855349147,178
Christopher Jedel,0.0006186479623064745,179
Jon Mckay,0.000616647737521451,180
Diego Vera,0.0006163318920512395,181
Yasunari Hirai,0.0005983402328950528,182
Yonatan Sharon Rosin,0.0005980599176085687,183
Bozhao Zhang,0.0005976774340810593,184
Dmitri Titov,0.0005964579212073191,185
Raben Dommann,0.0005915239557216232,186
Tomas Peciar,0.00058557178716078,187
Ziv Cohen,0.0005820757213674448,188
Santiago Arteta,0.0005790479655556602,189
Oliver Signorini,0.0005717408939026555,190
Chris Deegan,0.0005666512914885339,191
Kirill Dolgov,0.0005617312114278008,192
Vincent Crooijmans,0.0005565087811974257,193
Julien Zinsmeister,0.0005553921912180649,194
Sander Crooijmans,0.0005539613048365494,195
Shuyi Liu,0.0005539506455233151,196
Dany Pedro Caille,0.0005499279957442084,197
Diego Vera Delgado,0.0005498737278656904,198
Jules Remy,0.0005494799486441591,199
Romain Beraud,0.0005457573695935779,200
David Pouliot,0.0005451929907346762,201
Milan Fabian,0.000541694187802752,202
Cheng-Chi Cho,0.0005375450208907661,203
Joris Bouchaut,0.0005332118435912519,204
Edouard Lehoux,0.0005284326979070641,205
Mathieu Sahuc,0.0005252855031259472,206
T C Smith,0.0005240882687953405,207
Daniel Polishschuk,0.0005231900175224239,208
Marwan Elamrawy,0.0005199302170864084,209
Chin Ting Keith Sin,0.0005189889888764794,210
Leo Teule,0.0005172285391131496,211
Hugo Savignac,0.000514355485379631,212
Ivan Fratic,0.0005099198724995891,213
Mathieu Mattelaer,0.0005089197171049714,214
Jose Paula Carvalho,0.0005073989795903939,215
Lupeng Liu,0.000506905109682059,216
Theodore Smith,0.0005037402237716655,217
Kristian Kron,0.000502596822641312,218
Wilder Carreno,0.0004966521865987887,219
Levente Selmeci,0.0004965268685875661,220
Xavier Desharnais,0.0004921059163366032,221
Ivan Enderica Ochoa,0.0004897897194756737,222
Bar Soloveychik,0.0004882839351845546,223
Solomon Wright,0.0004872895866091196,224
Ventsislav Aydarski,0.0004872585777337805,225
Alexis Amory,0.00048724048551498613,226
Christian Schreiber,0.0004868681432197914,227
Angel De Oña Ramirez,0.00048637242420539835,228
Baptiste Colmant,0.0004819407068332109,229
Pablo Le Corre,0.00048119508025278436,230
Dimitrios Negris,0.0004802903786221488,231
Mattias Glenesk,0.0004789967749919572,232
Diogo Nunes,0.0004782076932934555,233
Paul Lesprit,0.00047790623957384747,234
Dimitrios Markos,0.00047418137019609845,235
Luiz Gustavo Foratto G. De Barros,0.0004709134177182748,236
Batuhan Ecrin Pinar,0.00047088158674209505,237
Samuel Pizzetti,0.0004704367769738464,238
Baptiste Decamps,0.0004676432005118182,239
Edouard Belanger,0.00046598447527006356,240
Roger Coma,0.0004659416891786561,241
Alexandre Lages Brion,0.00046554542123469214,242
Aflah Prawira,0.0004619389134758521,243
Jean-Baptiste Antonetti,0.00045789318734558286,244
Amadou Ndiaye,0.0004570234101820284,245
Stephanus J.L. Roodt,0.0004521735086241498,246
Seppe Marichal,0.000450446276993478,247
Escriba Pol Yagües,0.0004465663763470816,248
Simon Bachmann,0.00044537006216371303,249
Fedor Matveev,0.00044319545951745985,250
Corentin Gouezec,0.00044291670784772066,251
Alexandre Mouilley,0.00044092203589069965,252
Mingyu Lu,0.00044089552773432755,253
Arti Krasniqi,0.0004382921780591997,254
Mats Baradat,0.0004342637321170721,255
Lachlan Colquhoun,0.0004335306661768503,256
Tzu-Cheng Liao,0.0004329954873038745,257
Martinez Marcos Godoy,0.00043245818349773105,258
Levy Orr Horev,0.00042966871819787977,259
Eliott Prybil,0.00042880344103157927,260
Kyllian Lemarchand,0.00042739023101847864,261
Nicolas Provenzano,0.0004243154171989892,262
Kai-Wen Tseng,0.0004236238525605864,263
Jorgos Skotadis,0.0004230148308811152,264
Thomas Jansen,0.00042252463745489575,265
Szilard Galyassy,0.00042142384870600996,266
Long Cheng,0.00042052586998751393,267
Max Brandenstein,0.00041984081365519334,268
Allan Lopes Mamedio,0.00041828029213235925,269
Malek Louissi,0.000417500119206959,270
Paul Nitschke,0.0004150718358898219,271
Jan Adrian Urbaniak,0.00041308259585354576,272
Charley Iriart,0.00040875471706494865,273
Martin Carrizo Yunges,0.0004028737524975335,274
Marco Sonntag,0.0004027250011080991,275
Pierre Bouchon,0.0004025458070161205,276
Enrique Gutierrez Ramirez,0.0004021521908547859,277
James Otley-Doe,0.00040211115068291095,278
Rodrigo Caballero,0.00040102291877586687,279
Seokhyun Park,0.0004002002254416816,280
Aaron Elias Schmidt,0.00039934111342197667,281
Jeremias Munoz,0.00039856489047610357,282
Tien-En Yang,0.00039744345652104903,283
Fabien Schapman,0.0003964067728103011,284
Peter Mandrup Madsen,0.00039319980022730673,285
Diego Serida,0.00039260966048377594,286
Katelnikof Alexander Dawson,0.0003917458938329321,287
Caleb Hughes,0.0003882414244892761,288
Wielligh Reino Jan Von,0.0003870583534677383,289
Marco Magliocca,0.0003863815397695257,290
Kaito Watanuki,0.0003863667727909038,291
Ching Leung Sunny Poon,0.00038622334693233127,292
Manuel Tome Sanles,0.0003861969212050789,293
Lu Liu,0.0003859115243562175,294
Daigo Wada,0.0003854762139875775,295
Arnau Honrubia Cerda,0.00038496109847762326,296
Jakub Kacerovsky,0.0003829580943986144,297
Maximiliano Paccot,0.0003813764912526961,298
Guillaume Roux,0.00038083363078910223,299
Sergey Bolshakov,0.0003804130434987218,300
Matias Aguirre,0.00037835843112003575,301
Kenessary Kenenbayev,0.0003777421579614992,302
Ritchie Oh,0.0003773943800793344,303
Axel Parisot,0.0003765658844180608,304
Santiago Petrucci,0.0003761599750974451,305
Artur Pedroza,0.0003760560419764092,306
Patrick Hussey,0.000375328481452922,307
Nicola Tempesta,0.00037427812598756486,308
Christian Willem Kriel,0.0003726601215006671,309
Philippe Landriault,0.00037240087493859927,310
Valentin Duteil,0.00037141971230453437,311
Sander Paavo,0.0003712995325497785,312
Cristian Vidal,0.00037013705365362314,313
William Rollo,0.000370101745745275,314
Wielligh Reino Von,0.0003695997368561383,315
Simon Lamar,0.00036837820265466403,316
Benjamin Lortie,0.0003683348412702354,317
Jaehun Park,0.0003671725117756734,318
Walid Bouftini,0.00036676670191764497,319
Gong Cheng,0.0003667573951198281,320
Alexan Martinenko Spiess,0.00036661988648889157,321
Alper Cagatay Ustununal,0.00036621732319793576,322
Christopher Mcglynn,0.0003659026894483261,323
Lucas Bonnal,0.00036436420597432147,324
Wei Jun Su,0.00036401532076160036,325
Mohamed Moselhy,0.0003623640196021375,326
Amaury Rocha De Oliveira,0.0003622387179534825,327
Merlin Boursier,0.0003615014628521614,328
Maxim Suk,0.00036058510912793983,329
David Kuipers,0.0003604855640998448,330
Damien Payet,0.00036000575915831373,331
Yu Sung Chen,0.0003594232191231756,332
Carl Goransson,0.00035937873352265585,333
Pablo Benitez Dominguez,0.000358553157714721,334
Jack Brazier,0.00035819309142364066,335
Ioané Bourny,0.0003578306591192062,336
Mikhail Lipskii,0.0003570616331155568,337
Polat Uzer Turnali,0.00035702131951286805,338
Victor Varoqui,0.00035645364551496604,339
Galymzhan Balabek,0.00035333303076089313,340
Johan Boscher,0.00035288280758979685,341
Yunnan Wang,0.0003527547024072975,342
Zac Ellis,0.0003520356713940835,343
Noel Novoszath,0.0003519493617407356,344
Ziao Qiu,0.000351908180443888,345
David Marroquin,0.000350287432478906,346
Zi Ce Pei,0.00035017071604054366,347
Chak Fung Lam,0.0003496586417730754,348
Seungho Baek,0.0003489420418626884,349
Léonard Le Sand,0.0003485856143543835,350
Chun Hin Hui,0.00034821085956428927,351
Anthony Mercury,0.00034773873925044975,352
Rok Pecar,0.00034708610078646845,353
Frederik Jessen,0.00034650735294117647,354
Nikita Nekrasov,0.0003453207242860925,355
Moshe Tzur Dvir,0.0003447105717445126,356
Alexandre Lindmann,0.00034451838343902514,357
Michael Denham,0.000344374135223496,358
Zibin Zhang,0.0003442086676002885,359
Tsz Ho Tsang,0.00034393767195040634,360
Reece Zowitsky,0.0003439154455953055,361
Chia En Hsu,0.00034321580605926584,362
Saleh Mohammad,0.00034201892078647303,363
Fausto Emanuel Brondo,0.00034191176470588236,364
Rui Meng,0.0003418720849158113,365
Stanislav Redko,0.00034128268539031583,366
Victor Coisnon,0.0003411872216249414,367
Suebsakul Kumton,0.00034110998213264857,368
Zedheir Torrez,0.0003410151226625001,369
Tsz Fung Tse,0.0003409440497822611,370
Diogo Coelho Jose,0.0003406310221827727,371
Florian Lafon,0.00034055303982486487,372
Santiago Reyes,0.0003398925230776415,373
Ethan Phullips,0.00033951864489668225,374
Ka Lung Kwan,0.0003389245090741362,375
Ahmed Hafnaoui,0.0003383569909850653,376
Aurélien Latapy,0.00033806380603546043,377
Lok Yin Law,0.0003376712953796392,378
Marcos Godoy,0.00033746346191100644,379
Wenhao Wang,0.0003368667010391782,380
Jakub Poliacik,0.0003367593102524411,381
Tom Lerno,0.000336685704035504,382
Balazs Hollo,0.00033642815803676873,383
Ho Yin Kwan,0.0003362663910769651,384
Luciano Segurado,0.00033621940343437766,385
Refiloe Mashao,0.0003361921132635747,386
Frederik Bojesen,0.0003357304460245637,387
Muhammad Adam,0.00033567321159232925,388
Jaehoo Cho,0.00033511269921689596,389
Pablo Subero,0.0003350019601724144,390
Tanakrit Kittiya,0.000334558826962763,391
Chung Kiu Yau,0.0003340677014741969,392
Eric Georges Brown,0.0003329254383876585,393
Matija Luka Rafaj,0.00033291269350929826,394
Sergei Zhevlakov,0.00033285751691018923,395
Clement Cabioch,0.000332627480625138,396
Jose Saravia Reyes,0.00033261714656682633,397
Nattapon Intaratchaikij,0.00033233123852695546,398
Milan Bukovics,0.00033189153808828976,399
Clément Habasque,0.0003318033975602977,400
Rinel Pius,0.000331709251568878,401
Timotius Mulyadi,0.0003312392185754963,402
Kristof Monori,0.000331214593947055,403
Cristofer Lanuza,0.0003305815288488359,404
Sushrut Suryakant Kapse,0.00033036759626278343,405
Mads Holm,0.00033000700280112045,406
Nikita Arzibachev,0.0003291966837342225,407
Jeremy Branger,0.0003288913388310643,408
Baptiste Kukla,0.00032883655866192634,409
Luke Yu Yang Tan,0.00032851890756302525,410
Nicolas Ioannides,0.00032805620562867285,411
Tsz Hin Chan,0.0003277364295399033,412
Chun Hei Bryan Leung,0.0003273745255801193,413
Siwat Matangkapong,0.0003270692583579118,414
Farid Zitouni,0.00032703934995960887,415
Araya Pumchitamorn,0.00032677201315308736,416
Enzo Teule,0.0003267534291700029,417
Edouard Visbecq,0.00032603433690969074,418
Noam Franchi,0.0003254087808177373,419
Alexander Pichler,0.000325046685340803,420
Adam Laszlo,0.00032486123938485847,421
Nikita Khotko,0.00032424476439775604,422
Jakov Igrec,0.0003236194868572429,423
Laurent Guillard,0.000323230804422354,424
Joao Nunes De Oliveira Frias Duarte,0.0003228566222746054,425
Mohamed Khalil Ben Ajmia,0.00032255888228579105,426
David Lakner,0.0003225207951798021,427
Ryley Mcrae,0.0003223915915932888,428
Filip Polak,0.00032199418228829994,429
Tom Waldeck,0.0003219008865413254,430
Abdul-Malik Railoun,0.00032182247899159664,431
Jingwei Weng,0.00032166061786904356,432
Lijun Zu,0.000320942988500579,433
Andrew Edwards,0.0003208251385660647,434
Adrien Pezeron,0.00032047921520093187,435
Matthew Scott,0.0003196422529080966,436
Filip Husnak,0.00031944632691786396,437
Ariel Korobov,0.00031931131827731094,438
Matias Cordero,0.000318795326349718,439
Jérémie Herault,0.0003184742647058824,440
Thomas Renaud,0.00031777810133954576,441
Nector Segovia Arias,0.00031677823482500366,442
Jia Hu,0.0003158482424692772,443
Aiman Al Qasmi,0.0003158192985177907,444
Gabriel Pouliot,0.00031537477545432406,445
Stefano Parta,0.0003151260504201681,446
Joshua Oliver Gultig,0.0003151260504201681,447
Han Lidu,0.0003151260504201681,448
Tameea Elhamayda,0.0003151260504201681,449
Jose Ignacio Ravagna,0.0003151260504201681,450
Ben Kaplan,0.0003151260504201681,451
Abdelrahman Mohamed,0.0003151260504201681,452
Clil Halevi,0.0003151260504201681,453
Bertrand Payet,0.0003151260504201681,454
Sébastien Chedru,0.0003151260504201681,455
Martin Dimitrov,0.0003151260504201681,456
Kyriakos Mavrakis,0.0003151260504201681,457
Maxime Gagnon,0.0003151260504201681,458
Metehan Altuntop,0.0003151260504201681,459
Arseny Beketov,0.0003151260504201681,460
Gavin Akbar Dharmawan,0.0003151260504201681,461
Andrea Crevatin,0.0003151260504201681,462
Grgo Mujan,0.0003151260504201681,463
Franco Gamarra,0.0003151260504201681,464
Leonard Lajcuk,0.0003151260504201681,465
Gauthier Pierron,0.0003151260504201681,466
Saurabh Sangvekar,0.0003151260504201681,467
Milan Julianusz Imre,0.0003151260504201681,468
Joshua Tucker,0.0003151260504201681,469
Dean Hoffman,0.0003151260504201681,470
Davor Petrovski,0.0003151260504201681,471
Jaime Arevalo,0.0003151260504201681,472
Nikola Savatinov,0.0003151260504201681,473
Nicholas James Malan,0.0003151260504201681,474
Tsung Bao Lin,0.0003151260504201681,475
Akos Suli,0.0003151260504201681,476
