name,pagerank,rank
Philippe Guertin,0.002600288746340096,65
Raul Santiago Betancor,0.002551867207418427,66
Taiki Nonaka,0.002518442644015379,67
Timothy Shuttleworth,0.0024860619096376915,68
Esteban Enderica Salgado,0.002474907620953369,69
Alexander Studzinski,0.0024591217077908263,70
Taishin Minamide,0.0024578108087131723,71
Gergely Gyurta,0.00243090162750888,72
Sean Ryan,0.002394895992043635,73
Joaquin Moreno,0.002314294414783184,74
Hau-Li Fan,0.002288516945496982,75
Oliver Signorini,0.002259174751010674,76
Ous Mellouli,0.00224168635359748,77
David Heron,0.0022176943217971177,78
Nicolas Masse-Savard,0.002105579932371576,79
Benjamin Brantu,0.0020314323658668382,80
Mateusz Sawrymowicz,0.0020091774396776016,81
Eric Hedlin,0.001992079202973444,82
Dario Verani,0.0019465622386747794,83
Alex Meyer,0.0019106254267796275,84
Simon Lamar,0.0019057601595742876,85
Aubin Coccordano,0.0019029719364124689,86
Antonio Arroyo,0.0018865551210669352,87
Clement Batte,0.0018585614329431972,88
Richard Nagy,0.0018477500088143358,89
Jean-Baptiste Clusman,0.0018347918797825059,90
Xavier Desharnais,0.001834717820103958,91
Patrik Rakos,0.0018077149718489535,92
Damian Blaum,0.0017733398420754314,93
Edoardo Stochino,0.0017112397407234913,94
Roman Karyakin,0.0016347536021410988,95
Pol Gil,0.001580599105333777,96
Gaspar Andrade Budino,0.0015631649414384107,97
Bailey Armstrong,0.0015590554684674022,98
Yosuke Aoki,0.0015539138620755876,99
Jiabao An,0.0015500825592005716,100
Jarrod Poort,0.0015499834677720624,101
Zoltán Drigan,0.0015240463829981807,102
Roman Kozhevnikov,0.0015202545104492182,103
Rafael Gil,0.001518287185666414,104
Johndry Segovia,0.001428845728677922,105
Jan Micka,0.0014152248972652528,106
Erwin Maldonado,0.0014000435827834744,107
Jan Kutnik,0.0013721877799473957,108
Marwan Elamrawy,0.001356003681782193,109
Asterios Daldogiannis,0.0013477927952958444,110
Santiago Enderica,0.001333744016733183,111
Francesco Bianchi,0.0012979176496698544,112
Christopher Bryan,0.0012724866574247077,113
Daniel Delgadillo,0.0012491037899466121,114
Hugo Chopineau,0.0012196358940507,115
Vit Ingeduld,0.0012195301163993562,116
Jingwei Weng,0.001191567066967206,117
Diego Vera,0.0011840881419389838,118
Marcello Guidi,0.0011628623116682645,119
Baptiste Colmant,0.0011524419982098617,120
David Farinango,0.0011464945662728499,121
Alessio Occhipinti,0.0011378828119701155,122
Idan Mordel,0.001137852714614863,123
Davy Billiau,0.0011263865646191544,124
Theodore Smith,0.001121534967727281,125
Lars Bottelier,0.0011177654408560053,126
Bertrand Venturi,0.0011101777051078458,127
Tamas Farkas,0.0011099202344136882,128
Anis Cheniti,0.0011062202645103483,129
Ruwen Straub,0.0010794671770105674,130
Moritz Andreas Bartels,0.0010582824618401289,131
Elliot Sodemann,0.0010545483670393102,132
Matthias Schweinzer,0.0010518077614681692,133
Shuyi Liu,0.0010462135102131832,134
Kane Rae Francis Radford,0.0010452551875811435,135
Eric Reuss,0.0010349390799727662,136
Alexis Vandevelde,0.0010292345429146264,137
Jan Urbaniak,0.0010288552509099117,138
Hugo Alberto Ribeiro,0.001016046246309641,139
Naim Mokhfi,0.000996834188625306,140
Juan Jose Segovia Ramos,0.0009943565990549732,141
Igor Snitko,0.0009931853402072497,142
Aleksandar Ilievski,0.0009924862875021025,143
Andrew Gemmell,0.0009702396610628106,144
Matheus Emerim Evangelista,0.000957792491237858,145
Georgios Arniakos,0.0009509829335080067,146
Enzo Roldan Munoz,0.0009505529920732143,147
Chris Deegan,0.0009124871187079518,148
Aquiles Balaudo,0.0009112834984614979,149
Adam Kris Orosz,0.0009065024930043713,150
Artem Podyakov,0.0009061833475823368,151
Soeren Meissner,0.0009024128069802099,152
Martin Carrizo Yunges,0.0008988261129449972,153
Phillip Ryan,0.0008860363377905528,154
Roger Rabassa Iglesias,0.0008835970967520231,155
Ivan Afanevich,0.0008827342884195539,156
Lidou Han,0.0008795277718482821,157
Danie Marais,0.0008792151339002775,158
Zhongyi Qiao,0.0008769611303754263,159
Edouard Lehoux,0.0008680516529111892,160
Wenhao Wang,0.0008624237428503038,161
Tamas Novoszaith,0.0008505835640538809,162
Jack Alan Mcloughlin,0.0008465018540372593,163
Thore Bermel,0.0008384797443394362,164
Yann Corbel,0.0008106938372217237,165
Yuuya Kataoka,0.0008069463858341046,166
Akos Kalmar,0.000804962056510973,167
Mathieu Mattelaer,0.0008032411285366749,168
Christopher Jedel,0.0008026462122310207,169
Hugo Saillard,0.0007870229672831928,170
Arturo Perez Vertti Ferrer,0.0007811261093004195,171
Daniel Kober,0.000775355984922554,172
Ruoyu Wang,0.0007715446662165627,173
Tomi Stefanovski,0.0007597924848724781,174
Luis Fernardo Bolanos Zuloaga,0.0007531994402572137,175
Peter Mandrup Madsen,0.0007331280570632389,176
Soon Choy Kevin Yeap,0.0007306384250633964,177
Jeremias Munoz,0.0007292158218078715,178
Nico Manoussakis,0.0007286117858278239,179
Artem Mamushkin,0.0007275036666160915,180
Solomon Wright,0.0007179246454931925,181
Wilder Carreno,0.0007151963787476649,182
Bar Soloveychik,0.0007138390861961061,183
Farid Zitouni,0.0007068541464184219,184
Gustavo Gutierrez,0.0007047722158958012,185
Arti Krasniqi,0.0007022681819847997,186
Zibin Zhang,0.0006941758268725993,187
Kaito Watanuki,0.0006886519839532424,188
Jose Paula Carvalho,0.0006866677884922024,189
Attila Kiss,0.000669581327770611,190
Miguel Armijos,0.0006628482342366207,191
Noel Novoszath,0.0006542538781634299,192
Mathieu Mattelear,0.0006444225414122377,193
Simone Ercoli,0.0006434271365034973,194
Clement Kukla,0.0006372862603597486,195
Alexandre Lages Brion,0.0006345925377370632,196
Pablo Le Corre,0.0006305123457906077,197
Katelnikof Alexander Dawson,0.0006254484744685372,198
Yonatan Sharon Rosin,0.0006239157079753711,199
Haythem Abdelkhalek,0.0006170668666989039,200
Diogo Manuel Marques,0.0006152793165379702,201
Tamas Novoszath,0.0006141409601385237,202
Alon Lerner,0.0006118336264011975,203
Lupeng Liu,0.0006113628974889249,204
Gordon John Mason,0.0006087194325013442,205
Matias Diaz Hernandez,0.0006082805105987603,206
Adel Elbehiry,0.0006063357339963659,207
Kirill Dolgov,0.0006010619673690622,208
Tsz Fung Tse,0.0006009731246475234,209
Ho Yin Kwan,0.0006002923828003817,210
Volodymyr Voronko,0.0005985963568663572,211
Xinjie Ji,0.000593251653542753,212
Ching Leung Sunny Poon,0.0005896021490345158,213
Ziyang Zhang,0.0005890760806181602,214
Mikhail Lipskii,0.0005805015194085063,215
David Castro,0.0005786263518688897,216
Dimitrios Negris,0.0005783002525632794,217
Fernando Betanzos,0.0005734604390364112,218
Vasco Miguel Gaspar,0.0005693562694211159,219
Nicholas Sloman,0.0005691706509846446,220
Cheng-Chi Cho,0.0005690632087336906,221
Zoltán Márk Tabi,0.0005672581566547647,222
Vasco Gaspar,0.0005663118481375479,223
Gabriel Raul Villagoiz,0.0005659232894821208,224
Ziao Qiu,0.0005642776529654302,225
Marcos Godoy,0.0005636894264710183,226
Nikita Nekrasov,0.0005614126052576486,227
Felix Bartels,0.0005595905457683271,228
Moritz Bartels,0.0005591551313675559,229
Niklas Frach,0.0005568400970314997,230
Kosuke Mimura,0.0005566632216162215,231
Riku Kuwazoe,0.0005565568080766199,232
Michael Brinegar,0.0005521307402641218,233
Tsz Ho Tsang,0.0005511590943654408,234
Kristian Kron,0.0005492946810579428,235
Edouard Belanger,0.0005469818961866522,236
Rudolf Visser,0.0005469231099041085,237
Chung Kiu Yau,0.0005414186244905432,238
Anthony Siou,0.0005387257484526266,239
Mlan Fábián,0.0005382338645098144,240
Ka Lung Kwan,0.0005347998285928184,241
Peter Galicz,0.0005322166558040013,242
Jules Wallart,0.0005313757992727654,243
Kenessary Kenenbayev,0.0005287213318905257,244
Nicolas Provenzano,0.0005274531722539364,245
Jo Miyazawa,0.0005222869033558235,246
Rodrigo Caballero,0.0005188596273043121,247
Pedro Pinotes,0.0005183498011294804,248
Chin Ting Keith Sin,0.0005175342533147457,249
Victor Colonese,0.0005155478269965483,250
Kristof Monori,0.0005153513488044679,251
Tsz Hin Chan,0.0005141759470142065,252
Troyden Prinsloo,0.0005128304638383066,253
Hugo Ribeiro,0.0005123951166984046,254
Sergio Santisteban Romero,0.0005122980626069194,255
Federico Salghetti-Drioli,0.0005121490594648724,256
Lok Yin Law,0.0005095489846095537,257
Tiago Silva Oliviera,0.0005077050253947724,258
Peter Gutyan,0.0005057108774690789,259
Bence Balzam,0.0005040369737564489,260
Bartlomiej Kubkowski,0.0005006759800811767,261
Vladislav Utrobin,0.0004980375447597739,262
Karel Baloun,0.0004972643857625196,263
Ferran Julia Tous,0.0004972035771778909,264
Chak Fung Lam,0.0004957276819962948,265
Eric Villaregut De Mingo,0.0004917539393153567,266
Denis Adeev,0.0004896975874042695,267
Ido Gal,0.0004865502402579946,268
Marek Pavuk,0.00048652761447788177,269
Sergei Zhevlakov,0.00048474572769635356,270
Yifan Zhao,0.0004836878259223897,271
Phillip Seidler,0.00048353080378134115,272
Hector Thomas Cheal Pardoe,0.0004830446566266054,273
Han Lidu,0.00048114653691440704,274
Guy Moskovich,0.0004787662570110518,275
Brennan Gravley,0.00047806674122473987,276
Youssef Hossameldeen Khalil Hossameldeen,0.00047710215737786413,277
Chun Hin Hui,0.0004758412466719477,278
Chris Hisheme,0.0004757090126560547,279
Samir Botelho Barel,0.0004755979132658107,280
Guillaume Boscher,0.00047372317205073646,281
Saleh Mohammad,0.00047333854929845244,282
Nikita Khotko,0.00047220248960854676,283
Lev Cherepanov,0.0004720462642735227,284
Xabier Carneiro,0.0004699967446707578,285
Alexander Wildenschild,0.00046978345785959343,286
Jay Lelliott,0.0004689634464055431,287
Valentin Bernard,0.00046638236495795393,288
Tim Arnesen,0.00046376338546576235,289
Shuhei Matsumura,0.0004629748834638835,290
Gabriel Pouliot,0.0004620154853287329,291
Matias Aguirre,0.0004604710976422005,292
Ivan Fratic,0.0004603448010739238,293
Sebastian Karas,0.0004600747041432825,294
Shai Grinberg,0.0004595739015689193,295
Singha Chau,0.00045914359005253056,296
Alexandre Valdagua Coutinho,0.0004589416013534306,297
Gabriele Maria Mento,0.00045842029286957665,298
Franco Ivo Cassini,0.0004577694384943436,299
Frank Johan Ojarand,0.0004572119626845737,300
Francisco Eric Salinas,0.0004549321201159798,301
Stanislav Redko,0.00045391917326032194,302
Fausto Emanuel Brondo,0.00045320355821829695,303
Alexandre Coutinho,0.0004527297406019674,304
San Ching Wong,0.00045103328124611243,305
Simon Pastor,0.0004499758432088841,306
Mario Andre Bonanca,0.0004499758432088841,307
Zedheir Torrez,0.000449394914848434,308
Manuel Tome Sanles,0.00044889371702859884,309
Mohamed Hegazy,0.0004471994588614824,310
Ariel Freiman,0.00044716737240464114,311
Alfredo Villa Mejia,0.0004445667715521054,312
Edwin Seres,0.00044449728938523444,313
Sean Pristin,0.00044392816490977123,314
Matthew Lowe,0.0004438916114245699,315
Guillem Pujol,0.0004430593110458566,316
Ho Yat Winson Lee,0.0004413954282815376,317
Nicolas Seguardo,0.0004413686031837832,318
Jakub Tobias,0.0004411008616783991,319
Emilio Avila,0.0004410711879922306,320
Corentin Rabier,0.0004405090982713931,321
Luciano Seguardo,0.0004383385648951885,322
Maxime Maetz,0.00043794493049062737,323
Peleg Lavi,0.0004368526431131483,324
Ilia Okorokov,0.0004359286106588587,325
Oskar Nordstrand,0.00043583789826011284,326
Marin Debril,0.0004357951774666685,327
Chun Hei Bryan Leung,0.0004357328424438411,328
Bartosz Kubkowski,0.000435469128063944,329
Antoine Chatelain-Laflamme,0.00043545112566652634,330
Isaias Vasquez Tavera,0.00043159984002754016,331
Maximiliano Paccot,0.0004315663354323761,332
Baris Ahmet Yosmaoglu,0.00043037900208030614,333
Aiman Al Qasmi,0.00042844570249010483,334
Melvyn Yerpes,0.00042756115564351714,335
Che-Yu Hsu,0.0004271647819962424,336
Tal Idelson,0.0004270420786683192,337
Timur Abzhanov,0.0004250086362172448,338
Leo Ouabdesselam,0.00042299792671229917,339
Daniel Zachar,0.0004216275879967749,340
Omkumar Tokalkandiga Hemkumar,0.00042147695836579005,341
Amadou Ndiaye,0.0004209113913294175,342
Mads Holm,0.00041891457032174577,343
Diogo Marques,0.0004176986931147557,344
Carlos Quuada,0.0004176986931147557,345
Ariel Korobov,0.0004176986931147557,346
Abdelrahman Mohamed,0.0004176986931147557,347
Fernando Dario Ciaramella,0.0004176986931147557,348
Tiago Campos,0.0004176986931147557,349
Allessio Matarazzo,0.0004176986931147557,350
Xavier Theroux,0.0004176986931147557,351
Tristan Filion,0.0004176986931147557,352
Marko Tiidla,0.0004176986931147557,353
Jose Ignacio Ravagna,0.0004176986931147557,354
Severin Mercier,0.0004176986931147557,355
Said Saber,0.0004176986931147557,356
Cristofer Lanuza,0.0004176986931147557,357
Ibrahem Masarwey,0.0004176986931147557,358
Benjamin Lortie,0.0004176986931147557,359
Pablo Cordero,0.0004176986931147557,360
Aleksandar Pancevski,0.0004176986931147557,361
Abdulla Ali Hatim Ali Murad Albalooshi,0.0004176986931147557,362
Clil Halevi,0.0004176986931147557,363
