name,pagerank,rank
Jack Burnell,0.0014415145720415015,82
Matthieu Magne,0.0014292499714409844,83
Ido Gal,0.0014283646333117092,84
Ous Mellouli,0.001400404817407705,85
Tamas Farkas,0.0013858516482541093,86
Yuval Safra,0.0013587532956735305,87
Jordan Wilimovsky,0.001352954984981373,88
Krzysztof Chmielewski,0.001319033218966622,89
Cheng-Chi Cho,0.001282776780669716,90
Alexis Vandevelde,0.0012531597471677658,91
Guillermo Vittorio Bertola,0.0012325320745938165,92
Krzysztof Pielowski,0.0012067687793812956,93
Francesco Ghettini,0.0011903541923163092,94
Andrea Filadelli,0.0011326235089010109,95
Clement Batte,0.0011235409155461577,96
Aaron Elias Schmidt,0.001111589279235307,97
William Yan Thorley,0.0011096613281672942,98
Hayden Paul Cotter,0.0010947559331911418,99
Edoardo Stochino,0.0010728111988249937,100
Alexandre Verplaetse,0.0010705914067346489,101
Giuseppe Ilario,0.001065324201746172,102
Hunor Kovacs-Seres,0.0010246129882647713,103
Matias Diaz Hernandez,0.001011656788827481,104
Michael Smirnov,0.0009898962633140447,105
Bruce Hanson Almeida,0.0009634617766579496,106
Rafael Gil,0.0009622006168542704,107
Denis Adeev,0.0009567624045387589,108
Mathieu Mathy Ben Rahou,0.0009532424677867557,109
Simon Lamar,0.0009520268314207434,110
Clement Kukla,0.0009337917226124543,111
Sander Crooijmans,0.0009244917393973152,112
Vincenzo Caso,0.0009228952863895579,113
Kirill Belyaev,0.0009186849157543145,114
Phillip Seidler,0.0009090308717816745,115
Takeshi Toyoda,0.0008977696418923228,116
Federico Salghetti-Drioli,0.0008652757068647093,117
Taylor Abbott,0.000864934661184339,118
Angel De Oña Ramirez,0.0008543463350676392,119
Asterios Daldogiannis,0.0008472132356366889,120
Omri Abdelshafi,0.0008460650894102769,121
Ruwen Straub,0.0008321604765930593,122
Taiki Nonaka,0.0008280458418959864,123
Mark Kovacsics,0.0008223260486777222,124
Nathan Hughes,0.0008165294636704162,125
Sebastien Dureux,0.0008135135121242652,126
David Brandl,0.000799679588435393,127
Ivan Giovannoni,0.0007941078069534186,128
Emir Batur Albayrak,0.0007931638861381682,129
Nicolas Masse-Savard,0.0007900903250818564,130
Ziyang Zhang,0.0007825377483016631,131
Tomas Peciar,0.0007804701365631459,132
Vincent Crooijmans,0.0007760044777819506,133
Bogdan Petre,0.0007571220478846068,134
Ruslan Sadykov,0.0007469003631678309,135
Noam Offek,0.0007410788897287064,136
Ziv Cohen,0.0007374641520748924,137
Kaiki Furuhata,0.0007369222863415927,138
Ruan Breytenbach,0.0007342213151460917,139
Igor Chervynskiy,0.0007245866926727902,140
Raul Santiago Betancor,0.0007206337196749665,141
Ferran Julia Tous,0.0007179499241980708,142
Pasquale Giordano,0.0007018227049789625,143
Artem Mamushkin,0.0006976931576798571,144
Piotr Wozniak,0.0006967298151746195,145
Fernando Ponte,0.0006896935802176293,146
Thomas Edward Raymond,0.0006856007270268699,147
Hugo Saillard,0.0006816608317121383,148
Netaniel Pushka,0.0006776635586136804,149
Eden Floresfertin,0.0006770730076608193,150
David Castro,0.0006770483690608822,151
Planella Roger Coma,0.0006768566062509455,152
Victor Hugo Ribeiro Colonese,0.0006739750192203998,153
Jon Thomas Mckay,0.0006689437136223858,154
Ben Grinboim,0.0006608346741938335,155
Lev Cherepanov,0.0006506511952749941,156
Raben Severin Dommann,0.0006457443957197675,157
Yonatan Ahdut,0.0006456659024196021,158
Burhanettin Hacisagir,0.000642096250178576,159
Jack Wilson,0.0006379559651855113,160
Marco Inglima,0.0006260508850814527,161
Junbohang Zhao,0.0006217133171467733,162
Anton Evsikov,0.000616341487556425,163
Connor Buck,0.0006141541590684767,164
Soeren Meissner,0.000608912446250963,165
Ilay Ben-Peretz,0.0006082984038424662,166
Eric Hedlin,0.0006069784996565788,167
Malek Louissi,0.0006061802787442744,168
Or Harel,0.000597364676292636,169
Matheus Emerim Evangelista,0.0005938955787287432,170
Joseph Deighan,0.000586671469460548,171
Shahar Resman,0.0005858402230226517,172
Alexandre Finco,0.0005817752967690669,173
Juan Manuel Morales,0.0005774883641865996,174
Dimitrios Markos,0.000576796186269078,175
Soren Dellef Meissner,0.0005758584868613417,176
Samuel Matte,0.0005754399743140434,177
Federico Vanelli,0.0005748496651627134,178
Naim Mokhfi,0.0005732410125798442,179
Gaspard Tramier,0.0005729383404605553,180
Damian Blaum,0.0005726707041546538,181
Eric Georges Brown,0.0005690052478372538,182
Shon Tokrov,0.000568060765184972,183
Arshak Hambardzumyan,0.0005672325775092553,184
Gergely Gyurta,0.0005663672756242225,185
Aleksandr Stepanov,0.0005624872513963388,186
Diego Vera,0.0005581543901200282,187
Reilly Kennedy,0.0005575818657148647,188
David Farinango Berru,0.0005558556663815317,189
Johndry Segovia,0.0005512810428537082,190
Pedro Farias,0.0005463689769275794,191
Chin Ting Keith Sin,0.0005461368608889925,192
Jonathan Bruno Rozenblat,0.0005458154400899892,193
Yotam Warshavsky,0.0005331978297901995,194
Filippo Rinaldi,0.0005290253636579319,195
Alexander Grätz,0.0005281882663345755,196
Rui Meng,0.0005199730157747278,197
David Heron,0.0005182745795174447,198
Andrade Villarinho,0.0005171440911297355,199
Andrea Bianchi,0.0005126025462608709,200
Zoltán Márk Tabi,0.0005121779656578057,201
Vladislav Utrobin,0.000511991519091968,202
Arturo Perez Vertti Ferrer,0.0005073596838917682,203
Georgios Arniakos,0.0005065164177003066,204
Idan Angel,0.0005030557051239172,205
Eshkol Mazor,0.0005026780885820152,206
Valentin Duteil,0.0005014256603611249,207
Alessio Sartoretto,0.0004996367528216339,208
Tanakrit Kittiya,0.0004973220041268666,209
Damien Joly,0.0004965825490272262,210
Thomas Chocolaty,0.0004905518171965991,211
Juan Alcivar,0.0004890409382154678,212
Michail Diasitis,0.00048735472132972697,213
Jon Mckay,0.0004868094269924307,214
Eric Villaregut De Mingo,0.00048511101198300935,215
Niccolo Ricciardi,0.00048476873860823057,216
Fernando Betanzos,0.00048452195977161377,217
Luiz Felipe Loureiro,0.0004843247008171353,218
Christian Keber,0.000481055274357454,219
Idan Mordel,0.00048043664058357175,220
Theo Druenne,0.00047841840809763835,221
Raben Dommann,0.0004780139425587132,222
Laszlo Galicz,0.00047574997074637394,223
Eli Bezman,0.00047572058853153146,224
Dmitri Titov,0.00047521002496200035,225
Marin Debril,0.0004729790162517848,226
Mehmet Efe Yilmaz,0.0004697463036447033,227
Ofir Dray,0.00046697154061800067,228
Nicholas Rollo,0.00046687695704003096,229
Carlos Garach Benito,0.00045972169065607715,230
Vojislav Sterba,0.00045922205093028095,231
Marwan Elamrawy,0.0004580319134137688,232
Maxence Dessoit,0.00045798232020449216,233
Aubin Coccordano,0.00045683134387839146,234
Jonathan Rozenshtrakh,0.0004517228140274175,235
Haoyang Tang,0.00045144669153582414,236
Gabriel Arteiro,0.0004489817632416461,237
Alejandro Puebla Martinez,0.0004468195625919558,238
Gaspar Andrade Budino,0.0004452929434637117,239
Paul Pleifer,0.00044511097424845543,240
Tiziano Tripodi,0.00044333184829123716,241
Adib Khalil,0.00043943213672842255,242
Daniel Polishschuk,0.00043846246903738345,243
Dany Pedro Caille,0.0004383890352634904,244
Aleksandar Ilievski,0.0004371097953594694,245
Yoav Marom,0.00043608237256133054,246
Daniele Titta,0.0004356177153676522,247
Diego Vera Delgado,0.00043409757533078284,248
Batuhan Ecrin Pinar,0.000433832561748081,249
Emanuele Russo,0.0004321553656639943,250
Leo Teule,0.0004307104535756491,251
Alon Prizooselkis,0.0004302122038336752,252
Christopher Jedel,0.000429386271203742,253
Henre Louw,0.0004287018809055114,254
Yori Lecomte,0.0004281898675170579,255
Maximiliano Paccot,0.0004277851914633633,256
Jules Remy,0.00042587752974765597,257
Reilly James Kennedy,0.0004211615326951308,258
Polat Uzer Turnali,0.0004195347984094226,259
Danylo Chobanian,0.0004180430933815452,260
Kirill Dolgov,0.0004179527746446293,261
Mathieu Sahuc,0.00041792471553148987,262
Jaehun Park,0.00041405759891868245,263
Oleksandr Oleksyshyn,0.0004128409887276557,264
Sagi Avni,0.0004108127145357615,265
Yonatan Sharon Rosin,0.00041066794882477746,266
Adam Yudin,0.00040931919446189873,267
Hugo Savignac,0.0004092286064180929,268
Aleksandr Astapov,0.00040393711548981936,269
Jiabao An,0.00040336417376532604,270
Bar Soloveychik,0.0004024052728259257,271
Zhongyi Qiao,0.00040123694744072,272
Vincenzo Del Vecchio,0.0004008429156692675,273
Alexandre Lages Brion,0.0004008046832111983,274
Theodore Smith,0.0004000090351368691,275
Hao Han Wang,0.00039997440730908765,276
David Sebesta,0.00039856993211928067,277
Mark Papp,0.0003984240197621631,278
Moritz Bockes,0.0003969141397762814,279
Alexis Amory,0.0003962703768503018,280
Ritchie Oh,0.0003957412386942996,281
Yohsuke Miyamoto,0.00039538880221356054,282
Riku Kuwazoe,0.0003953015314729994,283
Tommaso Griffante,0.00039474231830750704,284
Dekel Risin,0.00039322123809463106,285
Artyom Lukasevits,0.00039079695039794264,286
Chad Ho,0.0003904452848442786,287
Diogo Nunes,0.0003889240331087005,288
Mattias Glenesk,0.0003888404885923646,289
Alessandro Gadani,0.00038884024668738205,290
Aleksander Lyubavskiy,0.0003873919627306653,291
Aquiles Balaudo,0.0003864761523848706,292
Egor Kostin,0.00038589014966104924,293
Escriba Pol Yagües,0.0003844649201009606,294
Clement Mathieu,0.0003831269202808733,295
David Pouliot,0.00038280662052744575,296
Enzo Kihara,0.0003826460084707153,297
Thomas Peciar,0.0003825996495756909,298
Julien Zinsmeister,0.00038186777982347937,299
Jinhou Zhang,0.0003788920160495519,300
Atakan Ercan,0.00037759319841466834,301
Omer Lev,0.0003771906360619921,302
Simon Bachmann,0.00037665415095810564,303
Paul Lesprit,0.00037521940813641023,304
Fedor Matveev,0.0003748449055353212,305
Danie Marais,0.00037248028462425305,306
Federico Marchi,0.0003722305284182579,307
Byron John Kimber,0.0003717504939267228,308
Levente Selmeci,0.0003713010676645259,309
Lupeng Liu,0.0003704545187943769,310
Allan Lopes Mamedio,0.00037014128270688475,311
Pei-Chi Cho,0.00036890248775366607,312
Seppe Marichal,0.00036882148381275003,313
Kai-Wen Tseng,0.00036719802678379074,314
Poyraz San Askin,0.0003670308987570508,315
Lidan Kitchman,0.0003651957252312769,316
Enrique Gutierrez Ramirez,0.0003641690365602852,317
Levy Orr Horev,0.0003634043858042802,318
Corentin Gouezec,0.00036265632569106254,319
Orel Steinberg,0.0003625173161236537,320
Simon Barbieux,0.000361986796598399,321
Denis Borovka,0.0003619429964945289,322
Amadou Ndiaye,0.00036111694604262323,323
Yongjin Choi,0.000358974365755406,324
Til Schmidt,0.00035879237320686946,325
Rodrigo Caballero,0.0003583684331920758,326
Andrea Zoppi,0.00035709116932738157,327
Mats Baradat,0.00035681905683174024,328
Alexander Axon,0.0003563396115116196,329
Jeison Rojas,0.00035593618422137226,330
Victor Colonese,0.0003554237108008251,331
Wilder Carreno,0.0003541647715715055,332
Mingyu Lu,0.00035403882271691715,333
Roman Sulev,0.0003536106795602614,334
Solomon Wright,0.0003530737849529467,335
Ahmet Efe Soker,0.0003523373895885995,336
Tzu-Cheng Liao,0.00035227324493343487,337
Ilia Okorokov,0.0003510664752255584,338
T C Smith,0.0003509056528500341,339
Rotem Kamil,0.0003490319892656622,340
Alessandro Addis,0.0003477192234815289,341
Diego Serida,0.00034742503069960264,342
Ahmet Buraki Sik,0.00034699963614041776,343
Amit Boyango,0.0003467733889436457,344
Alexandre Mouilley,0.00034619934587208764,345
Andrea Zanini,0.0003432308015813802,346
Jakub Kacerovsky,0.00034250434795317673,347
Baptiste Decamps,0.00034144155372777967,348
Ahmet Ege Guldag,0.0003388665924959349,349
Anurag Singh,0.0003376787480906412,350
Rom Keinan,0.00033659269405074345,351
Jean-Baptiste Antonetti,0.00033573885262642376,352
Romaine Pourcel,0.0003346213787023286,353
Edouard Belanger,0.00033350310357542186,354
Vladimir Muratov,0.0003334016108934229,355
Tien-En Yang,0.00033331132632942505,356
Bozhao Zhang,0.0003331354968350547,357
Jahir Lopez,0.00033141860561534573,358
Kyllian Lemarchand,0.00033133826627555605,359
Eliot Garoux,0.0003304902344369413,360
Itamar Sabti,0.0003302603704225198,361
Zoltán Drigan,0.0003298012814469292,362
Victor Johansson,0.0003296827892306962,363
Gordon John Mason,0.0003284335660865094,364
Noah Lerch,0.00032783054663993843,365
Sander Paavo,0.0003277200147132558,366
Cristian Vidal,0.0003275387494811069,367
Baptiste Colmant,0.00032706131067266415,368
Martin Carrizo Yunges,0.00032680344190152174,369
Giovanni Oriente,0.00032646850543705024,370
Wielligh Reino Von,0.00032639976761321307,371
Paulo Strehlke Delgado,0.00032540566263020306,372
Dinadam Chen,0.00032507946306711637,373
Nicola Tempesta,0.0003234844553714943,374
Marek Matousek,0.0003230892130026022,375
Walid Bouftini,0.0003229589484637073,376
Joris Bouchaut,0.0003228400989158383,377
Rossi Rodolfo Marchetti,0.0003225517903552086,378
Christopher Mcglynn,0.0003219185478149402,379
Milan Fabian,0.00032099967250666584,380
Katic Dusan,0.0003202537154491124,381
Amaury Rocha De Oliveira,0.0003189718009518097,382
Giacomo Brogelli,0.00031873592368687385,383
Ruoyu Wang,0.0003186130018049439,384
Maxim Suk,0.0003184387976714274,385
William Rollo,0.0003182931864726175,386
Chris Deegan,0.00031826841432014587,387
Yu Sung Chen,0.0003174127129918954,388
Harry Hewitt,0.0003162118726869962,389
Long Cheng,0.00031580645029740285,390
Shai Toledano,0.0003155888736856693,391
Kilian Carrel,0.0003155780941007037,392
Roy Adam,0.00031536799297641143,393
Atakan Malgil,0.00031536799297641143,394
Ruben Rees,0.0003153629582500462,395
Ioané Bourny,0.0003150902543403703,396
Muhammed Yusuf Ozden,0.0003150169600689957,397
Maor Goralnik,0.00031472949636583453,398
Alper Cagatay Ustununal,0.00031463466000247834,399
Roei Carmeli,0.0003143901963898611,400
Santiago Arteta,0.0003140197686092968,401
Alexan Martinenko Spiess,0.0003128965240089022,402
Shuyi Liu,0.0003126493361375021,403
Marco Magliocca,0.00031227145838319135,404
Eliott Prybil,0.00031131006074560226,405
Zac Ellis,0.00031088864486750233,406
Grgo Mujan,0.00031042078930147493,407
David Marroquin,0.00030997357995057433,408
Damien Payet,0.0003099083808295316,409
Roman Kozhevnikov,0.00030932530263930456,410
Konstantinos Zachariadis,0.00030896606117125945,411
Minseok Kim,0.00030845166742089904,412
Seungho Baek,0.00030839956591619086,413
Joshua Brown,0.0003077286731563741,414
Léonard Le Sand,0.00030762719990170856,415
Aflah Prawira,0.0003068042376669963,416
Santiago Reyes,0.000306239524902315,417
Eithan Diamond,0.0003044374341205359,418
Moshe Tzur Dvir,0.00030441972569645275,419
Alexandre Lindmann,0.0003040378640071794,420
Reece Zowitsky,0.00030371753636988016,421
Jan Adrian Urbaniak,0.0003036139386814623,422
Chia En Hsu,0.0003030996728835075,423
Alexander Cooper,0.0003030523013572837,424
Colin Babbitt,0.00030273337040232504,425
Gabriele Catalano,0.00030242526519832006,426
Jan Micka,0.0003021479347008034,427
Yagiz Efe Ari,0.0003018635701033661,428
Ari Shatz,0.0003018635701033661,429
Seokhyun Park,0.0003015435111195404,430
Zedheir Torrez,0.00030112176132877553,431
Martim Carvalho,0.000300842047278798,432
Florian Lafon,0.000300538443771484,433
Dmytro Boiko,0.0003002605177497776,434
Kuu Motoyama,0.0002999464562007975,435
Joaquin Devoto,0.0002997342656613573,436
Liam Clawson-Honeyman,0.00029945316817219485,437
Ethan Phullips,0.0002993853692100623,438
Dovukan Ulac,0.00029908028828981554,439
Spyridon Andreadis,0.000298341265712565,440
Roger Coma,0.00029822058762333473,441
Yunze Wang,0.0002975956759842538,442
Jakub Poliacik,0.00029739783243072724,443
Tom Lerno,0.00029712551555230216,444
Refiloe Mashao,0.00029689693119380625,445
Frederik Bojesen,0.0002964892250606537,446
Diogo Coelho Jose,0.0002959596201468712,447
Stepan Khachatrian,0.00029586695992328804,448
Cagatay Alper Ustununal,0.00029581480023527034,449
Arti Krasniqi,0.0002955325438409407,450
Michael Astakhov,0.0002951458068673059,451
Jamarr Andre Bruno,0.00029500308411851983,452
Yaron Mantin,0.0002947124304267162,453
Pedro Pinotes,0.00029453761993947415,454
Jose Saravia Reyes,0.00029433693051686584,455
Jaehoo Cho,0.00029423746124635235,456
Matija Luka Rafaj,0.0002937958294848077,457
Clement Cabioch,0.0002937489439286933,458
Rinel Pius,0.00029289396810457,459
Lucas Falla,0.0002926259279435775,460
Yoav Parvar,0.000292611856902402,461
Milan Bukovics,0.00029254041823614444,462
Cristofer Lanuza,0.0002919146441820558,463
Enzo Oumailia,0.00029191449686925223,464
Daigo Wada,0.00029164218049606346,465
Dimitrios Kaitatzis,0.00029161217996942577,466
Nikita Arzibachev,0.0002907191492717809,467
Merlin Boursier,0.00029054629851457887,468
Mate Hartmann,0.00029054049582254605,469
Baptiste Kukla,0.00029040111674040253,470
Luke Yu Yang Tan,0.00029012059369202235,471
Nicolas Ioannides,0.0002897119738019449,472
Kristijan Stojanovski,0.0002895573813941162,473
Noaam Farber,0.0002895573813941162,474
Giovanni Filippini,0.00028951093685087816,475
Changmin Lee,0.0002894126050582346,476
Yahav Damlin,0.0002893093562214275,477
Sushrut Suryakant Kapse,0.0002892276572868591,478
Noam Franchi,0.0002873739882546252,479
Ahmed Hafnaoui,0.0002864929030300412,480
Eugenio Albini Riccioli,0.00028646722261064015,481
Liron Shuker,0.00028645000319877176,482
Joao Nunes De Oliveira Frias Duarte,0.0002864396342990733,483
Jakov Igrec,0.00028579383254925356,484
Suabsakul Kumton,0.000285729818817581,485
David Ludvik,0.00028555969024644416,486
Anton-Theo Girlin,0.00028447778631601793,487
Filip Polak,0.000284358498644213,488
Ryley Mcrae,0.00028428284316682473,489
Tom Waldeck,0.0002842761075949368,490
Abdul-Malik Railoun,0.00028420686456400747,491
Maksym Klys,0.0002840574138719683,492
David Lakner,0.0002834399943845122,493
László Gálicz,0.0002833789863491852,494
Siwat Matangkapong,0.00028304923764038296,495
Gael Marcel Khalil,0.0002830241187384045,496
Felipe Lopez,0.0002830023577047373,497
Galymzhan Balabek,0.00028251722767028896,498
Kenessary Kenenbayev,0.00028230244331939254,499
Ariel Korobov,0.0002819892161410019,500
Mohamed Khalil Ben Ajmia,0.00028183469048308907,501
Diego Andrez Ortiz,0.0002814576931184615,502
Jérémie Herault,0.0002812500000000001,503
Kimani Bellanger,0.00028114312537720463,504
Robbe Dilissen,0.0002809212033209328,505
James Raw,0.00028072757196013776,506
Konrad Kozlowski,0.00028047485058420605,507
Nector Segovia Arias,0.0002803208862065389,508
Gong Cheng,0.00028011314272401345,509
Riccardo Chiarcos,0.00027960205322706343,510
Isaac Dodds,0.0002794687049230635,511
Yunnan Wang,0.000278734381484782,512
Matias Cordero,0.0002785462967013688,513
Araya Pumchitamorn,0.0002783719668363809,514
Bora Tokcan,0.00027829313543599265,515
Niccol Lucchi,0.00027829313543599265,516
Jaime Arevalo,0.00027829313543599265,517
Gauthier Pierron,0.00027829313543599265,518
Ben Kaplan,0.00027829313543599265,519
Saurabh Sangvekar,0.00027829313543599265,520
Tameea Elhamayda,0.00027829313543599265,521
Milan Julianusz Imre,0.00027829313543599265,522
Joshua Tucker,0.00027829313543599265,523
Adam Oshmiansky,0.00027829313543599265,524
Stefano Parta,0.00027829313543599265,525
Nicholas James Malan,0.00027829313543599265,526
Boviez Santiago Facundo,0.00027829313543599265,527
Ratkov Nikola,0.00027829313543599265,528
Tsung Bao Lin,0.00027829313543599265,529
Eylon Tahar,0.00027829313543599265,530
Dean Hoffman,0.00027829313543599265,531
Maxime Gagnon,0.00027829313543599265,532
Ariel Molcho,0.00027829313543599265,533
Valentin Jean-Claude Fernand Duteil,0.00027829313543599265,534
Leonard Lajcuk,0.00027829313543599265,535
Davor Petrovski,0.00027829313543599265,536
Yuval Krelman,0.00027829313543599265,537
Nikola Savatinov,0.00027829313543599265,538
Andrea Crevatin,0.00027829313543599265,539
