name,pagerank,rank
Rafael Gil,0.001713957190146674,72
Brennan Gravley,0.0016902607001557683,73
Alexis Vandevelde,0.0016704246979964902,74
Ido Gal,0.0016564685993812043,75
Fabio Dalu,0.0015963885996338595,76
Davide Marchello,0.0015962004143510269,77
Edoardo Stochino,0.001587159665811173,78
Sebastien Dureux,0.0015488495221105776,79
Takeshi Toyoda,0.0015450937095019134,80
Matthieu Magne,0.0015253021765328353,81
David Castro,0.0014908321056102576,82
Diogo Villarinho,0.0014721796359272535,83
Akos Kalmar,0.0014168711182545037,84
Aaron Elias Schmidt,0.0013969936958810039,85
Diogo Cardoso,0.0013753086752103718,86
Guillermo Vittorio Bertola,0.0013701132295066596,87
Matias Diaz Hernandez,0.0013620166188659882,88
Phillip Seidler,0.0013464871808293258,89
Federico Salghetti-Drioli,0.0013253838610102753,90
Soeren Meissner,0.0013188596648312867,91
Martin Straka,0.0012745548639340161,92
Igor Chervynskiy,0.0012720596408493136,93
Denis Adeev,0.0012470147082428759,94
David Brandl,0.0012419933846891885,95
Christian Schreiber,0.0011962302422888669,96
Giuseppe Ilario,0.001193811362622331,97
Kirill Belyaev,0.0011912816270273558,98
Ben Langner,0.0011836153967185157,99
Mathieu Mathy Ben Rahou,0.0011747667453445938,100
Clement Kukla,0.0011668480750935486,101
Alexandre Verplaetse,0.0011629171753272606,102
Joaquin Moreno,0.001154853583795142,103
Hunor Kovacs-Seres,0.0011401497842716244,104
David Aubry,0.001113641839622076,105
Christian Keber,0.0011112766421744785,106
Ruslan Sadykov,0.0011094300013135194,107
Michael Smirnov,0.0010866708793820276,108
Nicholas Rollo,0.0010743827526609184,109
William Yan Thorley,0.0010677907137566797,110
Lev Cherepanov,0.0010396434606837219,111
Vincenzo Caso,0.001014399224734319,112
Ruwen Straub,0.0010081405551808618,113
Taylor Abbott,0.000961480565293763,114
Raul Santiago Betancor,0.0009603903577585643,115
Soren Dellef Meissner,0.0009351310775163116,116
Linus Schwedler,0.0009345296490134815,117
Damien Joly,0.000930194934675845,118
Omri Abdelshafi,0.0009287768387939489,119
Mark Kovacsics,0.0009190890447160166,120
Nicolas Masse-Savard,0.000904751088555883,121
Jon Thomas Mckay,0.0009014842478636844,122
Bogdan Petre,0.0008870865706478166,123
Matheus Emerim Evangelista,0.0008865264393177418,124
Vincent Crooijmans,0.0008758050817029455,125
Artem Mamushkin,0.0008704860895150726,126
Eric Hedlin,0.0008704443146686377,127
Fernando Ponte,0.0008633213203678664,128
Riku Kuwazoe,0.0008625767534977697,129
Ferran Julia Tous,0.0008344825047637598,130
Noam Offek,0.0008135267036544834,131
Tomas Peciar,0.0008054856217012956,132
Tamas Farkas,0.0008022998584663486,133
Pasquale Giordano,0.0008021684712797821,134
Hugo Saillard,0.0007957018201517191,135
Andrea Filadelli,0.0007943776120023667,136
Damian Blaum,0.0007918245237511962,137
Ziyang Zhang,0.0007782843394128225,138
Ivan Giovannoni,0.0007758868719662576,139
Enzo Kihara,0.0007718484458769269,140
Raben Severin Dommann,0.0007705994689923851,141
Planella Roger Coma,0.0007660691534824653,142
Anton Evsikov,0.000761034157489162,143
Angel De Oña Ramirez,0.0007563204661201822,144
Sander Crooijmans,0.0007529916108225454,145
Jack Wilson,0.000751547120180716,146
Netaniel Pushka,0.0007493954638464151,147
Victor Hugo Ribeiro Colonese,0.0007492052151752305,148
Eden Floresfertin,0.0007487520188349235,149
Shahar Resman,0.0007297160211088652,150
Malek Louissi,0.0007287392066322469,151
Ben Grinboim,0.0007254377026789899,152
Diego Vera,0.0007222889158082068,153
Naim Mokhfi,0.0007114068164646636,154
Emir Batur Albayrak,0.0006871180674109116,155
Andrea Bianchi,0.0006837765644504177,156
Alexandre Finco,0.0006788375417962718,157
Gergely Gyurta,0.0006770933811812306,158
Asterios Daldogiannis,0.0006763877479448398,159
Jiabao An,0.0006703611300487237,160
Federico Vanelli,0.0006692300769687316,161
Ilay Ben-Peretz,0.0006677655043086132,162
Johndry Segovia,0.000666924433465509,163
Reilly Kennedy,0.0006655544838573116,164
Aleksandr Stepanov,0.0006653295210372189,165
Or Harel,0.000655762863184289,166
Gaspard Tramier,0.0006526746913577356,167
Samuel Matte,0.0006512165781505325,168
Michael Brinegar,0.0006493499425976211,169
Ziv Cohen,0.0006416374004924183,170
Yonatan Ahdut,0.0006258544062924239,171
Shon Tokrov,0.0006235942178906724,172
David Farinango Berru,0.0006179011307443356,173
Nathan Hughes,0.0006129502186938143,174
Filippo Rinaldi,0.0006101634393478172,175
Idan Mordel,0.0006013948256310515,176
Jonathan Bruno Rozenblat,0.0005991741819073658,177
Andrade Villarinho,0.0005964588914946784,178
Vladislav Utrobin,0.0005912512857150125,179
Yotam Warshavsky,0.0005853230820921816,180
Zoltán Márk Tabi,0.0005797657254240443,181
Chad Ho,0.0005775234314780654,182
Alessio Sartoretto,0.000575100963652182,183
Alejandro Puebla Martinez,0.000570862247976617,184
Fernando Betanzos,0.0005700819433775677,185
Zhongyi Qiao,0.0005659212273683589,186
Georgios Arniakos,0.0005578801128997342,187
Niccolo Ricciardi,0.000556360238638344,188
Valentin Duteil,0.0005549673239063338,189
Cheng-Chi Cho,0.000554616111245516,190
David Heron,0.0005538674609059492,191
Idan Angel,0.0005522342673226995,192
Eshkol Mazor,0.0005518197368083342,193
Krzysztof Chmielewski,0.0005465091336213622,194
Eric Villaregut De Mingo,0.000544621558195904,195
Taiki Nonaka,0.0005435868451244204,196
Aubin Coccordano,0.0005403324998008402,197
Jon Mckay,0.0005398067294386012,198
Arshak Hambardzumyan,0.000538195344032402,199
Marwan Elamrawy,0.0005356672736750034,200
Marin Debril,0.0005328765756980802,201
Maxence Dessoit,0.0005304277264144819,202
Arturo Perez Vertti Ferrer,0.0005288168765182162,203
Victor Colonese,0.0005278810171229889,204
Laszlo Galicz,0.00052713565562611,205
Eli Bezman,0.0005222268788981929,206
Mark Papp,0.0005219811659614892,207
Marco Inglima,0.0005214608224226578,208
Henre Louw,0.0005212799867753799,209
Danie Marais,0.0005210267392173587,210
Dmitri Titov,0.000520960205908211,211
Raben Dommann,0.0005194194774361467,212
Tanakrit Kittiya,0.0005187608167459792,213
Emanuele Russo,0.0005181650779950071,214
Mehmet Efe Yilmaz,0.0005164824953315557,215
Ofir Dray,0.0005126225263102405,216
Burhanettin Hacisagir,0.0005115779536294489,217
Hao Han Wang,0.000506597666319522,218
Theo Druenne,0.0005060863528248846,219
Aquiles Balaudo,0.0005025839495403153,220
Yohsuke Miyamoto,0.0005023836207681619,221
Vojislav Sterba,0.0005020725215416531,222
Jonathan Rozenshtrakh,0.0004958830893098795,223
Dany Pedro Caille,0.0004909412149082684,224
Christopher Jedel,0.0004907331924036903,225
Aleksandar Ilievski,0.0004904199281379404,226
Tiziano Tripodi,0.0004902488672995039,227
Daniel Polishschuk,0.000489265185332467,228
Junbohang Zhao,0.0004858137311968357,229
Dimitrios Markos,0.00048271553840211054,230
Gaspar Andrade Budino,0.00048172833993371785,231
Daniele Titta,0.0004817183572465928,232
Diego Vera Delgado,0.0004813562254544745,233
Yoav Marom,0.00047871364320244993,234
Batuhan Ecrin Pinar,0.0004785073106390501,235
Leo Teule,0.0004776442946016269,236
Aleksandr Astapov,0.0004766353172797095,237
Yori Lecomte,0.0004735044311978057,238
Chin Ting Keith Sin,0.00047331194815708466,239
Alon Prizooselkis,0.00047226960873430156,240
Polat Uzer Turnali,0.00046766148185746015,241
Jules Remy,0.0004671060853307192,242
Mathieu Sahuc,0.0004668434311052923,243
Adib Khalil,0.0004655893450189293,244
Yonatan Sharon Rosin,0.00046423439873349246,245
Kirill Dolgov,0.0004622833631838254,246
Hugo Savignac,0.00045712936154200697,247
Carlos Garach Benito,0.0004560732280230362,248
Oleksandr Oleksyshyn,0.0004525193326015047,249
Sagi Avni,0.00045097363164815915,250
Adam Yudin,0.00044933410552945694,251
Aleksander Lyubavskiy,0.0004489946102022978,252
Mattias Glenesk,0.0004474979224131522,253
Bar Soloveychik,0.00044508657603378586,254
Simone Ercoli,0.0004429845026575574,255
Alexis Amory,0.00044147146689648504,256
Vincenzo Del Vecchio,0.0004395385782115318,257
Theodore Smith,0.0004375709796366041,258
Kai-Wen Tseng,0.00043333247844847325,259
Diogo Nunes,0.00043328710586412603,260
Alexandre Lages Brion,0.00043313579166596956,261
Tommaso Griffante,0.0004328490706657273,262
David Sebesta,0.0004324505110866379,263
Dekel Risin,0.00043166241819484104,264
Ruoyu Wang,0.0004271060860098794,265
Alessandro Gadani,0.00042637725307682575,266
Christian Reichert,0.0004256248262590377,267
Julien Zinsmeister,0.00042542592951030916,268
Egor Kostin,0.00042361464494359576,269
David Pouliot,0.00042236934091572514,270
Clement Mathieu,0.0004201124007497812,271
Paul Lesprit,0.0004178798558942552,272
Simon Bachmann,0.00041721852020844274,273
Lupeng Liu,0.00041623644651544176,274
Fedor Matveev,0.00041583691320407,275
Bozhao Zhang,0.00041579433960975713,276
Escriba Pol Yagües,0.00041547788141154583,277
Victor Johansson,0.00041537994582369227,278
Omer Lev,0.0004140646697300771,279
Atakan Ercan,0.00041404449061781875,280
Brendan Casey,0.00041324207303850653,281
Seppe Marichal,0.00041075448720589514,282
Dylan Gravley,0.00041075106645714914,283
Gordon John Mason,0.00040910333855691093,284
Rodrigo Caballero,0.00040890504457038253,285
Federico Marchi,0.00040816414438377336,286
Tzu-Cheng Liao,0.0004080046115523449,287
Roman Sulev,0.0004076626425042107,288
Levente Selmeci,0.0004066490460977776,289
Wilder Carreno,0.00040589700466301694,290
Allan Lopes Mamedio,0.0004057706017116202,291
Corentin Gouezec,0.0004038883521833552,292
Bruce Hanson Almeida,0.0004037447057460631,293
Levy Orr Horev,0.00040314520891909333,294
Poyraz San Askin,0.00040246257712793905,295
T C Smith,0.00040145058688573036,296
Lidan Kitchman,0.0004008971403251695,297
Mingyu Lu,0.00040075692950099684,298
Ilia Okorokov,0.0003999547319816246,299
Amadou Ndiaye,0.0003988479109259566,300
Orel Steinberg,0.0003979568908159864,301
Mats Baradat,0.00039717526460688246,302
Simon Barbieux,0.0003969315507769634,303
Yunze Wang,0.00039426523753788995,304
Enrique Gutierrez Ramirez,0.0003916638325698135,305
Andrea Zoppi,0.0003915633319039536,306
Santiago Arteta,0.00039134234852699994,307
Solomon Wright,0.0003887741575017218,308
Chris Deegan,0.0003882916821896507,309
Ahmet Efe Soker,0.00038635065339510423,310
Tien-En Yang,0.00038530159939718803,311
Maximiliano Paccot,0.00038421377236203506,312
Joris Bouchaut,0.0003840774723416637,313
Rotem Kamil,0.00038315324279876147,314
Ahmet Buraki Sik,0.00038288220089447854,315
Alexandre Mouilley,0.0003815172684720636,316
Alessandro Addis,0.0003812866795744136,317
Diego Serida,0.00038086771279670687,318
Amit Boyango,0.0003806738424452648,319
Andrea Zanini,0.0003763649744267464,320
Baptiste Decamps,0.00037627410454536787,321
Marcus Herwig,0.0003743217890076673,322
Shai Toledano,0.0003737928925817115,323
Zoltán Drigan,0.000373113963072645,324
Vladimir Muratov,0.00037233537213003377,325
Jakub Kacerovsky,0.000372297140143646,326
Ahmet Ege Guldag,0.00037157947260174775,327
Aflah Prawira,0.00037127911483608207,328
Long Cheng,0.0003696149848080433,329
Rom Keinan,0.0003694978861371704,330
Jean-Baptiste Antonetti,0.0003687942230126025,331
Martin Carrizo Yunges,0.00036832556837116255,332
Edouard Belanger,0.0003670739362026871,333
Romaine Pourcel,0.000366924452917849,334
Ritchie Oh,0.00036586502019911034,335
Shuyi Liu,0.00036403084693969887,336
Kyllian Lemarchand,0.00036396037415181064,337
Haoyang Tang,0.00036380372530661886,338
Milan Fabian,0.00036315617212532637,339
Roman Kozhevnikov,0.0003626320874406297,340
Itamar Sabti,0.00036254651661453793,341
Eliot Garoux,0.00036239451411761793,342
Sander Paavo,0.0003615880633161572,343
Baptiste Colmant,0.0003592623281906888,344
Cristian Vidal,0.00035906720398314377,345
Wielligh Reino Von,0.00035830850253263107,346
Giovanni Oriente,0.00035798455265366355,347
Dinadam Chen,0.0003568591254443497,348
Yosuke Aoki,0.00035647309977353714,349
Nicola Tempesta,0.00035577502299594907,350
Walid Bouftini,0.0003545313100243184,351
Marco Magliocca,0.0003539528487778647,352
Rossi Rodolfo Marchetti,0.0003536897423087684,353
William Rollo,0.00035309995104215253,354
Christopher Mcglynn,0.00035296996800039047,355
Santiago Petrucci,0.00035160189459748506,356
Seokhyun Park,0.00035150414595926837,357
Amaury Rocha De Oliveira,0.0003501543802709287,358
Maxim Suk,0.0003495692707635425,359
Giacomo Brogelli,0.00034950551547537355,360
Alper Cagatay Ustununal,0.00034948178505125047,361
Jan Adrian Urbaniak,0.00034931015838259954,362
Alexan Martinenko Spiess,0.0003485476550267295,363
Yu Sung Chen,0.00034844287638010506,364
Joshua Brown,0.0003473754190388122,365
Roy Adam,0.00034619826520221125,366
Atakan Malgil,0.00034619826520221125,367
Ioané Bourny,0.0003458933749276165,368
Santiago Enderica,0.0003454548709148836,369
Muhammed Yusuf Ozden,0.0003454275459383849,370
Roei Carmeli,0.00034512487953999003,371
Roger Coma,0.00034310511703815154,372
Eliott Prybil,0.00034174363083885873,373
Zac Ellis,0.00034128101748184066,374
David Marroquin,0.0003398112340533781,375
Alexander Cooper,0.0003386083326721924,376
Léonard Le Sand,0.0003377007347189835,377
Seungho Baek,0.0003375130024415603,378
Danylo Chobanian,0.00033642210289781447,379
Romain Beraud,0.00033636321795322627,380
Daigo Wada,0.000334410618229786,381
Damien Payet,0.0003342608783362573,382
Eithan Diamond,0.0003341991384744782,383
Moshe Tzur Dvir,0.0003341796988806273,384
Alexandre Lindmann,0.00033376050651704614,385
Reece Zowitsky,0.00033340886375430836,386
Chia En Hsu,0.00033273059813484834,387
Gabriele Catalano,0.00033265204637226216,388
Zedheir Torrez,0.00033239124924242056,389
Santiago Reyes,0.00033138563019528025,390
Yagiz Efe Ari,0.00033137365434972364,391
Ari Shatz,0.00033137365434972364,392
Arti Krasniqi,0.0003310478562711625,393
Galymzhan Balabek,0.0003309044539726653,394
Jaehun Park,0.0003306537797386147,395
Stepan Khachatrian,0.0003305799586380434,396
Florian Lafon,0.00032991898409944983,397
Mohamed Moselhy,0.00032953273450218005,398
Martim Carvalho,0.0003294054876989432,399
Ethan Phullips,0.0003292482562467294,400
Dovukan Ulac,0.0003289727459244232,401
Kenessary Kenenbayev,0.00032887475302126757,402
Diogo Coelho Jose,0.00032704600230657295,403
Jakub Poliacik,0.0003264713476174378,404
Enzo Oumailia,0.0003261752977077121,405
Tom Lerno,0.0003261724091297166,406
Maor Goralnik,0.00032594807382208457,407
Refiloe Mashao,0.0003259214784388219,408
Eric Georges Brown,0.0003257980080658292,409
Frederik Bojesen,0.00032547391508694974,410
Cagatay Alper Ustununal,0.0003253808790774642,411
Jaehoo Cho,0.0003251575813352681,412
Rui Meng,0.0003246928791969566,413
Michael Astakhov,0.000323999164768794,414
Yaron Mantin,0.00032352342158859475,415
Rinel Pius,0.0003232491205533081,416
Jose Saravia Reyes,0.00032266942105956686,417
Matija Luka Rafaj,0.00032251721403729394,418
Clement Cabioch,0.0003224657449644922,419
Cristofer Lanuza,0.0003221542048794247,420
Milan Bukovics,0.0003219623036725375,421
Ahmed Hafnaoui,0.0003219300915116581,422
Lucas Falla,0.0003218732855807509,423
Grgo Mujan,0.00032152022563938017,424
Yoav Parvar,0.0003213248005978347,425
Sushrut Suryakant Kapse,0.0003204894091172048,426
Timotius Mulyadi,0.00032046765086899515,427
Yunnan Wang,0.00032039232692049807,428
Nikita Arzibachev,0.00031913975856922585,429
Merlin Boursier,0.0003189500099783258,430
Baptiste Kukla,0.00031879063528121576,431
Luke Yu Yang Tan,0.0003184826883910387,432
Giovanni Filippini,0.00031844695755640977,433
Nicolas Ioannides,0.00031803412195366247,434
Noaam Farber,0.00031786441664242076,435
Kristijan Stojanovski,0.00031786441664242076,436
Yahav Damlin,0.00031751410539746443,437
Araya Pumchitamorn,0.00031678916142743294,438
Chak Fung Lam,0.00031656790135873105,439
Noam Franchi,0.0003154675757011058,440
Eugenio Albini Riccioli,0.00031509903035884705,441
Joao Nunes De Oliveira Frias Duarte,0.00031466359936146965,442
David Ludvik,0.00031448567504056,443
Liron Shuker,0.00031445326216728703,444
Jakov Igrec,0.0003137329444888954,445
Ching Leung Sunny Poon,0.0003127699801702254,446
Ryley Mcrae,0.00031263929376544033,447
David Lakner,0.00031263720999639885,448
László Gálicz,0.00031216861687243967,449
Filip Polak,0.000312157292809024,450
Tom Waldeck,0.00031206684723761893,451
Abdul-Malik Railoun,0.0003119908350305499,452
Maksym Klys,0.00031182677408755785,453
Gong Cheng,0.0003109707208355906,454
Siwat Matangkapong,0.00031077104603507706,455
Felipe Lopez,0.0003107278232711095,456
Mohamed Khalil Ben Ajmia,0.00031050621952593345,457
Ariel Korobov,0.00030955639002036665,458
Tsz Fung Tse,0.00030906984818424146,459
Jérémie Herault,0.0003087449083503055,460
Kimani Bellanger,0.00030862758569921234,461
Isaac Dodds,0.0003077776972946993,462
Jose Paula Carvalho,0.0003076780536410563,463
Riccardo Chiarcos,0.0003076739223004132,464
Nector Segovia Arias,0.00030730421053291255,465
Matias Cordero,0.0003068832917427239,466
Davor Petrovski,0.0003054989816700611,467
Bora Tokcan,0.0003054989816700611,468
Tameea Elhamayda,0.0003054989816700611,469
Ben Kaplan,0.0003054989816700611,470
Yuval Krelman,0.0003054989816700611,471
Jaime Arevalo,0.0003054989816700611,472
Tsung Bao Lin,0.0003054989816700611,473
Stefano Parta,0.0003054989816700611,474
Andrea Crevatin,0.0003054989816700611,475
Nicholas James Malan,0.0003054989816700611,476
Nikola Savatinov,0.0003054989816700611,477
Leonard Lajcuk,0.0003054989816700611,478
Gauthier Pierron,0.0003054989816700611,479
Maxime Gagnon,0.0003054989816700611,480
Ariel Molcho,0.0003054989816700611,481
Dean Hoffman,0.0003054989816700611,482
Joshua Tucker,0.0003054989816700611,483
Milan Julianusz Imre,0.0003054989816700611,484
Eylon Tahar,0.0003054989816700611,485
Gavin Akbar Dharmawan,0.0003054989816700611,486
Fausto Emanuel Brondo,0.0003054989816700611,487
Franco Gamarra,0.0003054989816700611,488
Adam Oshmiansky,0.0003054989816700611,489
Saurabh Sangvekar,0.0003054989816700611,490
Niccol Lucchi,0.0003054989816700611,491
