name,pagerank,rank
Jean-Baptiste Clusman,0.0018527132691166636,64
Leo Ouabdesselam,0.0018248457233519776,65
Ben Langner,0.001797313449261985,66
Joey Tepper,0.0017940338795723115,67
Fabio Dalu,0.0017421756350921283,68
Jordan Wilimovsky,0.0017042013139986782,69
Jack Burnell,0.001677741983029747,70
Adam Pinter,0.0016675691904476993,71
Evgenii Drattcev,0.0016578778843193706,72
Alessio Occhipinti,0.0016111650004683384,73
Davide Marchello,0.0015916998084304647,74
Diogo Cardoso,0.0015866175069186217,75
Diogo Villarinho,0.0015528308871976266,76
Vit Ingeduld,0.0015504523010609068,77
Ous Mellouli,0.0015314179363286426,78
Pol Gil,0.0015283170010043628,79
Matthieu Magne,0.0014980933922906132,80
Akos Kalmar,0.0014972338128067082,81
Ido Gal,0.0014954451609456596,82
Ondrej Zach,0.0014904690006687894,83
Tamas Farkas,0.0014056865438354027,84
Yuval Safra,0.001395793749258748,85
Alexis Vandevelde,0.0013468508130931552,86
Krzysztof Chmielewski,0.0013397055983151954,87
Michael Brinegar,0.0013276488680779976,88
Francesco Ghettini,0.0013181121280451745,89
Hayden Paul Cotter,0.0013051747434844523,90
Krzysztof Pielowski,0.001270844264554525,91
Christian Schreiber,0.0012659433455399832,92
Clement Batte,0.0012247936754742283,93
Guillermo Vittorio Bertola,0.0012217310285324362,94
Cheng-Chi Cho,0.001205893460936699,95
Andrea Filadelli,0.0011610189172550935,96
Aaron Elias Schmidt,0.0011312194248062873,97
William Yan Thorley,0.0011290559403989461,98
Edoardo Stochino,0.0011241795775555107,99
Alexandre Verplaetse,0.001084942674224635,100
Giuseppe Ilario,0.0010749359643569265,101
Matias Diaz Hernandez,0.0010417205155474425,102
Rafael Gil,0.001022477832618203,103
Bruce Hanson Almeida,0.0010002557026929566,104
Michael Smirnov,0.000982604209808969,105
Hunor Kovacs-Seres,0.0009814822781995035,106
Denis Adeev,0.0009809802956933624,107
Sander Crooijmans,0.0009632887522791611,108
Mathieu Mathy Ben Rahou,0.0009576730168015419,109
Takeshi Toyoda,0.000954903376082049,110
Clement Kukla,0.0009468532250693413,111
Phillip Seidler,0.0009438163619801937,112
Kirill Belyaev,0.0009347270627458792,113
Vincenzo Caso,0.0009290829317294974,114
Federico Salghetti-Drioli,0.000908509647871489,115
Sebastien Dureux,0.0008833115966946931,116
Simon Lamar,0.0008681610097340339,117
Taylor Abbott,0.0008573548721540201,118
Taiki Nonaka,0.0008553107030780629,119
David Brandl,0.0008469482156127834,120
Asterios Daldogiannis,0.0008446542501035736,121
Ruwen Straub,0.0008420624766799092,122
Omri Abdelshafi,0.0008398325657313799,123
Angel De Oña Ramirez,0.0008363239280176334,124
Mark Kovacsics,0.0008213739028118624,125
Nathan Hughes,0.0008154357962651525,126
Vincent Crooijmans,0.0008042359923183404,127
Ivan Giovannoni,0.0007961533558163401,128
Emir Batur Albayrak,0.0007936747151411012,129
Nicolas Masse-Savard,0.0007870212819978707,130
Ziyang Zhang,0.0007869337801664482,131
Tomas Peciar,0.0007867855848376786,132
Ruslan Sadykov,0.0007845967724909208,133
Igor Chervynskiy,0.0007741431628194812,134
Bogdan Petre,0.0007633563087037145,135
David Aubry,0.0007537825005652445,136
David Castro,0.0007504301901887284,137
Ruan Breytenbach,0.0007502983632144767,138
Raul Santiago Betancor,0.0007377873682106499,139
Noam Offek,0.0007356197450529886,140
Pasquale Giordano,0.0007092069231446839,141
Ferran Julia Tous,0.0007074030374791206,142
Artem Mamushkin,0.0007024656662827756,143
Lev Cherepanov,0.0007001646076946022,144
Ziv Cohen,0.0007001597783864724,145
Fernando Ponte,0.0006930273934932517,146
Hugo Saillard,0.0006868156685824723,147
Jon Thomas Mckay,0.0006835938993448865,148
Eden Floresfertin,0.000677096748592637,149
Netaniel Pushka,0.0006730212281525279,150
Planella Roger Coma,0.0006714915322947964,151
Soeren Meissner,0.0006700382138926886,152
Victor Hugo Ribeiro Colonese,0.00066806864535854,153
Ben Grinboim,0.0006559666471279487,154
Raben Severin Dommann,0.0006509831732529924,155
Marco Inglima,0.0006486951626294328,156
Soren Dellef Meissner,0.0006479109591079984,157
Matheus Emerim Evangelista,0.0006437385687885629,158
Burhanettin Hacisagir,0.0006398267343371701,159
Anton Evsikov,0.0006230861379978492,160
Connor Buck,0.0006227815775706683,161
Damian Blaum,0.0006185744522373196,162
Junbohang Zhao,0.0006177953401549708,163
Piotr Wozniak,0.0006173466066494537,164
Eric Hedlin,0.000615315273319628,165
Malek Louissi,0.0006136225449946298,166
Ilay Ben-Peretz,0.0006038173842929821,167
Juan Manuel Morales,0.0006032443006764219,168
Shahar Resman,0.0005991661527425586,169
Or Harel,0.0005929641998558579,170
Dimitrios Markos,0.0005861108794007148,171
Alexandre Finco,0.0005849072596009237,172
Joseph Deighan,0.000581876241388776,173
Naim Mokhfi,0.0005818214892459586,174
Eric Georges Brown,0.0005801576203637165,175
Samuel Matte,0.0005773684521181131,176
Arshak Hambardzumyan,0.0005733654710096861,177
Gaspard Tramier,0.0005724117461230495,178
Aleksandr Stepanov,0.0005720975506078346,179
Gergely Gyurta,0.0005711811639047297,180
Diego Vera,0.0005671687322158212,181
Reilly Kennedy,0.0005639703492533682,182
Shon Tokrov,0.000563876155496685,183
Yonatan Ahdut,0.0005612130702138227,184
Johndry Segovia,0.0005585180495114032,185
Federico Vanelli,0.000557845689350065,186
David Heron,0.0005547017483692202,187
David Farinango Berru,0.0005509844079367701,188
Alexander Grätz,0.0005503821204324557,189
Jonathan Bruno Rozenblat,0.0005417947001998236,190
Chin Ting Keith Sin,0.0005405712467037565,191
Christian Keber,0.0005376106160177776,192
Damien Joly,0.0005338069332820991,193
Rui Meng,0.0005323144930897586,194
Filippo Rinaldi,0.0005300923844037649,195
Andrea Bianchi,0.0005293176995972348,196
Yotam Warshavsky,0.000529270037305557,197
Nicholas Rollo,0.0005232012910329974,198
Andrade Villarinho,0.0005181869626045461,199
Vladislav Utrobin,0.0005144509331524938,200
Kaiki Furuhata,0.0005069584452221183,201
Arturo Perez Vertti Ferrer,0.0005031347343771478,202
Georgios Arniakos,0.0005027219431477321,203
Jack Wilson,0.0005026725273927776,204
Tanakrit Kittiya,0.0005019037125126855,205
Michail Diasitis,0.000501448208049139,206
Alessio Sartoretto,0.0005004295559074832,207
Idan Angel,0.0004993499540732806,208
Eshkol Mazor,0.0004989751192370279,209
Valentin Duteil,0.0004983263882676005,210
Zoltán Márk Tabi,0.0004962414012601547,211
Juan Alcivar,0.00048737363173230973,212
Thomas Chocolaty,0.0004864489890428341,213
Idan Mordel,0.0004862896654785815,214
Niccolo Ricciardi,0.000485534015604586,215
Eric Villaregut De Mingo,0.00048463789686122114,216
Jon Mckay,0.0004824502769996653,217
Aleksandar Ilievski,0.0004804421173357701,218
Fernando Betanzos,0.0004797756511923585,219
Laszlo Galicz,0.00047782060286994326,220
Marin Debril,0.00047323193159332474,221
Carlos Garach Benito,0.00047303728578790895,222
Eli Bezman,0.0004722162011390339,223
Raben Dommann,0.0004722014738744545,224
Dmitri Titov,0.00047099161154228885,225
Theo Druenne,0.00046759530728107885,226
Mehmet Efe Yilmaz,0.00046699364099732257,227
Ofir Dray,0.0004635316029338902,228
Maxence Dessoit,0.00046301865015970823,229
Marwan Elamrawy,0.00045801581377031815,230
Aubin Coccordano,0.00045570473315265813,231
Alejandro Puebla Martinez,0.00045519047824189797,232
Vojislav Sterba,0.0004534213102494948,233
Haoyang Tang,0.00045146012862219475,234
Jonathan Rozenshtrakh,0.000448395205820954,235
Gabriel Arteiro,0.00044810932163419684,236
Paul Pleifer,0.000442012054090963,237
Danylo Chobanian,0.00044053473054780586,238
Tiziano Tripodi,0.00044038839207162473,239
Dany Pedro Caille,0.00043817028170886813,240
Adib Khalil,0.000436821659878501,241
Daniel Polishschuk,0.0004367234198618087,242
Gaspar Andrade Budino,0.0004358077858231601,243
Riku Kuwazoe,0.00043523350940074336,244
Emanuele Russo,0.0004351801106071189,245
Henre Louw,0.00043430336448708855,246
Jiabao An,0.0004331150563624272,247
Yoav Marom,0.00043286997939329124,248
Daniele Titta,0.0004327254670935646,249
Batuhan Ecrin Pinar,0.0004313814958769134,250
Diego Vera Delgado,0.00043021043185380694,251
Christopher Jedel,0.00042950244220418344,252
Leo Teule,0.0004291409521208138,253
Aquiles Balaudo,0.0004284104049968997,254
Reilly James Kennedy,0.00042727592814472434,255
Alon Prizooselkis,0.0004270430531608672,256
Yori Lecomte,0.00042534692725243174,257
Maximiliano Paccot,0.00042443694452707915,258
Jules Remy,0.00042220855715722653,259
Mathieu Sahuc,0.00041775766939118755,260
Polat Uzer Turnali,0.0004175414938209208,261
Zhongyi Qiao,0.0004167767746020252,262
Kirill Dolgov,0.0004155250022633539,263
Enzo Kihara,0.00041548473653231727,264
Mark Papp,0.0004131435687400813,265
Jaehun Park,0.00041276066540241353,266
Oleksandr Oleksyshyn,0.0004100435137312784,267
Hugo Savignac,0.00040906503276752916,268
Yonatan Sharon Rosin,0.00040819493133025024,269
Sagi Avni,0.00040778646986146483,270
Aleksandr Astapov,0.0004071845143207724,271
Yohsuke Miyamoto,0.0004065591143060565,272
Adam Yudin,0.0004063039517770965,273
Chad Ho,0.0004015971620328591,274
Luiz Felipe Loureiro,0.00040039180281808094,275
Bar Soloveychik,0.00040006779344081537,276
Vincenzo Del Vecchio,0.0003981783184819792,277
Hao Han Wang,0.000397440693950421,278
Theodore Smith,0.00039633744379795685,279
Alexis Amory,0.0003956767150228918,280
Alexandre Lages Brion,0.0003944118618379116,281
Moritz Bockes,0.00039415079857495357,282
David Sebesta,0.00039266850571311764,283
Ritchie Oh,0.00039261265580928874,284
Tommaso Griffante,0.0003921182697306107,285
Dekel Risin,0.0003903245807237681,286
Mattias Glenesk,0.00038965002498001053,287
Aleksander Lyubavskiy,0.0003892774713577846,288
Diogo Nunes,0.00038834137453763366,289
Artyom Lukasevits,0.00038771250150393285,290
Alessandro Gadani,0.0003862554274197108,291
Egor Kostin,0.0003830474966248721,292
Julien Zinsmeister,0.0003812956901313369,293
Clement Mathieu,0.00038058007600283986,294
David Pouliot,0.0003800786163755651,295
Thomas Peciar,0.0003792017926898295,296
Danie Marais,0.0003790328077357216,297
Victor Colonese,0.00037838607268486955,298
Escriba Pol Yagües,0.00037833271015302324,299
Byron John Kimber,0.0003771590199787406,300
Atakan Ercan,0.0003750831355383256,301
Paul Lesprit,0.00037464638799538074,302
Omer Lev,0.0003744120678405409,303
Simon Bachmann,0.00037395076154257505,304
Fedor Matveev,0.00037288508653004473,305
Jinhou Zhang,0.00037236180894839263,306
Federico Marchi,0.000369756110181636,307
Seppe Marichal,0.00036825823256003226,308
Allan Lopes Mamedio,0.00036718640870167144,309
Levente Selmeci,0.0003664717532494479,310
Pei-Chi Cho,0.0003659827270462648,311
Kai-Wen Tseng,0.00036576581363421967,312
Lupeng Liu,0.00036570958835341496,313
Poyraz San Askin,0.00036459104162968754,314
Lidan Kitchman,0.0003625055173106045,315
Corentin Gouezec,0.00036210248799675677,316
Levy Orr Horev,0.0003615043723793457,317
Orel Steinberg,0.00035984683865681276,318
Simon Barbieux,0.00035958046696864086,319
Denis Borovka,0.0003592583572509088,320
Amadou Ndiaye,0.0003585803497454135,321
Enrique Gutierrez Ramirez,0.0003582394606522945,322
Yongjin Choi,0.00035746474537968207,323
Til Schmidt,0.00035629445715870293,324
Mats Baradat,0.0003562616384645535,325
Rodrigo Caballero,0.0003557020968677455,326
Roman Sulev,0.0003548648441093758,327
Andrea Zoppi,0.0003547173804452388,328
Alexander Axon,0.00035433900095003515,329
Jeison Rojas,0.00035328227119403333,330
Ilia Okorokov,0.0003525063357806885,331
T C Smith,0.0003512671602659097,332
Wilder Carreno,0.0003507983138287747,333
Mingyu Lu,0.00035062521296518474,334
Solomon Wright,0.0003502478449715907,335
Ahmet Efe Soker,0.0003499951987407502,336
Tzu-Cheng Liao,0.0003497766205071944,337
Rotem Kamil,0.0003464608512231895,338
Alessandro Addis,0.0003454077293775379,339
Ahmet Buraki Sik,0.00034505851880544004,340
Diego Serida,0.000344651502752471,341
Amit Boyango,0.0003442188888409301,342
Alexandre Mouilley,0.000344160790356383,343
Andrea Zanini,0.0003409491419323754,344
Gordon John Mason,0.00034052269737980457,345
Baptiste Decamps,0.00033943101392303705,346
Jakub Kacerovsky,0.00033851952561497083,347
Ahmet Ege Guldag,0.0003366139417689049,348
Anurag Singh,0.00033523460099739173,349
Rom Keinan,0.0003341131898588411,350
Jean-Baptiste Antonetti,0.00033328076144677486,351
Bozhao Zhang,0.000332853225261241,352
Romaine Pourcel,0.0003323969460349041,353
Edouard Belanger,0.0003313921675302587,354
Vladimir Muratov,0.0003312656839795169,355
Tien-En Yang,0.00033088053753631285,356
Victor Johansson,0.00033002225505460284,357
Zoltán Drigan,0.00032944123727761567,358
Jahir Lopez,0.0003290197739407112,359
Kyllian Lemarchand,0.0003289123937093897,360
Eliot Garoux,0.0003282932616990298,361
Itamar Sabti,0.0003278275131818382,362
Joris Bouchaut,0.00032772000495619256,363
Martin Carrizo Yunges,0.00032617339882108214,364
Noah Lerch,0.00032554820127221503,365
Sander Paavo,0.0003253722391314091,366
Cristian Vidal,0.0003249239756588952,367
Baptiste Colmant,0.0003246667515655805,368
Giovanni Oriente,0.00032429826542702784,369
Wielligh Reino Von,0.00032399534943558354,370
Ruoyu Wang,0.00032384654274368954,371
Paulo Strehlke Delgado,0.00032305035681078726,372
Dinadam Chen,0.00032268477088982637,373
Nicola Tempesta,0.0003211107506238913,374
Simone Ercoli,0.00032095436836231713,375
Marek Matousek,0.0003209395377265702,376
Milan Fabian,0.000320649228730678,377
Walid Bouftini,0.0003205798770201441,378
Rossi Rodolfo Marchetti,0.0003204075851195619,379
Shai Toledano,0.0003202911993480253,380
Christopher Mcglynn,0.0003181489911357323,381
Katic Dusan,0.000317912276677641,382
Brendan Casey,0.0003170387334664783,383
Ruben Rees,0.0003166623392276954,384
Amaury Rocha De Oliveira,0.0003166221007606361,385
Giacomo Brogelli,0.000316617082953244,386
William Rollo,0.0003166164902800603,387
Maxim Suk,0.0003160930238395937,388
Chris Deegan,0.00031606926909386626,389
Yu Sung Chen,0.0003150744977949017,390
Harry Hewitt,0.00031385756513013514,391
Santiago Arteta,0.0003137930816561682,392
Roman Kozhevnikov,0.0003137560698408723,393
Alper Cagatay Ustununal,0.00031308377927260946,394
Roy Adam,0.0003130448401736386,395
Atakan Malgil,0.0003130448401736386,396
Muhammed Yusuf Ozden,0.0003129228397835206,397
Ioané Bourny,0.0003127691474944007,398
Long Cheng,0.0003120949677275324,399
Roei Carmeli,0.00031207424650853615,400
Alexan Martinenko Spiess,0.0003117886349556997,401
Shuyi Liu,0.00031154581867913066,402
Marco Magliocca,0.0003113674356888109,403
Eliott Prybil,0.0003090168006296126,404
Zac Ellis,0.00030859848910420586,405
Grgo Mujan,0.0003084416860541822,406
Damien Payet,0.00030764304010626577,407
David Marroquin,0.0003074990305920144,408
Yunze Wang,0.00030743005420716906,409
Konstantinos Zachariadis,0.00030690827878208785,410
Joshua Brown,0.0003067830351592079,411
Jan Adrian Urbaniak,0.00030614108839441593,412
Minseok Kim,0.00030601650608877933,413
Léonard Le Sand,0.00030536106951569233,414
Aflah Prawira,0.00030535602428175294,415
Seungho Baek,0.00030480476242180764,416
Santiago Reyes,0.0003039548348720952,417
Eithan Diamond,0.0003021948010883404,418
Moshe Tzur Dvir,0.00030217722311305347,419
Alexandre Lindmann,0.0003017981744012333,420
Reece Zowitsky,0.00030148020645187005,421
Alexander Cooper,0.0003011396131777965,422
Kilian Carrel,0.0003010713505714952,423
Chia En Hsu,0.00030086689444605997,424
Martim Carvalho,0.0003008282974602157,425
Roger Coma,0.0003007028451178869,426
Liam Clawson-Honeyman,0.0003006866853884403,427
Colin Babbitt,0.0003003433538200606,428
Gabriele Catalano,0.0003001999170310374,429
Jan Micka,0.0003000444015992609,430
Seokhyun Park,0.000299674680380769,431
Yagiz Efe Ari,0.00029963989739542233,432
Ari Shatz,0.00029963989739542233,433
Zedheir Torrez,0.000298963707797209,434
Florian Lafon,0.00029832453258348045,435
Dmytro Boiko,0.00029802497309480794,436
Joaquin Devoto,0.0002974797820486012,437
Arti Krasniqi,0.0002974132765600335,438
Ethan Phullips,0.0002974040973446208,439
Dovukan Ulac,0.0002968795536025874,440
Spyridon Andreadis,0.00029637721111984476,441
Santiago Petrucci,0.0002958103141522309,442
Thomas Edward Raymond,0.00029548987165067657,443
Jakub Poliacik,0.00029520705650121914,444
Tom Lerno,0.00029493674564031467,445
Maor Goralnik,0.00029478113048171396,446
Refiloe Mashao,0.0002947098451444965,447
Diogo Coelho Jose,0.0002943349328070534,448
Frederik Bojesen,0.0002943051423714408,449
Stepan Khachatrian,0.0002939996210062897,450
Cagatay Alper Ustununal,0.0002936380941220196,451
Michael Astakhov,0.00029297162044471063,452
Jamarr Andre Bruno,0.00029278418659181777,453
Yaron Mantin,0.00029254143646408845,454
Pedro Pinotes,0.0002923327062901204,455
Christian Reichert,0.00029220159709513274,456
Jaehoo Cho,0.00029217642985398157,457
Jose Saravia Reyes,0.00029198721005769916,458
Matija Luka Rafaj,0.0002916315876469822,459
Clement Cabioch,0.0002915850474724967,460
Daigo Wada,0.0002908067701271333,461
Rinel Pius,0.0002907641378158062,462
Yoav Parvar,0.00029049009476670806,463
Lucas Falla,0.00029047268663941065,464
Milan Bukovics,0.0002902926045860846,465
Enzo Oumailia,0.0002900754297056802,466
Cristofer Lanuza,0.00028978548868921174,467
Dimitrios Kaitatzis,0.00028940769787421094,468
Nikita Arzibachev,0.00028857757174491697,469
Merlin Boursier,0.0002884059942897937,470
Baptiste Kukla,0.0002882618819946169,471
Luke Yu Yang Tan,0.0002879834254143647,472
Nicolas Ioannides,0.0002875778156155586,473
Kristijan Stojanovski,0.00028742436200999744,474
Noaam Farber,0.00028742436200999744,475
Giovanni Filippini,0.00028738061671275444,476
Changmin Lee,0.0002872460573577436,477
Yahav Damlin,0.00028715361264580963,478
Sushrut Suryakant Kapse,0.0002871071682107321,479
Noam Franchi,0.00028525705279786924,480
Marcus Herwig,0.00028505126127026994,481
Ahmed Hafnaoui,0.00028496964836602064,482
Eugenio Albini Riccioli,0.00028435929915918807,483
Liron Shuker,0.0002843398742617642,484
Joao Nunes De Oliveira Frias Duarte,0.000284329581744384,485
David Ludvik,0.00028374566062121904,486
Jakov Igrec,0.0002836885372818557,487
Suabsakul Kumton,0.0002836108695733612,488
Ryley Mcrae,0.0002824015167664055,489
Anton-Theo Girlin,0.0002823481807528473,490
Filip Polak,0.00028226377673891493,491
Tom Waldeck,0.00028218199262186177,492
Abdul-Malik Railoun,0.00028211325966850834,493
Maksym Klys,0.0002819649099023774,494
László Gálicz,0.0002815840866392661,495
David Lakner,0.0002813605985063477,496
Siwat Matangkapong,0.0002809745515797962,497
Gael Marcel Khalil,0.0002809392265193371,498
Felipe Lopez,0.00028090350288118455,499
Galymzhan Balabek,0.0002804415074506764,500
Kenessary Kenenbayev,0.00028022286730967325,501
Yosuke Aoki,0.0002799342928847269,502
Ariel Korobov,0.00027991194751381224,503
Mohamed Khalil Ben Ajmia,0.00027985778221877635,504
Diego Andrez Ortiz,0.0002793704256131614,505
Jérémie Herault,0.00027917817679558017,506
Gong Cheng,0.0002791549853550135,507
Kimani Bellanger,0.00027907208946282376,508
James Raw,0.0002786496541129339,509
Konrad Kozlowski,0.00027852221238765706,510
Nector Segovia Arias,0.0002780830571978087,511
Isaac Dodds,0.00027769336823938926,512
Riccardo Chiarcos,0.0002776521599671821,513
Yunnan Wang,0.00027700146668817213,514
Matias Cordero,0.0002765924546270329,515
Araya Pumchitamorn,0.0002763816334267025,516
Jose Paula Carvalho,0.00027625175104490214,517
Franco Gamarra,0.000276243093922652,518
Boviez Santiago Facundo,0.000276243093922652,519
Stefano Parta,0.000276243093922652,520
Tsung Bao Lin,0.000276243093922652,521
Bora Tokcan,0.000276243093922652,522
Andrea Crevatin,0.000276243093922652,523
Jaime Arevalo,0.000276243093922652,524
Tameea Elhamayda,0.000276243093922652,525
Ben Kaplan,0.000276243093922652,526
Ratkov Nikola,0.000276243093922652,527
Nicholas James Malan,0.000276243093922652,528
Leonard Lajcuk,0.000276243093922652,529
Nikola Savatinov,0.000276243093922652,530
Davor Petrovski,0.000276243093922652,531
Valentin Jean-Claude Fernand Duteil,0.000276243093922652,532
Yuval Krelman,0.000276243093922652,533
Maxime Gagnon,0.000276243093922652,534
Dean Hoffman,0.000276243093922652,535
Ariel Molcho,0.000276243093922652,536
Joshua Tucker,0.000276243093922652,537
Eylon Tahar,0.000276243093922652,538
Adam Oshmiansky,0.000276243093922652,539
Saurabh Sangvekar,0.000276243093922652,540
Gauthier Pierron,0.000276243093922652,541
Niccol Lucchi,0.000276243093922652,542
Milan Julianusz Imre,0.000276243093922652,543
