name,pagerank,rank
Taylor Abbott,0.0010100051063257668,105
Alexandre Verplaetse,0.0010035019396920691,106
Omri Abdelshafi,0.0009520440150149044,107
Angel De Oña Ramirez,0.000940212824676179,108
Denis Adeev,0.0009291101401135338,109
Phillip Seidler,0.0008979904064904194,110
Emir Batur Albayrak,0.0008910371187338835,111
Mark Kovacsics,0.0008789837558137333,112
Kirill Belyaev,0.0008767132535704167,113
Nathan Hughes,0.0008753570342754303,114
Ivan Giovannoni,0.0008686602331660937,115
Hayden Paul Cotter,0.0008594068074952371,116
Ziyang Zhang,0.0008444192620089332,117
Mathieu Mathy Ben Rahou,0.0008441349338131563,118
Sander Crooijmans,0.0008437191674115972,119
Noam Offek,0.0008339071431394003,120
Kaiki Furuhata,0.000830072513605899,121
Ruan Breytenbach,0.0008188086369673508,122
Krzysztof Pielowski,0.0008163921662740663,123
Ziv Cohen,0.0007987457966255485,124
Taiki Nonaka,0.0007899331809623406,125
Victor Hugo Ribeiro Colonese,0.000787016958042718,126
Piotr Wozniak,0.000783198738457205,127
Pasquale Giordano,0.0007778524077950383,128
Netaniel Pushka,0.000762100085616004,129
Eden Floresfertin,0.0007619006850980989,130
Thomas Edward Raymond,0.0007579461036471163,131
Ruwen Straub,0.0007521361829641239,132
Ben Grinboim,0.000743611460105378,133
Takeshi Toyoda,0.0007435682659097408,134
Clement Batte,0.0007326867207890404,135
Tomas Peciar,0.0007236852626357005,136
Burhanettin Hacisagir,0.0007222065476856902,137
David Brandl,0.0007195248655016714,138
Sebastien Dureux,0.0007182405527308886,139
Raben Severin Dommann,0.0007165128176661228,140
Junbohang Zhao,0.0007129806917256492,141
Ruslan Sadykov,0.0007128397910361725,142
Yonatan Ahdut,0.0007078487756995593,143
Vincent Crooijmans,0.0007066854785712326,144
Marco Inglima,0.0007053728630222057,145
Artem Mamushkin,0.000702122263402628,146
Matheus Emerim Evangelista,0.0006901707153241737,147
Connor Buck,0.0006875058946513475,148
Ilay Ben-Peretz,0.0006844944460774303,149
Asterios Daldogiannis,0.0006818699069114764,150
Clement Kukla,0.0006763297002322136,151
Bogdan Petre,0.0006761470531425069,152
Or Harel,0.0006721911493146779,153
Federico Vanelli,0.0006695554360150347,154
Joseph Deighan,0.0006635559801040549,155
Juan Manuel Morales,0.0006517932475528113,156
David Farinango Berru,0.000649086149647438,157
Igor Chervynskiy,0.0006466579093959328,158
Jack Wilson,0.0006433445396392885,159
Gaspard Tramier,0.0006419926485687988,160
Shon Tokrov,0.0006392166021601249,161
Lev Cherepanov,0.0006341796662759404,162
Eric Georges Brown,0.0006321402013598628,163
Damian Blaum,0.0006291521700675549,164
Arshak Hambardzumyan,0.0006169823046294318,165
Chin Ting Keith Sin,0.0006152227225879535,166
Dimitrios Markos,0.0006148247292352518,167
Jonathan Bruno Rozenblat,0.0006141848062808019,168
Aleksandr Stepanov,0.0006111993115612292,169
Pedro Farias,0.0006089788821213103,170
David Castro,0.000606257097229545,171
Anton Evsikov,0.0006022306483471851,172
Yotam Warshavsky,0.0005999867019977397,173
Rafael Gil,0.000599714703957006,174
Federico Salghetti-Drioli,0.0005974878346352081,175
Zoltán Márk Tabi,0.0005970557645946932,176
Alexander Grätz,0.0005938038591543518,177
Filippo Rinaldi,0.00059185834009367,178
Andrea Bianchi,0.0005916573875005179,179
Arturo Perez Vertti Ferrer,0.0005889771581747144,180
Fernando Ponte,0.0005889297205991439,181
Rui Meng,0.0005888505432849184,182
Diego Vera,0.0005822677044499121,183
Andrade Villarinho,0.0005785660677450522,184
Johndry Segovia,0.0005726248405793995,185
Jon Mckay,0.0005685398047305453,186
Idan Angel,0.000566068945849251,187
Eshkol Mazor,0.0005656440286966723,188
David Heron,0.0005623571280046541,189
Alessio Sartoretto,0.000559088868571174,190
Nicolas Masse-Savard,0.0005580257834573413,191
Soeren Meissner,0.0005573743657313732,192
Malek Louissi,0.000555144073559783,193
Thomas Chocolaty,0.0005549602436448315,194
Juan Alcivar,0.0005502406125185937,195
Ferran Julia Tous,0.0005455331836147417,196
Luiz Felipe Loureiro,0.0005436925359124905,197
Niccolo Ricciardi,0.0005431565651086596,198
Theo Druenne,0.0005390087086999048,199
Vladislav Utrobin,0.000536321660399438,200
Eli Bezman,0.0005353098063016603,201
Laszlo Galicz,0.0005351940015574663,202
Tanakrit Kittiya,0.0005343586968222198,203
Michail Diasitis,0.0005304122154617821,204
Dmitri Titov,0.0005291036302570459,205
Mehmet Efe Yilmaz,0.0005273625596348306,206
Ofir Dray,0.0005254648442444724,207
Naim Mokhfi,0.0005192951354866992,208
Gaspar Andrade Budino,0.0005162772824733094,209
Valentin Duteil,0.0005095886196862969,210
Fernando Betanzos,0.0005086364795997318,211
Jonathan Rozenshtrakh,0.0005083060475172817,212
Gabriel Arteiro,0.0005071065698711048,213
Diego Vera Delgado,0.0005069781697187456,214
Haoyang Tang,0.0005054341679987017,215
Shahar Resman,0.0005048089439307694,216
Carlos Garach Benito,0.0005014220185073937,217
Paul Pleifer,0.0005006062227991455,218
Tiziano Tripodi,0.000499046507537627,219
Marwan Elamrawy,0.0004947742901815842,220
Adib Khalil,0.0004947610786056834,221
Aleksandar Ilievski,0.0004917858790042519,222
Vojislav Sterba,0.0004915025880291824,223
Soren Dellef Meissner,0.0004912571866528221,224
Yoav Marom,0.0004907064693331045,225
Daniele Titta,0.0004903629282666113,226
Planella Roger Coma,0.0004902336213284312,227
Raul Santiago Betancor,0.0004899409836207447,228
Alon Prizooselkis,0.0004841009976333003,229
Yori Lecomte,0.000482001611548648,230
Batuhan Ecrin Pinar,0.0004814558799631491,231
Maximiliano Paccot,0.00048058987584456204,232
Alexandre Finco,0.0004798694336148707,233
Hugo Saillard,0.00047869349914118203,234
Emanuele Russo,0.0004747333216479244,235
Idan Mordel,0.0004711578793891221,236
Danylo Chobanian,0.000470968742485566,237
Alexandre Lages Brion,0.00046924123310538733,238
Polat Uzer Turnali,0.00046877315190456035,239
Christopher Jedel,0.0004675123165148168,240
Theodore Smith,0.0004672575648199406,241
Alejandro Puebla Martinez,0.00046540428587324466,242
Jaehun Park,0.00046512111061402714,243
Oleksandr Oleksyshyn,0.00046472198061638765,244
Kirill Dolgov,0.0004630874203229443,245
Sagi Avni,0.0004622715096759401,246
Adam Yudin,0.00046059090984334724,247
Hao Han Wang,0.0004586103073870351,248
Reilly James Kennedy,0.0004578386204961031,249
Yonatan Sharon Rosin,0.00045531986626205453,250
Henre Louw,0.00045343408373758757,251
Vincenzo Del Vecchio,0.0004510298941206511,252
Escriba Pol Yagües,0.0004501114945843521,253
Moritz Bockes,0.0004464003070412864,254
Bar Soloveychik,0.0004458609652951711,255
Ritchie Oh,0.00044563032822766957,256
Tommaso Griffante,0.00044416548397471496,257
Dekel Risin,0.00044247650800210026,258
Artyom Lukasevits,0.00044031889145533607,259
Jinhou Zhang,0.0004388253687155151,260
Alessandro Gadani,0.00043752445541301265,261
Aquiles Balaudo,0.0004369325813073947,262
Egor Kostin,0.0004342271203910344,263
David Sebesta,0.00043336773807559856,264
Thomas Peciar,0.00043285002639249743,265
Damien Joly,0.00043258717496738456,266
Clement Mathieu,0.0004310958033742038,267
Daniel Polishschuk,0.000430834071774404,268
Christian Keber,0.0004300519218440247,269
David Pouliot,0.0004297796928770973,270
Aleksander Lyubavskiy,0.0004280122029113184,271
Lupeng Liu,0.0004277830703852052,272
Atakan Ercan,0.00042486924276151377,273
Omer Lev,0.00042443789736412035,274
Allan Lopes Mamedio,0.0004224815195607444,275
Jon Thomas Mckay,0.00042157268489815007,276
Enrique Gutierrez Ramirez,0.0004205922010745076,277
Eric Hedlin,0.00041967049220919015,278
Federico Marchi,0.0004188351500990278,279
Fedor Matveev,0.00041719500041819156,280
Pei-Chi Cho,0.0004157807413548303,281
Poyraz San Askin,0.00041298451079711763,282
Kai-Wen Tseng,0.0004123258597232094,283
Lidan Kitchman,0.0004109404924836288,284
Mattias Glenesk,0.0004106883227142636,285
Levente Selmeci,0.0004086155387323439,286
Orel Steinberg,0.0004079265832790173,287
Denis Borovka,0.00040782557723959765,288
Simon Barbieux,0.0004073088714057676,289
Aleksandr Astapov,0.0004057606602440962,290
Levy Orr Horev,0.0004044619360808163,291
Byron John Kimber,0.00040437133644464184,292
Yongjin Choi,0.00040435348685387566,293
Samuel Matte,0.0004040972449536215,294
Mingyu Lu,0.0004038081881728028,295
Til Schmidt,0.0004035256019532452,296
Andrea Zoppi,0.0004018002963121621,297
Alexander Axon,0.0004016912874096225,298
Jiabao An,0.0004015054026473115,299
Rodrigo Caballero,0.00040110459335831853,300
Jeison Rojas,0.0004005592812058535,301
Solomon Wright,0.0004002684732014076,302
Jules Remy,0.00039735708790827483,303
Diego Serida,0.0003965530508512396,304
Ahmet Efe Soker,0.0003964513284057337,305
Tzu-Cheng Liao,0.0003962958017268787,306
Wilder Carreno,0.0003962225147622709,307
Nicholas Rollo,0.00039596109087071163,308
Rotem Kamil,0.0003927520714283755,309
Roman Sulev,0.0003927299316349788,310
Zhongyi Qiao,0.00039187444530136507,311
Alessandro Addis,0.0003912549532915894,312
Amit Boyango,0.0003902105566610125,313
Ahmet Buraki Sik,0.0003885644131791661,314
Chad Ho,0.00038780016230249864,315
Jakub Kacerovsky,0.00038675258163756724,316
Andrea Zanini,0.0003862045666831922,317
Bozhao Zhang,0.00038194639759788217,318
Ahmet Ege Guldag,0.00038129394464852026,319
Anurag Singh,0.00037992144700594894,320
Rom Keinan,0.0003787546181489575,321
Leo Teule,0.0003767452850046317,322
Riku Kuwazoe,0.0003766514145933526,323
Romaine Pourcel,0.0003765172164216194,324
Danie Marais,0.00037638261030857546,325
Tien-En Yang,0.00037503390791161897,326
Cristian Vidal,0.0003738547280752427,327
Martin Carrizo Yunges,0.0003735604369606904,328
Jahir Lopez,0.0003728781732181258,329
Vladimir Muratov,0.0003725152227165144,330
Eliot Garoux,0.0003718688395243087,331
Itamar Sabti,0.00037162910158191665,332
Edouard Belanger,0.0003707038012464841,333
Noah Lerch,0.0003687035255851508,334
Gordon John Mason,0.00036852345338014045,335
Enzo Kihara,0.00036812108903379716,336
Sander Paavo,0.00036748027185082077,337
Giovanni Oriente,0.0003673435769714883,338
Wielligh Reino Von,0.00036728491595724804,339
Victor Johansson,0.0003669042935524094,340
Paulo Strehlke Delgado,0.00036611302324821265,341
Nicola Tempesta,0.00036588080101277267,342
Dinadam Chen,0.00036579922879577387,343
Marek Matousek,0.0003638220417383601,344
Rossi Rodolfo Marchetti,0.0003629364763585952,345
Ruoyu Wang,0.00036292504789693636,346
Christopher Mcglynn,0.00036121318651013344,347
Ilia Okorokov,0.00036070960469634976,348
Katic Dusan,0.0003603275807895302,349
Chris Deegan,0.00035988342625604605,350
Giacomo Brogelli,0.00035864285065176805,351
Maxim Suk,0.00035832674727536394,352
Victor Colonese,0.0003579554080802996,353
Yu Sung Chen,0.0003571721342434897,354
Harry Hewitt,0.000355967004046366,355
Kilian Carrel,0.0003553190236580375,356
Ruben Rees,0.0003550864930300919,357
Atakan Malgil,0.000354871290635252,358
Roy Adam,0.00035487129063525196,359
Maor Goralnik,0.0003545936594870471,360
Muhammed Yusuf Ozden,0.00035445826052061337,361
Long Cheng,0.0003543673593737061,362
Marco Magliocca,0.0003538707471871924,363
David Marroquin,0.0003538057363488101,364
Roei Carmeli,0.00035377101430925903,365
Alper Cagatay Ustununal,0.0003524544125200174,366
Santiago Arteta,0.00035031713205395414,367
Zac Ellis,0.00034983085508055056,368
Grgo Mujan,0.0003490452148569654,369
Konstantinos Zachariadis,0.00034772299996837033,370
Minseok Kim,0.00034746236485733606,371
Seungho Baek,0.0003468723139675972,372
Shuyi Liu,0.00034564279463669906,373
Joshua Brown,0.00034481404194406675,374
Santiago Reyes,0.00034444657297008966,375
Aflah Prawira,0.00034393860075474626,376
Damien Payet,0.0003427338757365934,377
Eithan Diamond,0.00034257155948010185,378
Moshe Tzur Dvir,0.0003425516328818121,379
Reece Zowitsky,0.00034176148664585675,380
Chia En Hsu,0.00034106622898582575,381
Colin Babbitt,0.0003410208597063411,382
Simon Bachmann,0.00034095770960812163,383
Alexander Cooper,0.000340643750991404,384
Gabriele Catalano,0.00034029567808491787,385
Jan Micka,0.000339818866495291,386
Yagiz Efe Ari,0.0003396752907843722,387
Ari Shatz,0.00033967529078437217,388
Martim Carvalho,0.0003385330647292267,389
Seokhyun Park,0.0003384037715548668,390
Dmytro Boiko,0.0003380101965450853,391
Kuu Motoyama,0.00033792643185609635,392
Zedheir Torrez,0.00033746461047389707,393
Joaquin Devoto,0.00033721747420692666,394
Liam Clawson-Honeyman,0.00033717289877767365,395
Dovukan Ulac,0.0003365318351913306,396
Jose Saravia Reyes,0.0003359579692332915,397
Spyridon Andreadis,0.0003359185428637736,398
Amadou Ndiaye,0.00033525831819874297,399
Jakub Poliacik,0.0003346501705222587,400
Refiloe Mashao,0.00033408652591536853,401
Ethan Phullips,0.0003339441763285021,402
Frederik Bojesen,0.0003336277501204432,403
Cagatay Alper Ustununal,0.00033285743493554856,404
Stepan Khachatrian,0.0003325671200191659,405
Michael Astakhov,0.00033211605407406644,406
Jamarr Andre Bruno,0.00033189463570965723,407
Yaron Mantin,0.0003316283924843424,408
Pedro Pinotes,0.0003314716580030125,409
Jaehoo Cho,0.0003297622801954849,410
Lucas Falla,0.00032926924445114507,411
Yoav Parvar,0.00032913284826740477,412
Rinel Pius,0.000328877738827411,413
Arti Krasniqi,0.0003288522666552084,414
Dimitrios Kaitatzis,0.0003283692548087838,415
Cristofer Lanuza,0.00032813479467878485,416
Enzo Oumailia,0.000328112528200197,417
Mate Hartmann,0.0003272699365603829,418
Nikita Arzibachev,0.00032713490909705613,419
Baptiste Kukla,0.00032677703950537975,420
Luke Yu Yang Tan,0.0003264613778705637,421
Daigo Wada,0.00032589438827334633,422
Kristijan Stojanovski,0.00032582761705934985,423
Noaam Farber,0.00032582761705934985,424
Giovanni Filippini,0.00032576418674565386,425
Changmin Lee,0.00032570398329876353,426
Yahav Damlin,0.00032564441553222716,427
Sushrut Suryakant Kapse,0.0003252597726994715,428
Eugenio Albini Riccioli,0.00032233933135005947,429
Liron Shuker,0.0003223310056871355,430
Joao Nunes De Oliveira Frias Duarte,0.0003223193379691033,431
Suabsakul Kumton,0.0003215307944111809,432
Ahmed Hafnaoui,0.0003212590380418692,433
David Ludvik,0.00032122485210686364,434
Anton-Theo Girlin,0.0003201503546968789,435
Filip Polak,0.0003199775172635298,436
Nector Segovia Arias,0.00031995997069837284,437
Abdul-Malik Railoun,0.00031980688935281834,438
Maksym Klys,0.00031963871832357176,439
László Gálicz,0.0003187454463974328,440
Gael Marcel Khalil,0.0003184759916492693,441
Felipe Lopez,0.0003184715680572619,442
Siwat Matangkapong,0.00031805997432539476,443
Galymzhan Balabek,0.00031790560691917686,444
Kenessary Kenenbayev,0.00031766391847422244,445
Ryley Mcrae,0.00031709832767098126,446
Mohamed Khalil Ben Ajmia,0.0003169612525888501,447
Diego Andrez Ortiz,0.00031672338587556954,448
Kimani Bellanger,0.00031635938325326354,449
Robbe Dilissen,0.000316321505270724,450
James Raw,0.00031593888796294323,451
Konrad Kozlowski,0.00031544363530319823,452
Riccardo Chiarcos,0.00031444968739263653,453
Isaac Dodds,0.0003143731293761396,454
Gergely Gyurta,0.0003136513601800556,455
Matias Cordero,0.000313263008735274,456
Yunnan Wang,0.0003132303515486319,457
Araya Pumchitamorn,0.0003131652044219949,458
Davor Petrovski,0.00031315240083507306,459
Bora Tokcan,0.00031315240083507306,460
Yuval Krelman,0.00031315240083507306,461
Joshua Tucker,0.00031315240083507306,462
Tameea Elhamayda,0.00031315240083507306,463
Ben Kaplan,0.00031315240083507306,464
Ariel Molcho,0.00031315240083507306,465
Adam Oshmiansky,0.00031315240083507306,466
Eylon Tahar,0.00031315240083507306,467
Nikola Savatinov,0.00031315240083507306,468
Dean Hoffman,0.00031315240083507306,469
Jaime Arevalo,0.00031315240083507306,470
Boviez Santiago Facundo,0.00031315240083507306,471
Ratkov Nikola,0.00031315240083507306,472
Niccol Lucchi,0.00031315240083507306,473
Stefano Parta,0.00031315240083507306,474
Maxime Gagnon,0.00031315240083507306,475
Valentin Jean-Claude Fernand Duteil,0.00031315240083507306,476
Andrea Crevatin,0.00031315240083507306,477
Nicholas James Malan,0.00031315240083507306,478
Tsung Bao Lin,0.00031315240083507306,479
