name,pagerank,rank
Ruwen Straub,0.0013475755350790008,100
Zhongyi Qiao,0.001324567599855055,101
Brennan Gravley,0.0013190682749808671,102
Riku Kuwazoe,0.0013166269426566567,103
Clement Kukla,0.001298735630708669,104
Shahar Resman,0.0012906864940103809,105
Artem Mamushkin,0.0012720869131379723,106
Mark Papp,0.0012609306503135243,107
Nicolas Masse-Savard,0.0012397542012005471,108
Taylor Abbott,0.0012380887059164221,109
William Yan Thorley,0.0012192147924450073,110
Anton Evsikov,0.0012109310489811535,111
Ferran Julia Tous,0.0012065425772467746,112
Sacha Velly,0.0011927564660052716,113
Diogo Cardoso,0.001179179581031373,114
Damian Blaum,0.0011762548101354052,115
Matheus Emerim Evangelista,0.0011660110360398692,116
Brendan Casey,0.0011509593274095739,117
Alexandre Finco,0.0011397250731198637,118
Tamas Farkas,0.0011267255966998077,119
David Heron,0.0011163458795106253,120
Federico Vanelli,0.0011160380593411025,121
Chad Ho,0.001109133562547751,122
Michael Brinegar,0.0010964448467085755,123
Victor Colonese,0.001095187048208148,124
Enzo Kihara,0.0010864421098170022,125
Hugo Saillard,0.0010782866763991918,126
Planella Roger Coma,0.0010672503255214592,127
Danie Marais,0.0010508903182603235,128
Raben Severin Dommann,0.0010482061434481152,129
Jack Wilson,0.0010465040791143346,130
Asterios Daldogiannis,0.0010357611685676558,131
Ruslan Sadykov,0.001026315316891421,132
Gergely Gyurta,0.0010021949967044129,133
Gaspar Andrade Budino,0.0010007309175335795,134
Bogdan Petre,0.0009674533380669162,135
Naim Mokhfi,0.0009477848084984351,136
Vladislav Utrobin,0.0009449764923864096,137
Idan Mordel,0.0009399793542992058,138
Reilly Kennedy,0.0009383255202194104,139
Nathan Hughes,0.0009185426713867402,140
Martin Straka,0.0008994729934635694,141
Tomas Peciar,0.0008735906718692906,142
Diego Vera,0.000866322461621614,143
Aquiles Balaudo,0.0008638040197341922,144
Taiki Nonaka,0.0008617526677432962,145
Victor Hugo Ribeiro Colonese,0.0008508672946458362,146
Aaron Elias Schmidt,0.0008426066243150773,147
Aleksandr Astapov,0.0008305448383816333,148
Yohsuke Miyamoto,0.0008065843610652476,149
Zoltán Márk Tabi,0.000800059856907438,150
Simone Ercoli,0.0007968122962449438,151
Alexandre Verplaetse,0.0007932538914553618,152
Ziyang Zhang,0.0007851081352879809,153
Samuel Matte,0.0007670042883654702,154
Malek Louissi,0.0007666517052081285,155
Maxence Dessoit,0.0007651133347541853,156
Georgios Arniakos,0.0007620878361723446,157
Aleksandar Ilievski,0.0007508815352879883,158
Fabio Dalu,0.0007470420802650867,159
Aubin Coccordano,0.0007389549976944754,160
Santiago Enderica,0.00071180403367798,161
Marcus Herwig,0.0007096090197398325,162
David Farinango Berru,0.0007017273489544186,163
Eric Villaregut De Mingo,0.000687888024802931,164
Johndry Segovia,0.0006841392954440278,165
Zoltán Drigan,0.0006784546779655474,166
Ruoyu Wang,0.0006671264240657713,167
David Sebesta,0.0006595990194990653,168
Vojislav Sterba,0.0006511561356495362,169
Yonatan Ahdut,0.0006355958368932962,170
Marwan Elamrawy,0.0006300286414856005,171
Roman Kozhevnikov,0.000621808468750076,172
Christian Schreiber,0.0006214644707769293,173
Arturo Perez Vertti Ferrer,0.0006205579554978231,174
Marin Debril,0.0006201743627515814,175
Cheng-Chi Cho,0.0006157138929781035,176
Ilia Okorokov,0.0006147759588525706,177
Fernando Betanzos,0.0006138643489484881,178
Matthieu Magne,0.0006135767153202852,179
Hao Han Wang,0.0006134850605238611,180
Yunze Wang,0.00061159429963627,181
Jon Mckay,0.0006067443172252445,182
Christopher Jedel,0.0006066143043559831,183
Enzo Roldan Munoz,0.0006063430147629323,184
Alexander Studzinski,0.000604773782461339,185
Junbohang Zhao,0.000600815539318776,186
Shai Toledano,0.0006006487301007383,187
Dmitri Titov,0.0005901391426702427,188
Gordon John Mason,0.0005851549362329959,189
Victor Johansson,0.0005841605489716647,190
Ziv Cohen,0.0005839253252751583,191
Vincent Crooijmans,0.0005789929057986068,192
Raben Dommann,0.0005781316682997317,193
Yonatan Sharon Rosin,0.0005636287234168336,194
Krzysztof Chmielewski,0.0005635681511681407,195
Kirill Dolgov,0.000561529849916334,196
Bozhao Zhang,0.0005500388538419716,197
Chris Deegan,0.0005496431022816465,198
Sander Crooijmans,0.0005494303983714113,199
Julien Zinsmeister,0.0005477235501510044,200
Jules Remy,0.000544590160858113,201
Dany Pedro Caille,0.0005417677711943052,202
David Pouliot,0.0005413375377799675,203
Diego Vera Delgado,0.0005410387785406221,204
Henre Louw,0.0005405445315747575,205
Tanakrit Kittiya,0.0005376765703051619,206
Mattias Glenesk,0.0005316270247456093,207
Milan Fabian,0.0005313808341538457,208
Daniel Polishschuk,0.0005278681070202123,209
Shuyi Liu,0.0005199169930602748,210
Chin Ting Keith Sin,0.0005192757663859317,211
Mathieu Sahuc,0.0005146764757430935,212
Leo Teule,0.0005127033208704207,213
Dimitrios Markos,0.0005114085553207444,214
Edouard Lehoux,0.0005105159785035368,215
Ivan Fratic,0.0005084645167727807,216
Hugo Savignac,0.00050396691313164,217
Polat Uzer Turnali,0.0005038405543456811,218
Kristian Kron,0.0005037977203144122,219
Mathieu Mattelaer,0.0005031599395101363,220
Santiago Arteta,0.000501139561370154,221
T C Smith,0.0004950771900870008,222
Bar Soloveychik,0.0004919616338754326,223
Jose Paula Carvalho,0.0004901972591026624,224
Joris Bouchaut,0.0004852086216163928,225
Angel De Oña Ramirez,0.0004815298657079841,226
Alexis Amory,0.0004813575299525926,227
Baptiste Colmant,0.00047768758144747,228
Yosuke Aoki,0.00047662049614706297,229
Levente Selmeci,0.00047501319787113293,230
Xavier Desharnais,0.00047487702545918783,231
Batuhan Ecrin Pinar,0.00047442766428396483,232
Paul Lesprit,0.00047265010294091894,233
Diogo Nunes,0.0004724335696905126,234
Pablo Le Corre,0.0004717560927884699,235
Baptiste Decamps,0.0004678170640081268,236
Edouard Belanger,0.00046328285077045623,237
Alexandre Lages Brion,0.0004609104551691524,238
Dimitrios Negris,0.00046065198092390885,239
Simon Huitenga,0.00046038445006870766,240
Jean-Baptiste Antonetti,0.0004582905412603607,241
Amadou Ndiaye,0.00045823342128424854,242
Wilder Carreno,0.0004571048866048805,243
Romain Beraud,0.00045696888892883384,244
Stephanus J.L. Roodt,0.00045343595958516667,245
Theodore Smith,0.00045165200429397715,246
Lupeng Liu,0.0004506470368806269,247
Fedor Matveev,0.0004476313915525053,248
Roger Coma,0.00044675020812005785,249
Simon Bachmann,0.0004459801582798786,250
Seppe Marichal,0.00044523893627216617,251
Kai-Wen Tseng,0.0004448647453792193,252
Escriba Pol Yagües,0.0004421205771052227,253
Alexandre Mouilley,0.0004419541870006482,254
Luiz Gustavo Foratto G. De Barros,0.0004412909338035432,255
Samuel Pizzetti,0.00043945018694860794,256
Corentin Gouezec,0.0004377962541902286,257
Aflah Prawira,0.0004364283305218975,258
Levy Orr Horev,0.0004339690525951103,259
Mingyu Lu,0.00043015473139240863,260
Mats Baradat,0.00042956247363519517,261
Martinez Marcos Godoy,0.00042818599940839283,262
Eliott Prybil,0.0004281807585257512,263
Kyllian Lemarchand,0.0004278565517203574,264
Nicolas Provenzano,0.00042506399642731907,265
Tzu-Cheng Liao,0.0004243793184801322,266
Jorgos Skotadis,0.0004227592981132737,267
Szilard Galyassy,0.00042180730954242854,268
Rodrigo Caballero,0.00042157136665586786,269
Max Brandenstein,0.00042072468905236224,270
Thomas Jansen,0.00042036331350530276,271
Martin Carrizo Yunges,0.0004203388795856507,272
Allan Lopes Mamedio,0.00041922824186030056,273
Oliver Signorini,0.0004191153035881989,274
Ahmet Buraki Sik,0.0004144010439992805,275
Arti Krasniqi,0.0004141143881588644,276
Paul Nitschke,0.0004135524524138577,277
Yasunari Hirai,0.000411757787234415,278
Long Cheng,0.0004092953065548257,279
Charley Iriart,0.00040725845870044684,280
Enrique Gutierrez Ramirez,0.0004035877470073171,281
Marco Sonntag,0.00040357284321569523,282
Marco Magliocca,0.0004025502197805363,283
Solomon Wright,0.0004017756865811575,284
Pierre Bouchon,0.0004011840446540163,285
Tien-En Yang,0.00039828017958740917,286
Maximiliano Paccot,0.0003960362121576795,287
Fabien Schapman,0.00039546726454439115,288
James Otley-Doe,0.0003950440352311546,289
Peter Mandrup Madsen,0.0003937498228683599,290
Diego Serida,0.00039349943278869703,291
Mehmet Efe Yilmaz,0.0003934965402960527,292
Jan Adrian Urbaniak,0.0003926019891336775,293
Wielligh Reino Jan Von,0.0003878732131592494,294
Manuel Tome Sanles,0.0003854171638250289,295
Jakub Kacerovsky,0.0003839904857765642,296
Arnau Honrubia Cerda,0.00038343026857976073,297
Seokhyun Park,0.00038305190435554523,298
Santiago Petrucci,0.0003814019656453817,299
Guillaume Roux,0.0003807372750168702,300
Lu Liu,0.00037946408215220424,301
Matias Aguirre,0.000379037895480585,302
Ritchie Oh,0.00037818889456371196,303
Axel Parisot,0.000376470607950554,304
Ventsislav Aydarski,0.0003763755501383101,305
Kenessary Kenenbayev,0.0003762406599646968,306
Patrick Hussey,0.0003758905869892551,307
Artur Pedroza,0.0003758382314874641,308
Emir Batur Albayrak,0.00037475860980576447,309
Christian Willem Kriel,0.00037344466912487905,310
Sander Paavo,0.00037282573654379554,311
Nicola Tempesta,0.0003728035835643396,312
Kaito Watanuki,0.0003727867801824544,313
Valentin Duteil,0.0003723643723011298,314
Philippe Landriault,0.0003723066518128877,315
Daigo Wada,0.0003719515945921023,316
Caleb Hughes,0.000371738341530323,317
Cristian Vidal,0.00037097589622993787,318
Wielligh Reino Von,0.00037037784156530916,319
William Rollo,0.00036984190749744594,320
Ivan Enderica Ochoa,0.0003688013260917392,321
Benjamin Lortie,0.0003682416464728615,322
Sergey Bolshakov,0.0003681693766954997,323
Walid Bouftini,0.0003676995275665058,324
Alexan Martinenko Spiess,0.00036689866098667164,325
Gong Cheng,0.0003663866369638096,326
Alper Cagatay Ustununal,0.00036550005987540107,327
Christopher Mcglynn,0.0003644386987142247,328
Lucas Bonnal,0.0003642720153950126,329
Amaury Rocha De Oliveira,0.00036316002724493863,330
Wei Jun Su,0.0003621640464003575,331
Merlin Boursier,0.00036210893805783614,332
Maxim Suk,0.00036134423567347237,333
David Kuipers,0.000360394354488029,334
Yu Sung Chen,0.0003601798995844876,335
Carl Goransson,0.00036013532033007207,336
Pablo Benitez Dominguez,0.0003596446878753487,337
Damien Payet,0.00035893962796438797,338
Ioané Bourny,0.0003587407570688072,339
Atakan Malgil,0.0003578596804511279,340
Victor Varoqui,0.00035661496362924546,341
Jaehun Park,0.00035537499423546174,342
Mohamed Moselhy,0.00035491510628258237,343
Mikhail Lipskii,0.00035381801308595397,344
Johan Boscher,0.0003530425095739279,345
Zac Ellis,0.00035277679912333425,346
David Marroquin,0.00035108128980671367,347
Zi Ce Pei,0.0003500478137416222,348
Léonard Le Sand,0.0003494063303990807,349
Seungho Baek,0.0003489720964071105,350
Anthony Mercury,0.0003482449428048962,351
Noel Novoszath,0.00034812106405054727,352
Galymzhan Balabek,0.00034793869827007506,353
Rok Pecar,0.0003478168083670716,354
Frederik Jessen,0.00034723684210526324,355
Moshe Tzur Dvir,0.0003454362782113432,356
Alexandre Lindmann,0.0003453295235196006,357
Michael Denham,0.000344946989724453,358
Reece Zowitsky,0.00034463947811234826,359
Chia En Hsu,0.0003439383656509696,360
Yunnan Wang,0.00034283768977246226,361
Saleh Mohammad,0.00034263312585815594,362
Fausto Emanuel Brondo,0.0003426315789473685,363
Zedheir Torrez,0.00034258909191876174,364
Yagiz Efe Ari,0.00034253571428571433,365
Chak Fung Lam,0.000342497131121997,366
Nikita Nekrasov,0.0003421837637405089,367
Victor Coisnon,0.00034175477472397995,368
Santiago Reyes,0.0003414837130615836,369
Florian Lafon,0.0003413548438268785,370
Suebsakul Kumton,0.00034099025982047996,371
Ethan Phullips,0.0003403764090785246,372
Diogo Coelho Jose,0.0003400906116149789,373
Rui Meng,0.0003396043192397563,374
Martim Carvalho,0.00033946940916630296,375
Marcos Godoy,0.00033870439568110285,376
Aurélien Latapy,0.00033862616336344427,377
Ahmed Hafnaoui,0.00033822660406278304,378
Tom Lerno,0.0003374784027105817,379
Jakub Poliacik,0.00033746827722139363,380
Refiloe Mashao,0.00033689988613360333,381
Luciano Segurado,0.0003367208031212892,382
Frederik Bojesen,0.0003364372469635628,383
Riccardo Chiarcos,0.0003364372469635628,384
Muhammad Adam,0.00033637989203778683,385
Jaehoo Cho,0.0003361189380960889,386
Pablo Subero,0.00033555922415234694,387
Balazs Hollo,0.00033534835566883587,388
Matija Luka Rafaj,0.0003336965089387549,389
Eric Georges Brown,0.00033362633404742206,390
Jose Saravia Reyes,0.00033337095767966754,391
Clement Cabioch,0.00033332774900540145,392
Rinel Pius,0.00033316072100884273,393
Milan Bukovics,0.00033267397784998584,394
Nattapon Intaratchaikij,0.0003325783153654786,395
Clément Habasque,0.0003325019310288458,396
Sergei Zhevlakov,0.0003320294819510294,397
Cristofer Lanuza,0.00033202882913332656,398
Sushrut Suryakant Kapse,0.00033119667619232725,399
Timotius Mulyadi,0.00033081193494267626,400
Mads Holm,0.00033070175438596497,401
Kristof Monori,0.0003301515271695063,402
Nikita Arzibachev,0.00032988972938418926,403
Jeremy Branger,0.00032958374164965607,404
Baptiste Kukla,0.0003295288461538462,405
Luke Yu Yang Tan,0.00032921052631578954,406
Nicolas Ioannides,0.0003287468502721017,407
Kristijan Stojanovski,0.0003285714285714286,408
Siwat Matangkapong,0.00032836256136581805,409
Araya Pumchitamorn,0.0003274599542334097,410
Enzo Teule,0.0003274413311261503,411
Edouard Visbecq,0.00032672072498739544,412
Noam Franchi,0.0003260938519352484,413
Alexander Pichler,0.00032573099415204686,414
Farid Zitouni,0.0003248380676822351,415
Adam Laszlo,0.0003247460162376368,416
Jakov Igrec,0.0003243007910401003,417
Joao Nunes De Oliveira Frias Duarte,0.0003242790876430255,418
Laurent Guillard,0.0003239112903264011,419
Ching Leung Sunny Poon,0.0003235741444086268,420
Nikita Khotko,0.0003234381554919347,421
Mohamed Khalil Ben Ajmia,0.0003232379536169191,422
David Lakner,0.00032322273221974736,423
Ryley Mcrae,0.00032320608577189277,424
Chun Hin Hui,0.00032315333634279597,425
Filip Polak,0.000322672064777328,426
Tom Waldeck,0.0003225785726182546,427
Abdul-Malik Railoun,0.0003225000000000001,428
Andrew Edwards,0.0003215005599104144,429
Adrien Pezeron,0.00032115390828556543,430
Felipe Lopez,0.0003206902031863683,431
Lijun Zu,0.0003201600136187793,432
Filip Husnak,0.00032011884550084895,433
Ariel Korobov,0.000319983552631579,434
Tsz Fung Tse,0.0003197461968688284,435
Matias Cordero,0.0003194664744051911,436
Jérémie Herault,0.00031914473684210534,437
Thomas Renaud,0.0003184471078686817,438
Matthew Scott,0.0003176724115237628,439
Nector Segovia Arias,0.0003174961501710854,440
Jia Hu,0.00031614509375506983,441
Aiman Al Qasmi,0.00031593032554705754,442
Gabriel Pouliot,0.00031585131559752416,443
Grgo Mujan,0.0003157894736842106,444
Jaime Arevalo,0.0003157894736842106,445
Jose Ignacio Ravagna,0.0003157894736842106,446
Bora Tokcan,0.0003157894736842106,447
Abdelrahman Mohamed,0.0003157894736842106,448
Clil Halevi,0.0003157894736842106,449
Bertrand Payet,0.0003157894736842106,450
Sébastien Chedru,0.0003157894736842106,451
Akos Suli,0.0003157894736842106,452
Martin Dimitrov,0.0003157894736842106,453
Kyriakos Mavrakis,0.0003157894736842106,454
Maxime Gagnon,0.0003157894736842106,455
Metehan Altuntop,0.0003157894736842106,456
Arseny Beketov,0.0003157894736842106,457
Joshua Oliver Gultig,0.0003157894736842106,458
Gavin Akbar Dharmawan,0.0003157894736842106,459
Franco Gamarra,0.0003157894736842106,460
Leonard Lajcuk,0.0003157894736842106,461
Gauthier Pierron,0.0003157894736842106,462
Saurabh Sangvekar,0.0003157894736842106,463
Tameea Elhamayda,0.0003157894736842106,464
Milan Julianusz Imre,0.0003157894736842106,465
Ben Kaplan,0.0003157894736842106,466
Joshua Tucker,0.0003157894736842106,467
Dean Hoffman,0.0003157894736842106,468
Davor Petrovski,0.0003157894736842106,469
Nikola Savatinov,0.0003157894736842106,470
Nicholas James Malan,0.0003157894736842106,471
Andrea Crevatin,0.0003157894736842106,472
Stefano Parta,0.0003157894736842106,473
Tsung Bao Lin,0.0003157894736842106,474
Marco Inglima,0.0003157894736842106,475
