name,pagerank,rank
David Farinango,0.003153622840384026,57
Jiabao An,0.003032992159712449,58
Elliot Sodemann,0.0030195871350094106,59
Alessio Occhipinti,0.0029421575991251695,60
Kirill Belyaev,0.0029166558870901316,61
Vit Ingeduld,0.0027265770053966406,62
David Castro,0.0025999331261775983,63
Eric Hedlin,0.002585512129017861,64
Damien Joly,0.0025676944536454616,65
David Heron,0.002428678231505912,66
Franco Ivo Cassini,0.002328032551330468,67
Francesco Ghettini,0.002326509876966549,68
Mark Papp,0.0023202265197045362,69
Shahar Resman,0.002259890617432986,70
Alexandre Finco,0.0022133319840179134,71
David Huszti,0.002205557472041894,72
Taishin Minamide,0.0022048153951528078,73
Alexis Vandevelde,0.0021903051343464507,74
David Brandl,0.0021686776338929953,75
Andrea Bianchi,0.002141902929257597,76
Igor Chervynskiy,0.0020945195195393156,77
Chad Ho,0.001938499307676461,78
Takeshi Toyoda,0.0019284709075506937,79
Jon Thomas Mckay,0.0019075967221464213,80
Federico Vanelli,0.0019066745709055248,81
Nicholas Rollo,0.001897626707355202,82
Jules Wallart,0.001877127291072108,83
Jean-Baptiste Clusman,0.0018618533569195002,84
Soeren Meissner,0.0018527370596508057,85
Zhongyi Qiao,0.0018454514707757093,86
Denis Adeev,0.0018255291977420473,87
Victor Colonese,0.0017985956425027052,88
Brennan Gravley,0.0017570817146768296,89
Joaquin Moreno,0.00168911897226081,90
Simon Huitenga,0.0016720293963731567,91
Clement Kukla,0.0016459102559140061,92
Danie Marais,0.001645781197853032,93
Domenico Acerenza,0.0016059501684493396,94
Yasunari Hirai,0.0015714732417487407,95
Michael Brinegar,0.001564914195506026,96
Nicolas Masse-Savard,0.0015592459690714857,97
Anton Evsikov,0.0015589829837641457,98
Christian Keber,0.0015230747286199588,99
Marcus Herwig,0.0015148934704717412,100
Artem Mamushkin,0.0014505531616068423,101
Gaspar Andrade Budino,0.001372123232953929,102
David Betlehem,0.0013620724806699376,103
Federico Salghetti-Drioli,0.001349354417213886,104
Riku Kuwazoe,0.0013493238795429688,105
Taylor Abbott,0.0013475059470779804,106
Guillermo Vittorio Bertola,0.0013450598621923366,107
Yohsuke Miyamoto,0.0013406800637020314,108
Lars Bottelier,0.001327353819635719,109
Edoardo Stochino,0.001318668752861526,110
Taiki Nonaka,0.0013002385455547047,111
Gergely Gyurta,0.0012705898200339803,112
Jan Hercog,0.0012584611594234924,113
Tamas Farkas,0.00124801131229651,114
Ferran Julia Tous,0.0012277384727573204,115
Ido Gal,0.0012047786065864977,116
Sebastien Dureux,0.0012040994869999965,117
Lev Cherepanov,0.001202160449215782,118
Hugo Saillard,0.0011558794684929773,119
Asterios Daldogiannis,0.001152010832331601,120
Raben Severin Dommann,0.001150118093473302,121
Zoltán Drigan,0.0011467317305180272,122
Daniel Delgadillo,0.0011246899417875853,123
Damian Blaum,0.0011098763608057202,124
Leo Ouabdesselam,0.0011024209548196285,125
Alexander Studzinski,0.0010976694790244155,126
Enzo Roldan Munoz,0.0010934097264611925,127
Idan Mordel,0.0010868649917001902,128
Nathan Hughes,0.0010851122089721148,129
Aleksandr Astapov,0.0010814106701602902,130
Aubin Coccordano,0.001074200823940699,131
Shai Toledano,0.0010571910839786963,132
Planella Roger Coma,0.001052175019344561,133
Mathieu Mathy Ben Rahou,0.001011008221861705,134
Victor Johansson,0.001010616029267475,135
Zoltán Márk Tabi,0.0009965046239337233,136
Enzo Kihara,0.0009948801903796503,137
Reilly Kennedy,0.0009945797791765347,138
Vladislav Utrobin,0.0009703438684555855,139
Jack Wilson,0.0009597517456613291,140
Naim Mokhfi,0.0009363386366196334,141
Ruwen Straub,0.0009226266518547809,142
Matheus Emerim Evangelista,0.0009046577505928743,143
Ruoyu Wang,0.0009027624559760204,144
Sacha Velly,0.0008930073493150319,145
Aquiles Balaudo,0.0008853297462294647,146
Oliver Signorini,0.0008779020830902254,147
Gordon John Mason,0.0008353943779660513,148
Romain Beraud,0.0008342767815132972,149
Ziyang Zhang,0.000819430150808433,150
Simone Ercoli,0.000818969210921525,151
Georgios Arniakos,0.0008153349182724547,152
Ivan Enderica Ochoa,0.000796305485674253,153
Ventsislav Aydarski,0.0007817346367781395,154
Victor Hugo Ribeiro Colonese,0.00077347711795429,155
Phillip Seidler,0.0007574709121661201,156
Yosuke Aoki,0.0007553575149095233,157
Maxence Dessoit,0.0007454328332961392,158
Roman Kozhevnikov,0.0007345135429455821,159
Samuel Matte,0.0007252336355758153,160
Aleksandar Ilievski,0.0007183719875019016,161
Matias Diaz Hernandez,0.0007038347803481129,162
Yunze Wang,0.0007001558235958783,163
William Yan Thorley,0.0006996346054094944,164
Bogdan Petre,0.0006910703232355395,165
Guillermo Bertola,0.0006806705035193956,166
Marwan Elamrawy,0.0006786664164837256,167
Eric Villaregut De Mingo,0.0006675366303548594,168
Edouard Lehoux,0.0006614297687751992,169
Christopher Jedel,0.0006491773888748454,170
Santiago Enderica,0.0006482146834507797,171
Xavier Desharnais,0.0006453860741525135,172
David Farinango Berru,0.0006378951582516723,173
Michael Mcglynn,0.000632130870222023,174
Chris Deegan,0.0006306103534156314,175
Caleb Hughes,0.0006222456316967483,176
Diego Vera,0.000613263970457836,177
Fernando Betanzos,0.0006098849579156008,178
Arturo Perez Vertti Ferrer,0.0006072020985851066,179
Alexandre Verplaetse,0.000602809050696543,180
Yonatan Sharon Rosin,0.0006020377514429367,181
Vojislav Sterba,0.0006018354863590543,182
Marin Debril,0.000601377936835956,183
David Sebesta,0.000599817921364834,184
Baptiste Colmant,0.0005937941054565322,185
Hao Han Wang,0.0005925754265450867,186
Samuel Pizzetti,0.0005905206277061874,187
Ilia Okorokov,0.0005889438649552036,188
Jose Paula Carvalho,0.0005870328555775417,189
Ous Mellouli,0.0005857053384708769,190
Bozhao Zhang,0.000581322519032761,191
Lachlan Colquhoun,0.0005740932070646774,192
Levente Selmeci,0.0005706366075387977,193
Santiago Arteta,0.00056380504351274,194
Shuyi Liu,0.0005583950746160577,195
Dimitrios Negris,0.0005569381215922537,196
Junbohang Zhao,0.000555034233753599,197
Mathieu Mattelaer,0.0005544237841631555,198
Joris Bouchaut,0.0005461769745635504,199
Raben Dommann,0.0005443013293067376,200
Jon Mckay,0.0005425714005305888,201
Luiz Gustavo Foratto G. De Barros,0.0005401062489424615,202
Arti Krasniqi,0.0005311849002907073,203
Cheng-Chi Cho,0.000528702444700087,204
Martin Straka,0.0005276441116402128,205
Milan Fabian,0.0005213584418226214,206
Tomas Peciar,0.0005203991144226506,207
Jack Brazier,0.0005198181952748193,208
Ruslan Sadykov,0.0005178548173529487,209
Yonatan Ahdut,0.0005169370689677806,210
Julien Zinsmeister,0.0005124278997829237,211
Kristian Kron,0.0005116194931702742,212
Dmitri Titov,0.0005107728783724881,213
Pablo Le Corre,0.0005077454639033325,214
Dany Pedro Caille,0.0005073466798633766,215
Ziv Cohen,0.000503898723207211,216
Kirill Dolgov,0.0004987047155811846,217
T C Smith,0.0004950203804190038,218
Jules Remy,0.0004943917036649718,219
Alexandre Lages Brion,0.0004927047621008445,220
Sander Crooijmans,0.00048715218136436236,221
David Pouliot,0.0004850015662679226,222
Diego Vera Delgado,0.0004838128989261726,223
Chin Ting Keith Sin,0.00048263913727605726,224
Bar Soloveychik,0.0004810538821569257,225
Mathieu Sahuc,0.0004798500290445636,226
Theodore Smith,0.000479306957973072,227
Hugo Savignac,0.00046986534135112735,228
Richard Weinberger,0.0004691124906646643,229
Ivan Fratic,0.0004655300268139106,230
Leo Teule,0.00046342637470059804,231
Wilder Carreno,0.0004500127652378406,232
Lupeng Liu,0.00044998413806378453,233
Angel De Oña Ramirez,0.00044892446163105344,234
Daniel Polishschuk,0.00044790972342874624,235
Vincent Crooijmans,0.00044311454147880145,236
Alexis Amory,0.0004423617125759534,237
Sergey Bolshakov,0.0004411142233147218,238
Edouard Belanger,0.00043947461879319434,239
Solomon Wright,0.00043472565190613157,240
Diogo Nunes,0.00043416086761627955,241
Paul Lesprit,0.00042969657374885276,242
Aflah Prawira,0.0004230535050728458,243
Mattias Glenesk,0.0004202472315269439,244
Roger Coma,0.0004200051369801037,245
Peter Mandrup Madsen,0.00041878121712616537,246
Baptiste Decamps,0.0004155520821107658,247
Kaito Watanuki,0.0004137304781827318,248
Bertrand Venturi,0.00041016182236489925,249
Escriba Pol Yagües,0.00040962786767454867,250
Martinez Marcos Godoy,0.0004083634073182079,251
Jean-Baptiste Antonetti,0.000405803478993395,252
Seppe Marichal,0.00040541014243425757,253
Amadou Ndiaye,0.0004025969405280945,254
Batuhan Ecrin Pinar,0.0004015329935399333,255
Corentin Gouezec,0.0003986333532908622,256
Stephanus J.L. Roodt,0.000398445136837785,257
Simon Lamar,0.0003958502931448249,258
Simon Bachmann,0.0003957576086175481,259
Noel Novoszath,0.0003944526368232961,260
Long Cheng,0.00039086526311952124,261
Mats Baradat,0.0003905290443590142,262
Lijun Zu,0.0003890324217704349,263
Rodrigo Caballero,0.00038877674027300736,264
Jeremias Munoz,0.0003882077585231945,265
Alexandre Mouilley,0.0003874303281302449,266
Roger Rabassa Iglesias,0.0003862445094565615,267
Thomas Jansen,0.0003859167347215705,268
Eliott Prybil,0.00038427125110519105,269
Szilard Galyassy,0.0003813226398884213,270
Jorgos Skotadis,0.00038011261016626804,271
Tamas Novoszaith,0.00038005016152588457,272
Kyllian Lemarchand,0.0003785342364604818,273
Fedor Matveev,0.00037802343761564913,274
Tzu-Cheng Liao,0.0003769146521117907,275
Mingyu Lu,0.0003765551801427363,276
Paul Nitschke,0.0003762586191751862,277
James Otley-Doe,0.00037444556628530066,278
Kai-Wen Tseng,0.0003725590124693448,279
Malek Louissi,0.00037180428904015704,280
Nicolas Provenzano,0.0003715267507569967,281
Timothy Shuttleworth,0.0003712029743525245,282
Charley Iriart,0.00037053220080256904,283
Max Brandenstein,0.0003687162865311293,284
Kenessary Kenenbayev,0.00036842072269687863,285
Johndry Segovia,0.00036801183672966587,286
Manuel Tome Sanles,0.0003676457511818781,287
Allan Lopes Mamedio,0.0003672272504235307,288
Levy Orr Horev,0.0003664855149917444,289
Pierre Bouchon,0.0003645581222296001,290
Jan Adrian Urbaniak,0.0003636208837611628,291
Akos Kalmar,0.00035966891332582724,292
Lu Liu,0.00035848516373299973,293
Fabien Schapman,0.00035725871891781834,294
Arnau Honrubia Cerda,0.0003558010948974045,295
Seokhyun Park,0.0003551423290835301,296
Katelnikof Alexander Dawson,0.0003537682717721975,297
Marco Sonntag,0.0003536846873200281,298
Daigo Wada,0.0003527194529861757,299
Enrique Gutierrez Ramirez,0.00035223053808119335,300
Kristof Monori,0.0003503438416030559,301
Aaron Elias Schmidt,0.00034952222527284465,302
Tien-En Yang,0.0003490462828487442,303
Ching Leung Sunny Poon,0.00034850398885402585,304
Philippe Guertin,0.0003449073394605785,305
Diego Serida,0.0003446898379397479,306
Adam Kris Orosz,0.00034152536983469246,307
Juan Jose Segovia Ramos,0.0003407903805690222,308
Martin Carrizo Yunges,0.0003401116386695349,309
Wielligh Reino Jan Von,0.0003399257864403016,310
Antonio Arroyo,0.000339472250193787,311
Artur Pedroza,0.00033920505334400584,312
Nico Manoussakis,0.0003380833970039628,313
Guillaume Roux,0.00033793759506578643,314
Jakub Kacerovsky,0.0003359245762773761,315
Igor Snitko,0.0003356699033136547,316
Santiago Petrucci,0.000334408125948429,317
Mohamed Moselhy,0.0003342109543098851,318
Axel Parisot,0.0003341505588846486,319
Maximiliano Paccot,0.0003336017970987997,320
Ritchie Oh,0.0003314386068593417,321
Mlan Fábián,0.0003305735378442345,322
Patrick Hussey,0.00033051014127917554,323
Philippe Landriault,0.00033045468744418756,324
Zibin Zhang,0.0003302605558279256,325
Diogo Manuel Marques,0.00032955251242280557,326
Marcos Godoy,0.0003295418587693403,327
Hugo Chopineau,0.0003292399462468425,328
Mikhail Lipskii,0.00032885789870783,329
Richard Nagy,0.0003277325420712206,330
Haythem Abdelkhalek,0.00032764671628779537,331
Christian Willem Kriel,0.000327280844712763,332
Benjamin Lortie,0.0003269513384473175,333
William Rollo,0.0003264238751952148,334
Tsz Fung Tse,0.00032614816514520465,335
Nicola Tempesta,0.00032611407175155816,336
Marco Magliocca,0.0003255721068871901,337
Valentin Duteil,0.00032553812038559483,338
Cristian Vidal,0.00032496011657383425,339
Sander Paavo,0.00032489195553499293,340
Wielligh Reino Von,0.00032459312683306616,341
Wei Jun Su,0.0003245857229896824,342
Pablo Benitez Dominguez,0.0003235267719657041,343
Lucas Bonnal,0.0003234268185343598,344
Jaehun Park,0.0003233583205299174,345
Gong Cheng,0.00032298795222603983,346
Alper Cagatay Ustununal,0.0003220362819683478,347
Andrew Gemmell,0.0003218922204326661,348
Alexan Martinenko Spiess,0.00032151136474449195,349
Walid Bouftini,0.00032145989784948504,350
Bartlomiej Kubkowski,0.00032114883932702156,351
David Kuipers,0.000319983956178539,352
Pedro Pinotes,0.0003191896264823013,353
Christopher Mcglynn,0.00031907062773342624,354
Anthony Siou,0.00031863141642174593,355
Merlin Boursier,0.00031806743923153054,356
Nikita Nekrasov,0.000318044178812304,357
Ziao Qiu,0.00031774579427136507,358
Amaury Rocha De Oliveira,0.0003174912571813599,359
Maxim Suk,0.0003166762213005523,360
Damien Payet,0.0003158368528117839,361
Yu Sung Chen,0.00031565581605651585,362
Carl Goransson,0.0003156167475217421,363
Matias Aguirre,0.0003148874654461366,364
Victor Varoqui,0.0003148053773399037,365
Tsz Ho Tsang,0.0003146289523108178,366
Polat Uzer Turnali,0.00031394969881510013,367
Eric Reuss,0.0003138445017182795,368
Felix Bartels,0.0003137834760415363,369
Chak Fung Lam,0.0003137817602250626,370
Ioané Bourny,0.0003136277272527806,371
Chun Hin Hui,0.00031274391969929343,372
Alon Lerner,0.0003125743757236237,373
Johan Boscher,0.0003116517581970275,374
Yunnan Wang,0.00031133955812211433,375
Peter Gutyan,0.0003106014218982091,376
Zedheir Torrez,0.0003101639992884913,377
Galymzhan Balabek,0.00030927905851088915,378
Zac Ellis,0.00030916785901030213,379
Zi Ce Pei,0.0003076762919574344,380
David Marroquin,0.00030753323334868177,381
Anthony Mercury,0.0003062715607246994,382
Ka Lung Kwan,0.00030608323208790913,383
Seungho Baek,0.00030582508924210006,384
Léonard Le Sand,0.0003057880397613552,385
Jack Alan Mcloughlin,0.00030571636367868443,386
Bence Balzam,0.00030483265513797745,387
Rok Pecar,0.0003048210036427288,388
Wenhao Wang,0.0003047605939273094,389
Davy Billiau,0.0003047383878916029,390
Chung Kiu Yau,0.00030471016198234857,391
Anis Cheniti,0.00030455729975416155,392
Chris Hisheme,0.0003044864541777944,393
Miguel Armijos,0.00030432607938362906,394
Frederik Jessen,0.0003043127306273063,395
Rui Meng,0.00030359315704390306,396
Michael Denham,0.00030302024022065243,397
Moshe Tzur Dvir,0.00030273474566492253,398
Alexandre Lindmann,0.00030222016283805014,399
Balazs Hollo,0.00030204540863218394,400
Reece Zowitsky,0.00030203644299513915,401
Chia En Hsu,0.00030142199941736263,402
Saleh Mohammad,0.00030108744914370445,403
Farid Zitouni,0.000301057803007676,404
Diogo Coelho Jose,0.0003010116091859319,405
Stanislav Redko,0.0003003901147206256,406
Samir Botelho Barel,0.0003002775914139068,407
Fausto Emanuel Brondo,0.0003002767527675277,408
Victor Coisnon,0.0003002160245638622,409
Suebsakul Kumton,0.0002997151087127363,410
Lok Yin Law,0.00029966575624473964,411
Sergio Santisteban Romero,0.0002990653406090449,412
Florian Lafon,0.0002987416640096608,413
Sergei Zhevlakov,0.0002984315935313125,414
Luciano Segurado,0.00029837262215328823,415
Benjamin Brantu,0.00029790509866433294,416
Aurélien Latapy,0.00029746768180983016,417
Ethan Phullips,0.00029745015784924875,418
Santiago Reyes,0.0002969625638564132,419
Tim Arnesen,0.0002968405608460109,420
Ahmed Hafnaoui,0.00029644462700325236,421
Jakub Poliacik,0.0002957517189670885,422
Tom Lerno,0.00029534914010223074,423
Refiloe Mashao,0.000295253590246239,424
Ho Yin Kwan,0.00029521181240130327,425
Frederik Bojesen,0.0002948481407891002,426
Muhammad Adam,0.0002947978758633741,427
Pablo Subero,0.0002947735152321399,428
Chip Peterson,0.00029454994739907647,429
Jaehoo Cho,0.0002943428894354981,430
Jan Urbaniak,0.0002943192071625805,431
Tanakrit Kittiya,0.00029349282770060073,432
Nicolas Seguardo,0.0002924354243542436,433
Eric Georges Brown,0.00029238470234783297,434
Christopher Bryan,0.00029231391422734833,435
Clement Cabioch,0.0002921217448839935,436
Matija Luka Rafaj,0.00029203936068036336,437
Jose Saravia Reyes,0.0002920196874511137,438
Xabier Carneiro,0.00029198134870982124,439
Tsz Hin Chan,0.00029159962542156157,440
Milan Bukovics,0.0002915915831670142,441
Clément Habasque,0.00029139929379834266,442
Nattapon Intaratchaikij,0.00029121109577032384,443
Timotius Mulyadi,0.0002908496192783789,444
Nikita Khotko,0.00029070955876965435,445
Marek Pavuk,0.0002903398451020526,446
Maxime Maetz,0.0002901670400632578,447
Rinel Pius,0.00029006014790534853,448
Mads Holm,0.00028982164821648223,449
Sushrut Suryakant Kapse,0.0002898160568270092,450
Ariel Freiman,0.00028979732319835946,451
Francisco Eric Salinas,0.00028955956958330586,452
Nikita Arzibachev,0.0002891100026890958,453
Cristofer Lanuza,0.0002890909181045139,454
Jeremy Branger,0.0002888418400066174,455
Frank Johan Ojarand,0.000288803933787877,456
Baptiste Kukla,0.00028879373048538184,457
Chun Hei Bryan Leung,0.0002885538519399419,458
Luke Yu Yang Tan,0.0002885147601476015,459
Nicolas Ioannides,0.0002881071372340114,460
Soon Choy Kevin Yeap,0.0002879410975758216,461
Singha Chau,0.0002879142392041208,462
Matthew Scott,0.00028789643107052226,463
Adam Laszlo,0.0002877855091930472,464
Adel Elbehiry,0.0002874420796004643,465
Araya Pumchitamorn,0.00028698058719717635,466
Enzo Teule,0.00028696426620834206,467
Siwat Matangkapong,0.0002863874002632782,468
Edouard Visbecq,0.00028633273868821556,469
Jingwei Weng,0.0002861937231222619,470
Noam Franchi,0.00028578335732332654,471
Alexander Pichler,0.0002854653546535466,472
Jakov Igrec,0.00028421070021493564,473
Ho Yat Winson Lee,0.00028402041098518616,474
Alexandre Coutinho,0.0002840023938723023,475
Laurent Guillard,0.00028387059576575745,476
Youssef Hossameldeen Khalil Hossameldeen,0.00028332397499078796,477
Melvyn Yerpes,0.0002832872078720788,478
Mohamed Khalil Ben Ajmia,0.0002832804944059715,479
Peleg Lavi,0.0002831127173715316,480
David Lakner,0.00028311041886296714,481
Filip Polak,0.00028278455861481696,482
Tom Waldeck,0.0002827026236045589,483
Abdul-Malik Railoun,0.00028263376383763845,484
Alfredo Villa Mejia,0.0002826205740221368,485
Ryley Mcrae,0.00028244525374409375,486
Joao Nunes De Oliveira Frias Duarte,0.00028232139309642497,487
Andrew Edwards,0.0002817578707701971,488
Adrien Pezeron,0.00028145407091447155,489
Emilio Avila,0.00028061967630628665,490
Filip Husnak,0.0002805469586953935,491
Ariel Korobov,0.0002804283902214023,492
San Ching Wong,0.00028029464152868716,493
Matias Cordero,0.00027997523125916196,494
Jérémie Herault,0.0002796932656826569,495
Thomas Renaud,0.0002790818749771657,496
Aiman Al Qasmi,0.00027898003035840455,497
Han Lidu,0.00027877095164680716,498
Jia Hu,0.00027876627113994004,499
Nector Segovia Arias,0.0002781139880472793,500
Gabriel Pouliot,0.00027782052678163943,501
Antoine Chatelain-Laflamme,0.00027716029334013927,502
Yann Corbel,0.0002767957856952281,503
Omkumar Tokalkandiga Hemkumar,0.00027677350114855203,504
Tal Idelson,0.000276754836003875,505
Luciano Seguardo,0.00027675354047364677,506
Severin Mercier,0.0002767527675276753,507
Diogo Marques,0.0002767527675276753,508
Tsung Bao Lin,0.0002767527675276753,509
Grgo Mujan,0.0002767527675276753,510
Allessio Matarazzo,0.0002767527675276753,511
Jaime Arevalo,0.0002767527675276753,512
Gauthier Pierron,0.0002767527675276753,513
Stefano Parta,0.0002767527675276753,514
Akos Suli,0.0002767527675276753,515
Saurabh Sangvekar,0.0002767527675276753,516
Leonard Lajcuk,0.0002767527675276753,517
Milan Julianusz Imre,0.0002767527675276753,518
Franco Gamarra,0.0002767527675276753,519
Gavin Akbar Dharmawan,0.0002767527675276753,520
Joshua Oliver Gultig,0.0002767527675276753,521
Arseny Beketov,0.0002767527675276753,522
Metehan Altuntop,0.0002767527675276753,523
Maxime Gagnon,0.0002767527675276753,524
Joshua Tucker,0.0002767527675276753,525
Kyriakos Mavrakis,0.0002767527675276753,526
Martin Dimitrov,0.0002767527675276753,527
Dean Hoffman,0.0002767527675276753,528
Andrea Crevatin,0.0002767527675276753,529
Sébastien Chedru,0.0002767527675276753,530
Bertrand Payet,0.0002767527675276753,531
Clil Halevi,0.0002767527675276753,532
Abdelrahman Mohamed,0.0002767527675276753,533
Jose Ignacio Ravagna,0.0002767527675276753,534
Fernando Dario Ciaramella,0.0002767527675276753,535
Marko Tiidla,0.0002767527675276753,536
Aleksandar Pancevski,0.0002767527675276753,537
Pablo Cordero,0.0002767527675276753,538
Davor Petrovski,0.0002767527675276753,539
Nikola Savatinov,0.0002767527675276753,540
Nicholas James Malan,0.0002767527675276753,541
Ben Kaplan,0.0002767527675276753,542
