name,pagerank,rank
Krzysztof Pielowski,0.002693631526562608,60
Pol Gil,0.0026029628717929147,61
Evgenii Drattcev,0.002520522960343579,62
Vit Ingeduld,0.0024836372302543324,63
Yuval Safra,0.0024195579012872355,64
Lars Bottelier,0.0024094401460319536,65
Ous Mellouli,0.002214446609315711,66
Edoardo Stochino,0.0022016355259131455,67
Rafael Gil,0.0021788331917619304,68
Brennan Gravley,0.0019627618727412564,69
David Castro,0.0019402624371291492,70
Leo Ouabdesselam,0.001939648521350089,71
Takeshi Toyoda,0.0018485556715994093,72
Diogo Villarinho,0.0018034328116408817,73
Matias Diaz Hernandez,0.0016865933456255697,74
Ido Gal,0.0016844401528964305,75
Soeren Meissner,0.0016724989741468876,76
Sebastien Dureux,0.0016378666507278093,77
Soren Dellef Meissner,0.0016029018057829231,78
Federico Salghetti-Drioli,0.00159075090430558,79
Alexis Vandevelde,0.0015900962952182052,80
Igor Chervynskiy,0.0015798645126620583,81
Phillip Seidler,0.0015757379499572927,82
David Aubry,0.0015538036409517724,83
Aaron Elias Schmidt,0.0015420864415679075,84
Denis Adeev,0.0015391500538202967,85
Guillermo Vittorio Bertola,0.0015190717387367375,86
Martin Straka,0.0015068128125267327,87
Kirill Belyaev,0.0014940077445894733,88
Diogo Cardoso,0.001456752896097299,89
Joaquin Moreno,0.0014556480608888607,90
Matthieu Magne,0.0014333848212945428,91
Christian Keber,0.001405781144682286,92
Nicholas Rollo,0.0013680552353972795,93
Raul Santiago Betancor,0.0013679611358432167,94
Ben Langner,0.0013417290955080503,95
Fernando Ponte,0.0013401265366001771,96
Mathieu Mathy Ben Rahou,0.0013360609870089642,97
William Yan Thorley,0.0012667926832777424,98
Damien Joly,0.0012617385543431368,99
Ruslan Sadykov,0.0012594135119825534,100
David Brandl,0.0012591521158530749,101
Lev Cherepanov,0.0012533304022657218,102
Andrea Bianchi,0.0012126504999532743,103
Zalan Sarkany,0.0011656026144844318,104
Ruwen Straub,0.0011509662078563944,105
Eric Hedlin,0.0011389110154998159,106
Enzo Roldan Munoz,0.0011367108359322004,107
Jon Thomas Mckay,0.0011317820170953583,108
Matheus Emerim Evangelista,0.0011225237145009804,109
Jean-Baptiste Clusman,0.0011008833227774686,110
Artem Mamushkin,0.0010924946817914584,111
Damian Blaum,0.001092467462457505,112
Nicolas Masse-Savard,0.0010825051465529114,113
Riku Kuwazoe,0.001073671164812056,114
Taylor Abbott,0.0010660139300951842,115
Alexandre Verplaetse,0.0010380942926689327,116
Vincent Crooijmans,0.001036131740213788,117
Christian Schreiber,0.0010139796915636008,118
Linus Schwedler,0.0010107592322635068,119
Bogdan Petre,0.0009974321597659062,120
Ferran Julia Tous,0.0009836366776256617,121
Clement Kukla,0.0009647941837335405,122
Ziyang Zhang,0.0009570024101650449,123
Tamas Farkas,0.0009546602306783922,124
Anton Evsikov,0.0009486375299399329,125
Enzo Kihara,0.0009428221588451159,126
Mark Kovacsics,0.0009235082447390573,127
Shahar Resman,0.0009216079147305852,128
Raben Severin Dommann,0.000917748049901238,129
Jack Wilson,0.0009139135708473749,130
Tomas Peciar,0.0009124840309028518,131
Hugo Saillard,0.0009042525208798897,132
Sander Crooijmans,0.0009032519284600372,133
Jiabao An,0.0008985444852792218,134
Adam Pinter,0.0008948789617912148,135
Angel De Oña Ramirez,0.0008915836956798634,136
Idan Mordel,0.0008858105895670524,137
Planella Roger Coma,0.0008842552524523214,138
Alexandre Finco,0.0008793768254477656,139
Vladislav Utrobin,0.0008708512611605753,140
Danie Marais,0.0008469783364281167,141
Reilly Kennedy,0.0008390847802634222,142
Victor Hugo Ribeiro Colonese,0.0008306598048885528,143
Zhongyi Qiao,0.000829440961850091,144
Gaspar Andrade Budino,0.0008223776281795584,145
Diego Vera,0.0008216967753461488,146
Federico Vanelli,0.0008173581658672032,147
Christian Reichert,0.0008112806198909137,148
Malek Louissi,0.0008102276414522866,149
Naim Mokhfi,0.0008071638359914044,150
Asterios Daldogiannis,0.0008035102809083481,151
Gergely Gyurta,0.0008029139081244527,152
Andrea Filadelli,0.0007989473886469313,153
Michael Brinegar,0.00078946979706759,154
Samuel Matte,0.0007558506371868883,155
Nathan Hughes,0.0007499253350888983,156
Chad Ho,0.0007401531084659777,157
Johndry Segovia,0.0007332305794877753,158
Mark Papp,0.0007222776043624191,159
Victor Colonese,0.0007220911299750167,160
Fabio Dalu,0.0007163829957954072,161
Aleksandr Astapov,0.0007155835788455458,162
Aleksandr Stepanov,0.0007001263487451577,163
Eric Villaregut De Mingo,0.0006946899832409549,164
David Heron,0.0006945216494960284,165
David Farinango Berru,0.0006850801042994622,166
David Sebesta,0.0006828081348855936,167
Alejandro Puebla Martinez,0.000679708310461654,168
Zoltán Márk Tabi,0.0006790394474038206,169
Christopher Jedel,0.0006681283810361898,170
Aquiles Balaudo,0.0006531746560460698,171
Taiki Nonaka,0.0006507590703010937,172
Ziv Cohen,0.0006500779327266203,173
Yonatan Ahdut,0.0006499224397788616,174
Aleksandar Ilievski,0.000645657786274949,175
Fernando Betanzos,0.0006381263957293661,176
Georgios Arniakos,0.0006374291133175384,177
Cheng-Chi Cho,0.0006211389105314062,178
Aubin Coccordano,0.0006198821449086767,179
Ilia Okorokov,0.0006157739992313477,180
Dmitri Titov,0.0006138463315108609,181
Yohsuke Miyamoto,0.000613153654506599,182
Maxence Dessoit,0.0006091594349973376,183
Marin Debril,0.0006069598868105452,184
Junbohang Zhao,0.0006066067738024227,185
Krzysztof Chmielewski,0.0006001752693719641,186
Marwan Elamrawy,0.0005973802328310932,187
Jon Mckay,0.0005972526519759844,188
Arturo Perez Vertti Ferrer,0.000592404547947829,189
Raben Dommann,0.000587532088325403,190
Hao Han Wang,0.0005866496525218177,191
Henre Louw,0.0005736623956069284,192
Tanakrit Kittiya,0.0005715788665668277,193
Roman Kozhevnikov,0.000569572971804499,194
Arshak Hambardzumyan,0.0005631056856106398,195
Vojislav Sterba,0.0005614474028421875,196
Daniel Polishschuk,0.0005564641473844388,197
Dany Pedro Caille,0.0005551927963561169,198
Ruoyu Wang,0.0005529837827716404,199
Brendan Casey,0.0005519396402223066,200
Mattias Glenesk,0.0005512380675442494,201
Chin Ting Keith Sin,0.0005499739622419921,202
Kristian Kron,0.000547367142446476,203
Emanuele Russo,0.0005421557712738184,204
Carlos Garach Benito,0.0005414917536293744,205
Santiago Enderica,0.0005410881508916973,206
Kirill Dolgov,0.0005409829539435857,207
Marcus Herwig,0.0005407941064792756,208
Polat Uzer Turnali,0.0005388272595812143,209
Leo Teule,0.0005370475992296906,210
Simone Ercoli,0.0005361558138129088,211
Yonatan Sharon Rosin,0.0005349869131577561,212
Diego Vera Delgado,0.0005325818945209253,213
Dimitrios Markos,0.0005315021848514567,214
Mathieu Sahuc,0.0005277661136363894,215
Jules Remy,0.0005247590758340351,216
Bozhao Zhang,0.0005238996504441424,217
Yunze Wang,0.0005226658960237232,218
Bar Soloveychik,0.0005208587706537918,219
Baptiste Colmant,0.0005205837882625087,220
Hugo Savignac,0.0005167843911233347,221
Ivan Fratic,0.0005127389618790766,222
Shuyi Liu,0.0005029403030022659,223
Batuhan Ecrin Pinar,0.0005022956031118971,224
Alexis Amory,0.0004985541962441543,225
Chris Deegan,0.0004961043044850494,226
Aleksander Lyubavskiy,0.0004938285853252094,227
Alexander Studzinski,0.0004936105929732527,228
Diogo Nunes,0.000489311605748499,229
Stephanus J.L. Roodt,0.0004883191947288484,230
Victor Johansson,0.0004883056769770219,231
Milan Fabian,0.0004849948968470287,232
David Pouliot,0.0004846668473296387,233
Theodore Smith,0.00048362374690434065,234
Alexandre Lages Brion,0.00048286398558078575,235
Gordon John Mason,0.0004811812154220642,236
Julien Zinsmeister,0.00048043398633268247,237
Kai-Wen Tseng,0.00047904391612517395,238
Giuseppe Ilario,0.0004781942337209836,239
Fedor Matveev,0.00047173501242560106,240
Paul Lesprit,0.0004717019285825733,241
Simon Bachmann,0.00046918263909011726,242
Xavier Desharnais,0.00046743437684202663,243
Lupeng Liu,0.00046725912416352574,244
Seppe Marichal,0.0004636588390763566,245
Escriba Pol Yagües,0.0004631788179795232,246
T C Smith,0.0004616534157542606,247
Roger Coma,0.0004607501317469285,248
Levy Orr Horev,0.0004573373339822821,249
Wilder Carreno,0.00045619111838798973,250
Corentin Gouezec,0.000455908370866484,251
Szilard Galyassy,0.00045587721329833596,252
Roman Sulev,0.0004556142341698472,253
Dylan Gravley,0.0004547126018356422,254
Santiago Arteta,0.0004541803766755603,255
Rodrigo Caballero,0.0004522049495181344,256
Tzu-Cheng Liao,0.0004519183550100949,257
Levente Selmeci,0.0004502977145200721,258
Max Brandenstein,0.0004500996110357479,259
Mingyu Lu,0.00044958561096945603,260
Allan Lopes Mamedio,0.00044863682735752286,261
Mats Baradat,0.00044808747425422157,262
Amadou Ndiaye,0.00044776463792707533,263
Joris Bouchaut,0.0004476718208620392,264
Bruce Hanson Almeida,0.000446958270848483,265
Ahmet Buraki Sik,0.0004433344502244555,266
Shai Toledano,0.0004330987085676273,267
Enrique Gutierrez Ramirez,0.0004322191291887624,268
Marco Sonntag,0.0004317502264131874,269
Solomon Wright,0.00043169205910371987,270
Alexandre Mouilley,0.0004288489300215766,271
Tien-En Yang,0.00042608802996400754,272
Peter Mandrup Madsen,0.00042571996469774884,273
Maximiliano Paccot,0.00042479106612862714,274
Zoltán Drigan,0.00042370060452587657,275
Baptiste Decamps,0.0004229552907213873,276
Aflah Prawira,0.00042283455128469516,277
Edouard Belanger,0.00042125367304536696,278
Diego Serida,0.000421103159252477,279
Mehmet Efe Yilmaz,0.0004209703978392456,280
Martin Carrizo Yunges,0.0004199153072619948,281
Luiz Gustavo Foratto G. De Barros,0.0004171363973538805,282
Wielligh Reino Jan Von,0.0004149544510149627,283
Yosuke Aoki,0.0004144258587157527,284
Jean-Baptiste Antonetti,0.0004143863922033974,285
Pablo Le Corre,0.000412450961493851,286
James Otley-Doe,0.0004119851295844855,287
Long Cheng,0.0004114668565381256,288
Jakub Kacerovsky,0.00041132322101866247,289
Kyllian Lemarchand,0.00040895495914946255,290
Vladimir Muratov,0.00040893407050189605,291
Artur Pedroza,0.0004053551657414354,292
Ritchie Oh,0.0004045939750400072,293
Hunor Kovacs-Seres,0.00040378435083226875,294
Haoyang Tang,0.0004035771306985753,295
Marco Magliocca,0.00040312891076795177,296
Emir Batur Albayrak,0.0004009241884183291,297
Sander Paavo,0.0003996567749771652,298
Christian Willem Kriel,0.00039951850863585036,299
Valentin Duteil,0.0003970344274609557,300
Cristian Vidal,0.0003969996114164389,301
Ivan Giovannoni,0.0003966764705339754,302
Wielligh Reino Von,0.00039623755572865284,303
Lu Liu,0.00039594791036312154,304
Nicola Tempesta,0.00039488393382578515,305
Jan Adrian Urbaniak,0.00039448500874795893,306
Seokhyun Park,0.00039389972744216224,307
William Rollo,0.0003937457361982549,308
Walid Bouftini,0.0003920605252746356,309
Samuel Pizzetti,0.00039121688055116264,310
Santiago Petrucci,0.0003910397522283298,311
Mathieu Mattelaer,0.0003902876190614919,312
Christopher Mcglynn,0.00039003508458909436,313
Gong Cheng,0.0003894834953998613,314
Alexan Martinenko Spiess,0.00038923577147553995,315
Alper Cagatay Ustununal,0.00038850675976604776,316
Romain Beraud,0.00038722444695662886,317
Amaury Rocha De Oliveira,0.0003872202718761833,318
Maxim Suk,0.0003865732251011247,319
Yu Sung Chen,0.00038532759527619735,320
Carl Goransson,0.00038527990350627076,321
Joshua Brown,0.0003837117090996005,322
Wei Jun Su,0.00038338941888151534,323
Edouard Lehoux,0.0003831802030797428,324
Atakan Malgil,0.00038284537886100397,325
Ioané Bourny,0.0003825082141654495,326
Eliott Prybil,0.00037791919536459375,327
Zac Ellis,0.0003774076116747382,328
Daigo Wada,0.00037671712489172103,329
David Marroquin,0.0003757094114350897,330
Léonard Le Sand,0.00037344833501581285,331
Seungho Baek,0.00037313902023870685,332
Alexander Cooper,0.0003731330560936574,333
Zi Ce Pei,0.00037283899538433123,334
Rok Pecar,0.00037210131525756534,335
Frederik Jessen,0.00037148085585585595,336
Kenessary Kenenbayev,0.00037086829182445154,337
Marcos Godoy,0.00037059951957830453,338
Arti Krasniqi,0.0003704953191073169,339
Damien Payet,0.0003701701100007601,340
Moshe Tzur Dvir,0.00036955457691528835,341
Alexandre Lindmann,0.0003690910105852921,342
Jaehun Park,0.00036882864848294494,343
Reece Zowitsky,0.00036870214437694914,344
Mohamed Moselhy,0.00036808284312356846,345
Chia En Hsu,0.0003679520803698436,346
Galymzhan Balabek,0.00036778844642659943,347
Zedheir Torrez,0.0003674382939304322,348
Martim Carvalho,0.00036653591525186624,349
Yagiz Efe Ari,0.0003664514961389962,350
Santiago Reyes,0.000366298550742912,351
Chak Fung Lam,0.00036576155397266693,352
Florian Lafon,0.0003648428405243916,353
Stepan Khachatrian,0.00036428610776109943,354
Ethan Phullips,0.00036419694017701025,355
Suebsakul Kumton,0.00036319171544218137,356
Diogo Coelho Jose,0.0003622432092322467,357
Yoav Parvar,0.00036169622747747756,358
Jakub Poliacik,0.00036103025153189636,359
Tom Lerno,0.00036069966865470915,360
Refiloe Mashao,0.0003604221754807693,361
Rui Meng,0.0003601136272609012,362
Frederik Bojesen,0.000359927234927235,363
Riccardo Chiarcos,0.000359927234927235,364
Muhammad Adam,0.00035986587549087555,365
Jaehoo Cho,0.0003596313010273266,366
Eric Georges Brown,0.0003594919863548896,367
Enzo Oumailia,0.0003594347040627411,368
Luciano Segurado,0.0003583817741497091,369
Yunnan Wang,0.0003572898005786675,370
Rinel Pius,0.00035724379144555296,371
Ahmed Hafnaoui,0.00035722789284127314,372
Jose Saravia Reyes,0.00035675671115496143,373
Matija Luka Rafaj,0.00035665754975745795,374
Clement Cabioch,0.00035660063238190476,375
Cristofer Lanuza,0.0003560322146855577,376
Milan Bukovics,0.00035583040941418096,377
Grgo Mujan,0.00035509276336618444,378
Sushrut Suryakant Kapse,0.0003544769900957421,379
Nattapon Intaratchaikij,0.0003543288352345368,380
Timotius Mulyadi,0.00035421037448582016,381
Mads Holm,0.0003537912912912914,382
Arnau Honrubia Cerda,0.0003529519234037538,383
Nikita Arzibachev,0.00035292257085020254,384
Merlin Boursier,0.0003527127362598153,385
Baptiste Kukla,0.0003525364908177409,386
Luke Yu Yang Tan,0.000352195945945946,387
Nicolas Ioannides,0.00035169989612443314,388
Kristijan Stojanovski,0.00035151222651222657,389
Siwat Matangkapong,0.0003510971234989954,390
Araya Pumchitamorn,0.0003503231492361928,391
Yaron Mantin,0.0003493243243243244,392
Noam Franchi,0.0003488616659217184,393
Alexander Pichler,0.00034847347347347356,394
Joao Nunes De Oliveira Frias Duarte,0.0003477411757978926,395
David Ludvik,0.00034732368102655847,396
Jakov Igrec,0.00034694341383794514,397
Ching Leung Sunny Poon,0.000345950613421217,398
Ryley Mcrae,0.00034582498770517297,399
David Lakner,0.0003457505300717787,400
Theo Druenne,0.0003454407776316147,401
Chun Hin Hui,0.0003452951474170888,402
Filip Polak,0.0003452009702009703,403
Tom Waldeck,0.00034510095043619577,404
Abdul-Malik Railoun,0.00034501689189189196,405
László Gálicz,0.0003447603837144004,406
Mohamed Khalil Ben Ajmia,0.0003437829644416511,407
Felipe Lopez,0.0003434973880217597,408
Ariel Korobov,0.0003423247466216217,409
Tsz Fung Tse,0.0003418579478454609,410
Jérémie Herault,0.00034142736486486493,411
Jose Paula Carvalho,0.00034136957229509164,412
Isaac Dodds,0.000339915271267407,413
Matias Cordero,0.0003397717699354535,414
Nector Segovia Arias,0.0003397682963380425,415
Jia Hu,0.0003378480652352558,416
Gabriel Pouliot,0.00033783805160711607,417
Maxime Gagnon,0.0003378378378378379,418
Joshua Oliver Gultig,0.0003378378378378379,419
Stefano Parta,0.0003378378378378379,420
Dean Hoffman,0.0003378378378378379,421
Metehan Altuntop,0.0003378378378378379,422
Tameea Elhamayda,0.0003378378378378379,423
Yuval Krelman,0.0003378378378378379,424
Arseny Beketov,0.0003378378378378379,425
Joshua Tucker,0.0003378378378378379,426
Tsung Bao Lin,0.0003378378378378379,427
Kyriakos Mavrakis,0.0003378378378378379,428
Andrea Crevatin,0.0003378378378378379,429
Milan Julianusz Imre,0.0003378378378378379,430
Abdelrahman Mohamed,0.0003378378378378379,431
Gavin Akbar Dharmawan,0.0003378378378378379,432
Fausto Emanuel Brondo,0.0003378378378378379,433
Franco Gamarra,0.0003378378378378379,434
Nicholas James Malan,0.0003378378378378379,435
Ben Kaplan,0.0003378378378378379,436
Nikola Savatinov,0.0003378378378378379,437
Marco Inglima,0.0003378378378378379,438
Bora Tokcan,0.0003378378378378379,439
Saurabh Sangvekar,0.0003378378378378379,440
Leonard Lajcuk,0.0003378378378378379,441
Davor Petrovski,0.0003378378378378379,442
Gauthier Pierron,0.0003378378378378379,443
Jaime Arevalo,0.0003378378378378379,444
