name,pagerank,rank
Evgenij Pop Acev,0.0034509464490560283,51
David Farinango,0.0034369759014091133,52
Pasquale Sanzullo,0.0034071134022974296,53
Brendan Casey,0.0032674044305883243,54
Evgenii Drattcev,0.003230681533228568,55
Raul Santiago Betancor,0.0031156741364323426,56
Diogo Villarinho,0.003108118414747384,57
Alessio Occhipinti,0.003023255006048697,58
Elliot Sodemann,0.002921777919947812,59
Jiabao An,0.0029112570888417478,60
Kirill Belyaev,0.0028836184445519292,61
Vit Ingeduld,0.002801610255971202,62
David Castro,0.00279627321636815,63
Eric Hedlin,0.002784082818618784,64
Damien Joly,0.002668429214113483,65
Francesco Ghettini,0.002446159854019643,66
Franco Ivo Cassini,0.00241721560312885,67
David Heron,0.0022493538527455217,68
Alexis Vandevelde,0.002189650042353533,69
David Huszti,0.002162495347313826,70
Taishin Minamide,0.0021384771277758374,71
Andrea Bianchi,0.0021236529685783752,72
Igor Chervynskiy,0.002007650704893167,73
Denis Adeev,0.0020075699134050663,74
Mark Papp,0.002004458921352043,75
Soeren Meissner,0.002000212301212772,76
Jules Wallart,0.0019899741013790556,77
Takeshi Toyoda,0.001960923832680022,78
Shahar Resman,0.0019593345444431243,79
Alexandre Finco,0.0019548590034111075,80
Jon Thomas Mckay,0.001941710534651984,81
Nicholas Rollo,0.0018770878936177132,82
Federico Vanelli,0.001877026532105827,83
Zhongyi Qiao,0.0018768920135885697,84
Chad Ho,0.0018596489911808563,85
Brennan Gravley,0.001823843939105764,86
David Brandl,0.0018007694573890913,87
Jean-Baptiste Clusman,0.0017647408165546768,88
Domenico Acerenza,0.0017646700790204962,89
Victor Colonese,0.0017526340100225697,90
Joaquin Moreno,0.0017019984609486563,91
Clement Kukla,0.0016675443658905713,92
Christian Keber,0.0016309084638930368,93
Danie Marais,0.0015822893686196333,94
Anton Evsikov,0.001555249571985639,95
Michael Brinegar,0.0015416137924967785,96
Nicolas Masse-Savard,0.001526439562958234,97
Artem Mamushkin,0.0015165030701337816,98
David Betlehem,0.0014829667064664887,99
Guillermo Vittorio Bertola,0.001454597561833708,100
Federico Salghetti-Drioli,0.0014307910568045307,101
Riku Kuwazoe,0.0014133162294334074,102
Edoardo Stochino,0.0013512965486849318,103
Jan Hercog,0.001334905917128474,104
Gergely Gyurta,0.001330810407140329,105
Taylor Abbott,0.0013157124326845532,106
Gaspar Andrade Budino,0.0013035326504209192,107
Ferran Julia Tous,0.001287938103418623,108
Lars Bottelier,0.0012832657364010931,109
Lev Cherepanov,0.0012830211737654854,110
Marcus Herwig,0.0012788925431955335,111
Yohsuke Miyamoto,0.001277804175821982,112
Sebastien Dureux,0.0012626249689618118,113
Taiki Nonaka,0.0012589431164237823,114
Tamas Farkas,0.0012539559969910125,115
Raben Severin Dommann,0.0012472396716866063,116
Ido Gal,0.00123761705318545,117
Daniel Delgadillo,0.0011884953765566339,118
Simon Huitenga,0.0011808310672394946,119
Asterios Daldogiannis,0.0011796764300542125,120
Leo Ouabdesselam,0.0011680825771909137,121
Hugo Saillard,0.0011268733765755986,122
Damian Blaum,0.0011240172340398335,123
Nathan Hughes,0.001120679210268425,124
Planella Roger Coma,0.0010995258336334271,125
Yasunari Hirai,0.0010933957446647566,126
Idan Mordel,0.0010685347902672129,127
Mathieu Mathy Ben Rahou,0.0010684399083320316,128
Enzo Kihara,0.001061779874042791,129
Aleksandr Astapov,0.0010437059232708728,130
Reilly Kennedy,0.0010303083667629813,131
Jack Wilson,0.0010213502146114006,132
Vladislav Utrobin,0.0010159824653909692,133
Aubin Coccordano,0.0009773908817748583,134
Alexander Studzinski,0.0009669975329257573,135
Sacha Velly,0.0009500333183948089,136
Enzo Roldan Munoz,0.0009423982870137689,137
Zoltán Márk Tabi,0.0009329101228484665,138
Zoltán Drigan,0.0009080798618006013,139
Naim Mokhfi,0.0009023990634447108,140
Ruoyu Wang,0.0008899218352186112,141
Victor Johansson,0.0008898979202081045,142
Matheus Emerim Evangelista,0.0008752416821966775,143
Aquiles Balaudo,0.0008706265595979295,144
Ziyang Zhang,0.000857257904695859,145
Shai Toledano,0.000845669567472627,146
Georgios Arniakos,0.0008446738884587888,147
Ruwen Straub,0.0008353695329933264,148
Gordon John Mason,0.0008217165635078468,149
Victor Hugo Ribeiro Colonese,0.000809161294713,150
Simone Ercoli,0.0007994166336734947,151
Phillip Seidler,0.0007817662635956619,152
Maxence Dessoit,0.0007667416633506168,153
Samuel Matte,0.0007652914470060012,154
Romain Beraud,0.0007490147171386465,155
Bogdan Petre,0.0007301018210459833,156
William Yan Thorley,0.0007233378117968059,157
Oliver Signorini,0.0007201845544291094,158
Yosuke Aoki,0.0007167466339059439,159
Yunze Wang,0.0006992050714039791,160
Matias Diaz Hernandez,0.0006983156256557473,161
Aleksandar Ilievski,0.000697015600211841,162
Eric Villaregut De Mingo,0.0006951040448305652,163
Roman Kozhevnikov,0.0006882134647248799,164
Santiago Enderica,0.0006789933192425322,165
Ivan Enderica Ochoa,0.0006757970541967263,166
Michael Mcglynn,0.0006677493908087122,167
David Farinango Berru,0.0006673312017615517,168
Christopher Jedel,0.0006610956136163463,169
Diego Vera,0.0006433842306716696,170
Ventsislav Aydarski,0.0006416153536814738,171
Arturo Perez Vertti Ferrer,0.0006376550215043742,172
Fernando Betanzos,0.000635649504618662,173
Marwan Elamrawy,0.0006305289996194936,174
Vojislav Sterba,0.000625439792271975,175
Marin Debril,0.0006252109085647858,176
Hao Han Wang,0.0006241582914905377,177
David Sebesta,0.0006240971222298561,178
Alexandre Verplaetse,0.0006238353393390112,179
Chris Deegan,0.0006167486773786321,180
Ous Mellouli,0.0006146463127687374,181
Xavier Desharnais,0.0006109136919707004,182
Ilia Okorokov,0.0006095903700806552,183
Edouard Lehoux,0.0006068120901888002,184
Bozhao Zhang,0.0005992914301710633,185
Santiago Arteta,0.0005914238537218248,186
Junbohang Zhao,0.0005904445048521868,187
Yonatan Sharon Rosin,0.0005773271071563525,188
Jose Paula Carvalho,0.0005772840505583354,189
Raben Dommann,0.0005708983457329753,190
Jon Mckay,0.0005688163570181811,191
Guillermo Bertola,0.0005648506005055021,192
Joris Bouchaut,0.0005556204227775819,193
Shuyi Liu,0.000553987775129386,194
Martin Straka,0.0005511483946670339,195
Yonatan Ahdut,0.0005504808950548336,196
Cheng-Chi Cho,0.0005501484433012891,197
Samuel Pizzetti,0.0005497839884918596,198
Baptiste Colmant,0.0005450151285284352,199
Tomas Peciar,0.0005445624029518874,200
Dmitri Titov,0.0005422194935285964,201
Julien Zinsmeister,0.0005310277112420832,202
Milan Fabian,0.0005306081907862242,203
Dany Pedro Caille,0.0005302046578930531,204
Kristian Kron,0.0005300614954811925,205
Ziv Cohen,0.0005300505443408955,206
Ruslan Sadykov,0.0005279306892311388,207
Levente Selmeci,0.0005218234355214271,208
Dimitrios Negris,0.0005169909799564971,209
Caleb Hughes,0.0005165525926586902,210
Kirill Dolgov,0.0005159241868584847,211
T C Smith,0.0005147099932839233,212
Jules Remy,0.0005142362316466743,213
Alexandre Lages Brion,0.0005125614563784792,214
Luiz Gustavo Foratto G. De Barros,0.0005102070809902767,215
Diego Vera Delgado,0.0005072180299507511,216
Sander Crooijmans,0.000505710882103691,217
Chin Ting Keith Sin,0.0005038955569807397,218
David Pouliot,0.0005038510668770692,219
Mathieu Sahuc,0.0005024326014816745,220
Pablo Le Corre,0.0004939493261666246,221
Hugo Savignac,0.0004919780273498776,222
Mathieu Mattelaer,0.0004892087790302332,223
Leo Teule,0.0004834793857232312,224
Lupeng Liu,0.00047783511596300447,225
Ivan Fratic,0.00047599557537879636,226
Daniel Polishschuk,0.0004719790475999141,227
Wilder Carreno,0.00047153550487538247,228
Theodore Smith,0.0004710212756537162,229
Angel De Oña Ramirez,0.0004692602694932117,230
Alexis Amory,0.00046329575306272157,231
Vincent Crooijmans,0.00045986307752734037,232
Arti Krasniqi,0.0004578905295798224,233
Lachlan Colquhoun,0.00045644601345409916,234
Edouard Belanger,0.00045539400544561826,235
Diogo Nunes,0.00045470682231737205,236
Solomon Wright,0.0004521834674127538,237
Paul Lesprit,0.00044850215677952213,238
Aflah Prawira,0.000444218117552427,239
Bar Soloveychik,0.00044089885272771635,240
Mattias Glenesk,0.000434675100635825,241
Peter Mandrup Madsen,0.000432652790462602,242
Jack Brazier,0.00043179722914146246,243
Baptiste Decamps,0.00043030673169130106,244
Roger Coma,0.00042971130222984233,245
Escriba Pol Yagües,0.0004281436158021848,246
Batuhan Ecrin Pinar,0.0004251850132977178,247
Seppe Marichal,0.0004232114807841612,248
Jean-Baptiste Antonetti,0.0004206325997716606,249
Amadou Ndiaye,0.00041886166876353514,250
Bertrand Venturi,0.00041775958889261585,251
Corentin Gouezec,0.00041613713130744584,252
Stephanus J.L. Roodt,0.00041471578674633276,253
Simon Bachmann,0.00041314149553228026,254
Richard Weinberger,0.00041198378659451087,255
Martinez Marcos Godoy,0.0004110556781492682,256
Mats Baradat,0.0004076914413781328,257
Rodrigo Caballero,0.0004064385696495697,258
Alexandre Mouilley,0.0004033486328223532,259
Mingyu Lu,0.00040275901695746124,260
Jeremias Munoz,0.0004006747657749471,261
Long Cheng,0.0004005370183772811,262
Fedor Matveev,0.000398745038788842,263
Nicolas Provenzano,0.00039814422751817966,264
Eliott Prybil,0.00039625388137500147,265
Szilard Galyassy,0.0003952353496034852,266
Thomas Jansen,0.000394463390416456,267
Roger Rabassa Iglesias,0.00039338813317807485,268
Tzu-Cheng Liao,0.00039332978372600005,269
Kyllian Lemarchand,0.00039247745497200166,270
Jorgos Skotadis,0.0003913766505732124,271
Kaito Watanuki,0.00039074146508977865,272
Sergey Bolshakov,0.0003895842679615989,273
Malek Louissi,0.0003876504877499352,274
Kai-Wen Tseng,0.00038740963277018376,275
Levy Orr Horev,0.0003865747499751586,276
Paul Nitschke,0.00038591991574703986,277
Max Brandenstein,0.00038357817140090614,278
Allan Lopes Mamedio,0.0003820774456509868,279
James Otley-Doe,0.0003802856581859591,280
Charley Iriart,0.00038004646318706085,281
Manuel Tome Sanles,0.0003786940262421613,282
Daigo Wada,0.00037601650287131703,283
Jan Adrian Urbaniak,0.0003754113538690495,284
Pierre Bouchon,0.0003740591740628862,285
Johndry Segovia,0.0003734846265392268,286
Seokhyun Park,0.0003713075435586351,287
Kenessary Kenenbayev,0.0003693679854235462,288
Lijun Zu,0.0003691993212385281,289
Aaron Elias Schmidt,0.00036847904421938245,290
Marco Sonntag,0.00036794069199127687,291
Timothy Shuttleworth,0.00036786987640943607,292
Fabien Schapman,0.00036743142736652724,293
Enrique Gutierrez Ramirez,0.00036685293129925763,294
Katelnikof Alexander Dawson,0.00036607136422696617,295
Lu Liu,0.00036447420620970995,296
Tien-En Yang,0.00036311532687911585,297
Arnau Honrubia Cerda,0.0003614275426096848,298
Ching Leung Sunny Poon,0.0003609037442582047,299
Martin Carrizo Yunges,0.0003592653537629831,300
Simon Lamar,0.00035901565044002494,301
Diego Serida,0.0003586286493450113,302
Wielligh Reino Jan Von,0.00035362720969413334,303
Philippe Guertin,0.000352626289697764,304
Juan Jose Segovia Ramos,0.00035070932808387544,305
Artur Pedroza,0.00035015550716531007,306
Guillaume Roux,0.0003498304252953769,307
Jakub Kacerovsky,0.00034964043211957696,308
Maximiliano Paccot,0.0003481463604384638,309
Igor Snitko,0.00034772531418546693,310
Santiago Petrucci,0.00034644535205458765,311
Axel Parisot,0.0003459101113178508,312
Antonio Arroyo,0.000345745174685347,313
Richard Nagy,0.0003450544002967545,314
Ritchie Oh,0.00034479793650242453,315
Mohamed Moselhy,0.00034420793244082645,316
Marco Magliocca,0.0003439193022506846,317
Patrick Hussey,0.00034338089103338966,318
Marcos Godoy,0.00034294915069964314,319
Philippe Landriault,0.0003420841705327329,320
Zibin Zhang,0.00034117230282898643,321
Diogo Manuel Marques,0.00034094786406564214,322
Christian Willem Kriel,0.0003404725870140452,323
Nicola Tempesta,0.0003403717568675807,324
William Rollo,0.00033976871465421667,325
Valentin Duteil,0.0003390128844866288,326
Sander Paavo,0.0003384992171547315,327
Benjamin Lortie,0.00033837218150956165,328
Matias Aguirre,0.00033815407408368023,329
Cristian Vidal,0.0003381010835555196,330
Jaehun Park,0.0003378684017757761,331
Wielligh Reino Von,0.0003376765350163567,332
Haythem Abdelkhalek,0.00033676596971370413,333
Gong Cheng,0.0003355854770571259,334
Wei Jun Su,0.0003355482619776937,335
Alper Cagatay Ustununal,0.00033532354650355487,336
Alexan Martinenko Spiess,0.00033525948417162404,337
Walid Bouftini,0.00033476585496487624,338
Lucas Bonnal,0.00033472454281681846,339
Nico Manoussakis,0.0003340885267190585,340
Mikhail Lipskii,0.00033406631614704945,341
Christopher Mcglynn,0.00033348694986324315,342
Noel Novoszath,0.00033324493962590216,343
Pablo Benitez Dominguez,0.00033244130904353387,344
Pedro Pinotes,0.0003313671963958488,345
David Kuipers,0.00033116141421386965,346
Amaury Rocha De Oliveira,0.0003306329431576087,347
Merlin Boursier,0.0003305937488822334,348
Anthony Siou,0.0003297310802304041,349
Maxim Suk,0.0003294405219671773,350
Ziao Qiu,0.00032937966676160256,351
Damien Payet,0.0003288003440686979,352
Yu Sung Chen,0.0003283789871451662,353
Carl Goransson,0.000328338343870987,354
Andrew Gemmell,0.00032825998530015794,355
Polat Uzer Turnali,0.0003269033097357839,356
Victor Varoqui,0.00032661385495676723,357
Ioané Bourny,0.0003266094928660108,358
Tsz Fung Tse,0.00032587643447036887,359
Felix Bartels,0.00032561769460285017,360
Yunnan Wang,0.00032543920209214457,361
Chak Fung Lam,0.00032540978775530134,362
Johan Boscher,0.00032334194238746276,363
Zedheir Torrez,0.00032331524214637144,364
Nikita Nekrasov,0.0003230814532339456,365
Peter Gutyan,0.00032281666513097663,366
Tsz Ho Tsang,0.00032189806877978096,367
Zac Ellis,0.0003216295193542875,368
Galymzhan Balabek,0.0003210651417535361,369
David Marroquin,0.000319969479703799,370
Zi Ce Pei,0.00031995928147538925,371
Hugo Chopineau,0.00031929266332596966,372
Seungho Baek,0.00031885103334191776,373
Léonard Le Sand,0.00031829735345170626,374
Anthony Mercury,0.00031816963963595584,375
Chun Hin Hui,0.00031763177900717216,376
Rok Pecar,0.00031710745484521885,377
Bence Balzam,0.0003168956890901645,378
Ka Lung Kwan,0.00031672122902226297,379
Frederik Jessen,0.0003165786948176584,380
Davy Billiau,0.0003156501540326503,381
Rui Meng,0.0003153652690472117,382
Wenhao Wang,0.00031527184449558294,383
Michael Denham,0.00031494279222433753,384
Moshe Tzur Dvir,0.00031493710585487147,385
Alexandre Lindmann,0.0003145835202262063,386
Reece Zowitsky,0.0003142106566283405,387
Chia En Hsu,0.00031357144661076883,388
Miguel Armijos,0.0003133524629977676,389
Diogo Coelho Jose,0.0003128521906480781,390
Saleh Mohammad,0.00031282548559145455,391
Jack Alan Mcloughlin,0.00031248914127958763,392
Fausto Emanuel Brondo,0.000312380038387716,393
Victor Coisnon,0.0003120282426796855,394
Stanislav Redko,0.00031186421894079276,395
Chung Kiu Yau,0.0003117222268814213,396
Suebsakul Kumton,0.0003116802739907399,397
Florian Lafon,0.0003109627214146249,398
Balazs Hollo,0.0003106597273338674,399
Lok Yin Law,0.00031036350247094313,400
Ethan Phullips,0.0003098283323651701,401
Santiago Reyes,0.0003096435778618824,402
Sergio Santisteban Romero,0.0003095476423202427,403
Ahmed Hafnaoui,0.0003094807892190272,404
Aurélien Latapy,0.00030917176439721475,405
Luciano Segurado,0.0003088563438863259,406
Jakub Poliacik,0.00030767261358956234,407
Tom Lerno,0.0003074314146244479,408
Sergei Zhevlakov,0.00030725617490247347,409
Refiloe Mashao,0.00030715440674368823,410
Ho Yin Kwan,0.00030693735206468954,411
Frederik Bojesen,0.0003067326147940352,412
Muhammad Adam,0.0003066803238348345,413
Jaehoo Cho,0.0003065315365267908,414
Pablo Subero,0.000306371593891597,415
Farid Zitouni,0.00030611344785202933,416
Kristof Monori,0.00030584548718741504,417
Tanakrit Kittiya,0.0003055527331685387,418
Eric Reuss,0.0003053879901288731,419
Nicolas Seguardo,0.0003042226487523993,420
Eric Georges Brown,0.0003041698822889164,421
Xabier Carneiro,0.0003040467486720389,422
Matija Luka Rafaj,0.0003039862372681865,423
Clement Cabioch,0.0003038976598417768,424
Jose Saravia Reyes,0.00030382858606740887,425
Milan Bukovics,0.00030325193863556705,426
Nattapon Intaratchaikij,0.00030321347847875183,427
Clément Habasque,0.00030314475477677877,428
Jan Urbaniak,0.0003030488028920716,429
Timotius Mulyadi,0.0003027776720141976,430
Rinel Pius,0.00030226232665623014,431
Marek Pavuk,0.00030203829547064234,432
Tsz Hin Chan,0.0003019935675429659,433
Maxime Maetz,0.0003018628324650398,434
Sushrut Suryakant Kapse,0.0003017248802078733,435
Mads Holm,0.0003015035188739604,436
Cristofer Lanuza,0.0003012360040360809,437
Francisco Eric Salinas,0.0003008816271430362,438
Nikita Arzibachev,0.0003007631889779077,439
Jeremy Branger,0.0003004842174349072,440
Baptiste Kukla,0.0003004341687583051,441
Frank Johan Ojarand,0.00030021091049019195,442
Luke Yu Yang Tan,0.00030014395393474094,443
Chun Hei Bryan Leung,0.0002999845383141416,444
Nicolas Ioannides,0.00029972121665882594,445
Nikita Khotko,0.00029930583964764176,446
Araya Pumchitamorn,0.0002985479429191355,447
Enzo Teule,0.00029853096407854397,448
Adel Elbehiry,0.00029851661823374705,449
Siwat Matangkapong,0.0002982639951954014,450
Adam Laszlo,0.00029813154627935767,451
Edouard Visbecq,0.00029787398151442,452
Noam Franchi,0.0002973024561789692,453
Alexander Pichler,0.0002969716357432289,454
Chip Peterson,0.00029654784020161535,455
Jingwei Weng,0.0002963949892659371,456
Matthew Scott,0.0002963340726465874,457
Jakov Igrec,0.0002956677077620876,458
Laurent Guillard,0.0002953125967467189,459
Melvyn Yerpes,0.0002947056941778631,460
Mohamed Khalil Ben Ajmia,0.0002946987101113945,461
Alexandre Coutinho,0.00029469560524251294,462
Youssef Hossameldeen Khalil Hossameldeen,0.0002946794616510317,463
David Lakner,0.000294591632579223,464
Ryley Mcrae,0.0002941990099609924,465
Joao Nunes De Oliveira Frias Duarte,0.00029418638957752523,466
Filip Polak,0.0002941827845858557,467
Tom Waldeck,0.0002940975470128041,468
Abdul-Malik Railoun,0.00029402591170825344,469
Alfredo Villa Mejia,0.00029352503538805695,470
Andrew Edwards,0.0002931147139298404,471
Adrien Pezeron,0.0002927986687824253,472
Filip Husnak,0.0002918549934988546,473
Emilio Avila,0.00029180680702105364,474
Ariel Korobov,0.0002917316458733206,475
Matias Cordero,0.00029126022138669056,476
Jérémie Herault,0.00029096689059500966,477
Thomas Renaud,0.000290330856502157,478
Aiman Al Qasmi,0.0002894437538056698,479
Nector Segovia Arias,0.00028936055815816596,480
Jia Hu,0.0002893072834022257,481
Han Lidu,0.0002888499651763588,482
Gabriel Pouliot,0.0002885961388343484,483
Antoine Chatelain-Laflamme,0.0002879975272413747,484
Omkumar Tokalkandiga Hemkumar,0.0002879099731773221,485
Tsung Bao Lin,0.0002879078694817659,486
Bertrand Payet,0.0002879078694817659,487
Grgo Mujan,0.0002879078694817659,488
Jaime Arevalo,0.0002879078694817659,489
Sébastien Chedru,0.0002879078694817659,490
Clil Halevi,0.0002879078694817659,491
Allessio Matarazzo,0.0002879078694817659,492
Dean Hoffman,0.0002879078694817659,493
Stefano Parta,0.0002879078694817659,494
Andrea Crevatin,0.0002879078694817659,495
Leonard Lajcuk,0.0002879078694817659,496
Pablo Cordero,0.0002879078694817659,497
Aleksandar Pancevski,0.0002879078694817659,498
Marko Tiidla,0.0002879078694817659,499
Franco Gamarra,0.0002879078694817659,500
Fernando Dario Ciaramella,0.0002879078694817659,501
Gavin Akbar Dharmawan,0.0002879078694817659,502
Gauthier Pierron,0.0002879078694817659,503
Saurabh Sangvekar,0.0002879078694817659,504
Milan Julianusz Imre,0.0002879078694817659,505
Joshua Oliver Gultig,0.0002879078694817659,506
Arseny Beketov,0.0002879078694817659,507
Joshua Tucker,0.0002879078694817659,508
Metehan Altuntop,0.0002879078694817659,509
Maxime Gagnon,0.0002879078694817659,510
Kyriakos Mavrakis,0.0002879078694817659,511
Singha Chau,0.0002879078694817659,512
Martin Dimitrov,0.0002879078694817659,513
Severin Mercier,0.0002879078694817659,514
Jose Ignacio Ravagna,0.0002879078694817659,515
Abdelrahman Mohamed,0.0002879078694817659,516
Davor Petrovski,0.0002879078694817659,517
Akos Suli,0.0002879078694817659,518
Nikola Savatinov,0.0002879078694817659,519
Nicholas James Malan,0.0002879078694817659,520
Ben Kaplan,0.0002879078694817659,521
