name,pagerank,rank
Jean-Baptiste Clusman,0.0023728786015461013,79
Zoltán Drigan,0.002249253179248447,80
Andrea Bianchi,0.0022459975610360336,81
Taiki Nonaka,0.002144723781278945,82
Alexandre Finco,0.0021166708024894358,83
Gaspar Andrade Budino,0.0020436063841021337,84
Marcello Guidi,0.0020407497320431706,85
Enzo Roldan Munoz,0.0019129854832600746,86
Aubin Coccordano,0.0018998369047186704,87
Elliot Sodemann,0.0018594765653896154,88
Joaquin Moreno,0.0018537554175266655,89
Timothy Shuttleworth,0.0018366929974370297,90
Philippe Guertin,0.0018147453037634263,91
Nicolas Masse-Savard,0.0017900006982971297,92
Michael Brinegar,0.0017898146036148224,93
Simon Lamar,0.00173207960733198,94
Jiabao An,0.001716191205309903,95
Ruwen Straub,0.0016668957062790598,96
Alessio Occhipinti,0.001642669122863978,97
Gergely Gyurta,0.0016244067573426301,98
Marwan Elamrawy,0.0015850969846286957,99
Vit Ingeduld,0.0015507126101746795,100
Guillem Pujol,0.0015376599858246795,101
Sean Ryan,0.0015196193369672443,102
Eric Hedlin,0.0014835791524454834,103
Ous Mellouli,0.0014713573652186964,104
Antonio Arroyo,0.0014471211936778281,105
Xavier Desharnais,0.0014339146786279998,106
Benjamin Brantu,0.0014332937524567098,107
Edoardo Stochino,0.001383753427648815,108
Damian Blaum,0.001380309945791614,109
Asterios Daldogiannis,0.001361634963385326,110
David Huszti,0.0013210947906004042,111
Richard Nagy,0.0013033602972211838,112
Nicholas Rollo,0.0013021241778393732,113
Tamas Farkas,0.0012913284959042352,114
Alex Meyer,0.0012786104985297538,115
Mateusz Sawrymowicz,0.0012509237303768373,116
Patrik Rakos,0.0012357822308300495,117
Taylor Abbott,0.0012251153881671238,118
Yosuke Aoki,0.0011987966223446576,119
Peter Galicz,0.0011947178197858374,120
Johndry Segovia,0.0011874540370317797,121
Naim Mokhfi,0.0011870409840448702,122
Alexis Vandevelde,0.0011796075671655008,123
Roman Kozhevnikov,0.001174387804611768,124
Hugo Saillard,0.0011385639195969507,125
Niklas Frach,0.00110877741929307,126
Arti Krasniqi,0.001069721652836387,127
Dimitrios Negris,0.0010603607705334534,128
Jarrod Poort,0.001060358190913574,129
Jose Paula Carvalho,0.001051205532383311,130
Baptiste Colmant,0.0010455109884507131,131
Roman Karyakin,0.0010440432354640017,132
Edouard Lehoux,0.0010422909789766987,133
Georgios Arniakos,0.0010260229021802638,134
Theodore Smith,0.0010234144506046923,135
Santiago Enderica,0.0010047575991057956,136
Francesco Bianchi,0.0009934711241123342,137
Lars Bottelier,0.0009927828875356689,138
Erwin Maldonado,0.0009911611289005811,139
Mathieu Mattelaer,0.0009743516979722471,140
Fares Zitouni,0.0009589096190385836,141
Jan Kutnik,0.000956478507267078,142
Jingwei Weng,0.0009542936078120774,143
David Farinango,0.000945494338411442,144
Idan Mordel,0.0009335902443061151,145
Hugo Chopineau,0.0009328780111939829,146
Christopher Bryan,0.000931137335661766,147
Jan Micka,0.0009251612228357428,148
Bertrand Venturi,0.0009086869687273639,149
Daniel Delgadillo,0.0008887068154035877,150
Shuyi Liu,0.0008813547674568062,151
Aquiles Balaudo,0.0008797698621487972,152
Tiago Campos,0.0008652317157774611,153
Athanasios Kynigakis,0.0008532083202382974,154
Aleksandar Ilievski,0.0008512477269191739,155
Davy Billiau,0.0008464536293855244,156
Anis Cheniti,0.000846314666766921,157
Levente Selmeci,0.0008361827000178998,158
Clement Kukla,0.0008301778506578023,159
Diego Vera,0.0008297263641565295,160
Andrew Gemmell,0.0008209677687340846,161
Brennan Gravley,0.0008164080544103777,162
Igor Snitko,0.0008088013859491002,163
Zoltán Márk Tabi,0.0008065078096395251,164
Kane Rae Francis Radford,0.0007927115658244125,165
Eric Reuss,0.0007897552610390701,166
Juan Jose Segovia Ramos,0.0007896869954783335,167
Matthias Schweinzer,0.0007842303640475537,168
Moritz Andreas Bartels,0.0007837888091095676,169
Jan Urbaniak,0.0007741645527130245,170
Matheus Emerim Evangelista,0.0007690580849602555,171
Roger Rabassa Iglesias,0.0007686626692759353,172
Kaito Watanuki,0.0007636775932739585,173
Hugo Alberto Ribeiro,0.0007579638711983343,174
Chris Deegan,0.0007569808917184595,175
Christopher Jedel,0.0007565185437251464,176
Danie Marais,0.0007496864966726978,177
Takeshi Toyoda,0.0007481419348013083,178
Pablo Le Corre,0.0007469042342172452,179
Ferran Julia Tous,0.0007353860167613878,180
Lidou Han,0.0007242360120411307,181
Samuel Pizzetti,0.0007229889471606975,182
Jack Alan Mcloughlin,0.00072179688565879,183
Zhongyi Qiao,0.0007134070279273049,184
Wenhao Wang,0.0007057056665728048,185
Adam Kris Orosz,0.000703776108864083,186
Tamas Novoszaith,0.0006886847647965882,187
Phillip Ryan,0.0006770467860737659,188
Artem Podyakov,0.0006688272539234791,189
Soeren Meissner,0.0006679789091891943,190
Yuuya Kataoka,0.000664815980303821,191
Maxence Dessoit,0.0006547943773355642,192
Martinez Marcos Godoy,0.0006528353539133639,193
Akos Kalmar,0.0006517510930089611,194
Ivan Afanevich,0.0006515221158703649,195
Martin Carrizo Yunges,0.0006499527799784246,196
Yann Corbel,0.0006477221094897544,197
Noel Novoszath,0.0006433234473475909,198
Planella Roger Coma,0.0006401849530827442,199
Peter Mandrup Madsen,0.0006329241339959478,200
Arturo Perez Vertti Ferrer,0.0006302611701027841,201
Ruoyu Wang,0.0006299750540258897,202
Hector Thomas Cheal Pardoe,0.0006286526695109184,203
Artem Mamushkin,0.0006264425669303284,204
Thore Bermel,0.0006220653109989414,205
Tomi Stefanovski,0.0006185926324535504,206
Jeremias Munoz,0.0006167546872856144,207
Solomon Wright,0.0006161161693376753,208
Soon Choy Kevin Yeap,0.0006096380779820191,209
Nico Manoussakis,0.0006032988821290449,210
Jules Wallart,0.0005980575005888117,211
Bar Soloveychik,0.0005976533298823717,212
Thomas Jansen,0.0005956644262856113,213
Daniel Kober,0.0005927755255567406,214
Zibin Zhang,0.0005914681595879574,215
Sebastien Dureux,0.0005876479792995728,216
Paul Nitschke,0.0005783222895921193,217
Vojislav Sterba,0.0005780327190372584,218
Farid Zitouni,0.0005712369755860106,219
Luis Fernardo Bolanos Zuloaga,0.0005709982746702248,220
Charley Iriart,0.0005695236221493626,221
Gustavo Gutierrez,0.0005640117894523094,222
Pierre Bouchon,0.0005593335523046079,223
Edouard Belanger,0.0005585446906382371,224
Jorgos Skotadis,0.0005576881838735829,225
Simone Ercoli,0.0005547046533251445,226
Mathieu Mathy Ben Rahou,0.0005512574326830965,227
Alexandre Lages Brion,0.0005464473065967325,228
Julien Zinsmeister,0.0005434308437705991,229
Milan Fabian,0.0005422945393697099,230
Wilder Carreno,0.0005421912202655573,231
Miguel Armijos,0.0005420978996255186,232
Katelnikof Alexander Dawson,0.0005365580303833263,233
Manuel Tome Sanles,0.0005362062090536211,234
David Pouliot,0.0005358421035642233,235
Haythem Abdelkhalek,0.0005352511435562257,236
Yonatan Sharon Rosin,0.0005343707495911535,237
Attila Kiss,0.0005332578434391243,238
Fabien Schapman,0.0005284802569661839,239
Arnau Honrubia Cerda,0.0005282644410114091,240
Alon Lerner,0.0005275076960125115,241
Matias Diaz Hernandez,0.000525620716969301,242
Kenessary Kenenbayev,0.0005244612384744915,243
Gordon John Mason,0.0005241738420958562,244
Lupeng Liu,0.0005216718289448564,245
Ido Gal,0.0005169215352701639,246
Tsz Fung Tse,0.0005133360138782396,247
Kirill Dolgov,0.0005133344312304793,248
Eliott Prybil,0.0005125112162445931,249
Mathieu Mattelear,0.0005121538884590368,250
Ho Yin Kwan,0.0005076519758958867,251
Ching Leung Sunny Poon,0.0005056095751775289,252
Adel Elbehiry,0.000503691898280575,253
Ziyang Zhang,0.0005032038643739381,254
Alexandre Verplaetse,0.000502535422027166,255
Diogo Manuel Marques,0.0005021192745267867,256
Xinjie Ji,0.000501829001262435,257
David Castro,0.0004964834995348457,258
Sander Crooijmans,0.0004963328949430084,259
Mikhail Lipskii,0.0004957797113923693,260
Fernando Betanzos,0.0004939583814644382,261
Volodymyr Voronko,0.0004917500411046503,262
Tamas Novoszath,0.0004904527788799817,263
Kristof Monori,0.0004890210424433824,264
Pablo Benitez Dominguez,0.00048766189265277946,265
Baptiste Decamps,0.0004875761905527452,266
Ziao Qiu,0.0004820297657182178,267
Marcos Godoy,0.0004815683538431782,268
Cheng-Chi Cho,0.0004813716400294102,269
Nikita Nekrasov,0.00047948102037041046,270
Vincent Crooijmans,0.0004792811139346316,271
Felix Bartels,0.0004776790757014248,272
Jean-Baptiste Antonetti,0.0004737659894513811,273
Kristian Kron,0.00047133645677684295,274
Tsz Ho Tsang,0.00047090189688026333,275
Vasco Gaspar,0.00047030916731788456,276
Kosuke Mimura,0.00046984055392002044,277
Riku Kuwazoe,0.00046969833918851153,278
Moritz Bartels,0.0004685170805452354,279
Guillaume Roux,0.00046838712907596813,280
Ivan Fratic,0.00046546163862337046,281
Nicolas Provenzano,0.0004647080037764745,282
Anthony Siou,0.0004645283153946932,283
Axel Parisot,0.00046313941490780516,284
Rudolf Visser,0.00046264625103395484,285
Chung Kiu Yau,0.0004620723887941294,286
Mlan Fábián,0.00046129056124661363,287
Vasco Miguel Gaspar,0.00046025609199467385,288
Gabriel Raul Villagoiz,0.0004583950138063461,289
Philippe Landriault,0.0004580179853327609,290
Yunze Wang,0.0004578625602260776,291
Ka Lung Kwan,0.0004568943561030753,292
Benjamin Lortie,0.0004548925883578403,293
Pedro Pinotes,0.00045321513086126435,294
Rodrigo Caballero,0.00045297494408789573,295
Lucas Bonnal,0.0004499898983808242,296
Chin Ting Keith Sin,0.0004498459800949665,297
Victor Colonese,0.00044952824706331017,298
David Kuipers,0.0004452007594522169,299
Patrick Hussey,0.00044257588799246326,300
Peter Gutyan,0.00044230690872945323,301
Sergio Santisteban Romero,0.00044157216484559415,302
Jo Miyazawa,0.0004411489470295255,303
Jules Remy,0.0004405211703815615,304
Federico Salghetti-Drioli,0.0004400962750271535,305
Bence Balzam,0.0004394648126330404,306
Tsz Hin Chan,0.0004386905860118412,307
Bartlomiej Kubkowski,0.00043852651335372634,308
Kyllian Lemarchand,0.00043594731810740376,309
Lok Yin Law,0.00043577992885822044,310
Troyden Prinsloo,0.0004356276834181793,311
Karel Baloun,0.00043382619893347945,312
Jan Hercog,0.00043147556668859087,313
Hugo Ribeiro,0.0004305605412824767,314
Vladislav Utrobin,0.0004279725061098737,315
Victor Varoqui,0.00042710244706336284,316
Marek Pavuk,0.00042635958826618854,317
Amadou Ndiaye,0.0004235917264318107,318
Chak Fung Lam,0.000423377445901066,319
Johan Boscher,0.0004228246475142664,320
Long Cheng,0.000421964945259686,321
Phillip Seidler,0.00042145917347620595,322
Yifan Zhao,0.0004205015474938355,323
Denis Adeev,0.0004200635859892051,324
Eric Villaregut De Mingo,0.0004197656990748807,325
Guy Moskovich,0.00041769097707139164,326
Alexandre Mouilley,0.00041664477985710584,327
Sergei Zhevlakov,0.0004165527859518328,328
Chun Hin Hui,0.0004156000706852599,329
Saleh Mohammad,0.00041541502745196803,330
Samir Botelho Barel,0.0004151858337620355,331
Chris Hisheme,0.00041428968087648283,332
Youssef Hossameldeen Khalil Hossameldeen,0.00041359265280763863,333
David Sebesta,0.00041306548138597655,334
Xabier Carneiro,0.0004121992667824318,335
Lev Cherepanov,0.00041216016680439924,336
Alexander Wildenschild,0.00041095612705165265,337
Han Lidu,0.0004105725664058433,338
Anthony Mercury,0.0004105063878297418,339
Tiago Silva Oliviera,0.000410426623189887,340
Balazs Hollo,0.0004089380085503037,341
Jay Lelliott,0.00040705179920636446,342
Merlin Boursier,0.00040662354648621224,343
Nikita Khotko,0.00040577604681734877,344
Matias Aguirre,0.00040561707661379754,345
Valentin Bernard,0.00040456577695190165,346
Tim Arnesen,0.0004038881727775832,347
Gabriel Pouliot,0.0004037608205067529,348
Michael Denham,0.0004028197514320989,349
Shuhei Matsumura,0.00040249754931544863,350
Shai Grinberg,0.00040187861597076164,351
Singha Chau,0.0004007146010167543,352
Sebastian Karas,0.00039909517405518707,353
Victor Coisnon,0.00039909255075678765,354
Franco Ivo Cassini,0.0003990071183393735,355
Guillaume Boscher,0.00039880632124007103,356
Stanislav Redko,0.0003984803830331768,357
Frank Johan Ojarand,0.000398460087714165,358
Matthew Scott,0.0003970369434998232,359
Fausto Emanuel Brondo,0.00039662900887503977,360
Gabriele Maria Mento,0.00039570004003265386,361
Aurélien Latapy,0.0003954395941809064,362
Simon Pastor,0.0003938045755150626,363
San Ching Wong,0.0003933721873051852,364
Pablo Subero,0.0003918586278061288,365
Ariel Freiman,0.0003913466924064805,366
Zedheir Torrez,0.0003910816376326655,367
Francisco Eric Salinas,0.00038953430091352573,368
Alexandre Coutinho,0.00038859303602649696,369
Sean Pristin,0.0003885123322552026,370
Paul Lesprit,0.0003883474891886765,371
Mohamed Hegazy,0.0003882986294299442,372
Edwin Seres,0.0003874113840647097,373
Alfredo Villa Mejia,0.00038680119893097893,374
Nicolas Seguardo,0.0003862727532217902,375
Eric Georges Brown,0.00038620557981534264,376
Matthew Lowe,0.00038600844246611883,377
Ho Yat Winson Lee,0.0003858847173160057,378
Clément Habasque,0.0003849041027133931,379
Jakub Tobias,0.0003845395919694566,380
Adam Laszlo,0.0003839495225625411,381
Emilio Avila,0.0003837631061140358,382
Maxime Maetz,0.00038327673636809497,383
Corentin Rabier,0.00038276680359708356,384
Luciano Seguardo,0.00038266409548906653,385
Peleg Lavi,0.00038232093443941827,386
Ilia Okorokov,0.0003815364087049588,387
Jeremy Branger,0.00038152647524713806,388
Chun Hei Bryan Leung,0.0003814150281984497,389
Marin Debril,0.0003811360879265637,390
Bartosz Kubkowski,0.0003795439095348941,391
Damien Payet,0.0003790684014630079,392
Enzo Teule,0.0003790467875867423,393
Oskar Nordstrand,0.0003790060094900471,394
Edouard Visbecq,0.000378212692051953,395
Baris Ahmet Yosmaoglu,0.0003766562301152013,396
Isaias Vasquez Tavera,0.0003765370172133283,397
Maximiliano Paccot,0.0003761707034863009,398
Aiman Al Qasmi,0.0003749644523462221,399
Laurent Guillard,0.00037496091294000536,400
Melvyn Yerpes,0.0003741904549596657,401
Tal Idelson,0.00037373623322048806,402
Che-Yu Hsu,0.000372986039158793,403
Antoine Chatelain-Laflamme,0.0003728561659920598,404
Andrew Edwards,0.00037217061786417373,405
Adrien Pezeron,0.0003717693686537273,406
Timur Abzhanov,0.00037124432724472346,407
Alexandre Valdagua Coutinho,0.00037101167357073535,408
Filip Husnak,0.0003705713333604118,409
Leo Ouabdesselam,0.00037019737131226843,410
Omkumar Tokalkandiga Hemkumar,0.00036886764607899596,411
Thomas Renaud,0.0003686363574558602,412
Daniel Zachar,0.00036814388517887115,413
Mario Andre Bonanca,0.00036649105734395715,414
Mads Holm,0.0003664626647612072,415
Akos Suli,0.00036556024191529104,416
Severin Mercier,0.00036556024191529104,417
Ariel Korobov,0.00036556024191529104,418
Allessio Matarazzo,0.00036556024191529104,419
Said Saber,0.00036556024191529104,420
Ibrahem Masarwey,0.00036556024191529104,421
Abdulla Ali Hatim Ali Murad Albalooshi,0.00036556024191529104,422
Cristofer Lanuza,0.00036556024191529104,423
Pablo Cordero,0.00036556024191529104,424
Bertrand Payet,0.00036556024191529104,425
Jose Ignacio Ravagna,0.00036556024191529104,426
Aleksandar Pancevski,0.00036556024191529104,427
Diogo Marques,0.00036556024191529104,428
Marko Tiidla,0.00036556024191529104,429
Fernando Dario Ciaramella,0.00036556024191529104,430
Clil Halevi,0.00036556024191529104,431
Tristan Filion,0.00036556024191529104,432
Sébastien Chedru,0.00036556024191529104,433
Xavier Theroux,0.00036556024191529104,434
Abdelrahman Mohamed,0.00036556024191529104,435
Carlos Quuada,0.00036556024191529104,436
Martin Dimitrov,0.00036556024191529104,437
