name,pagerank,rank
Simon Lamar,0.0011103763919083666,99
Bruce Hanson Almeida,0.0011071590616305747,100
Jack Burnell,0.0011037961439676544,101
Taylor Abbott,0.0010992542735966421,102
Vincenzo Caso,0.0010515347565333557,103
Alexandre Verplaetse,0.001042571129876787,104
Yuval Safra,0.0010425702497457137,105
Omri Abdelshafi,0.000995696688192444,106
Denis Adeev,0.0009525437796446667,107
Emir Batur Albayrak,0.0009263672077703937,108
Kirill Belyaev,0.0009185924898928359,109
Phillip Seidler,0.0009082163704875026,110
Mark Kovacsics,0.0009043279751588168,111
Ivan Giovannoni,0.0009042501975294636,112
Ziyang Zhang,0.0008805543749564963,113
Noam Offek,0.00087214306018291,114
Sander Crooijmans,0.000857876640676674,115
Victor Hugo Ribeiro Colonese,0.0008565617573924974,116
Hayden Paul Cotter,0.0008554029992926049,117
Kaiki Furuhata,0.000853274365672627,118
Ruan Breytenbach,0.0008507064691223575,119
Ziv Cohen,0.0008311119290648857,120
Krzysztof Pielowski,0.000830770168582911,121
Taiki Nonaka,0.0008198491327103673,122
Piotr Wozniak,0.0008098946855401544,123
Pasquale Giordano,0.0008068523296797681,124
Netaniel Pushka,0.0007968665269938954,125
Eden Floresfertin,0.0007968362394578892,126
Ben Grinboim,0.0007777071820752755,127
Thomas Edward Raymond,0.0007764609644869917,128
Angel De Oña Ramirez,0.0007730054608393798,129
Ruwen Straub,0.0007700848169206421,130
Raben Severin Dommann,0.0007579509473152139,131
Burhanettin Hacisagir,0.0007554013608991861,132
Takeshi Toyoda,0.0007541880348060858,133
Tomas Peciar,0.000742173130808873,134
Junbohang Zhao,0.000741613642694551,135
Marco Inglima,0.0007331804725394953,136
Yonatan Ahdut,0.0007328356065712236,137
Matheus Emerim Evangelista,0.0007265917870757042,138
Pol Gil,0.0007261167615424393,139
Ruslan Sadykov,0.0007229491126180611,140
Artem Mamushkin,0.0007217712269930283,141
David Brandl,0.0007212564939849239,142
Vincent Crooijmans,0.0007171424676676848,143
Ilay Ben-Peretz,0.0007158795626006317,144
Connor Buck,0.0007142996974732831,145
Sebastien Dureux,0.0007094817966176671,146
David Farinango Berru,0.0007064426847788366,147
Clement Kukla,0.0007044215687798895,148
Or Harel,0.0007030121408771415,149
Asterios Daldogiannis,0.0007023909733371461,150
Joseph Deighan,0.0006906651942778032,151
Juan Manuel Morales,0.0006767613210927604,152
Nathan Hughes,0.0006694470720906014,153
Gaspard Tramier,0.0006689348603708843,154
Shon Tokrov,0.0006685256603377727,155
Igor Chervynskiy,0.0006642945861502581,156
Eric Georges Brown,0.0006582860364290728,157
Jack Wilson,0.0006578305299078786,158
Damian Blaum,0.0006499503693691279,159
Lev Cherepanov,0.0006463583533116606,160
Jonathan Bruno Rozenblat,0.0006423461183591795,161
Chin Ting Keith Sin,0.0006421620960862556,162
Arshak Hambardzumyan,0.0006409272487873625,163
Arturo Perez Vertti Ferrer,0.0006359775541168111,164
Aleksandr Stepanov,0.0006328628002548033,165
Dimitrios Markos,0.000628123458356772,166
Yotam Warshavsky,0.0006274970092945795,167
Anton Evsikov,0.0006269936342154963,168
Mathieu Mathy Ben Rahou,0.0006269564719714679,169
Pedro Farias,0.0006245651823255885,170
Alexander Grätz,0.0006206928884219987,171
Jon Mckay,0.0006187805536011989,172
Andrea Bianchi,0.0006179335815456224,173
Filippo Rinaldi,0.0006170822104438595,174
Fernando Ponte,0.0006147745358038211,175
Rui Meng,0.0006119753022579204,176
David Castro,0.0006111220059975726,177
Federico Salghetti-Drioli,0.0006088759752912757,178
Rafael Gil,0.0006073831332349277,179
Andrade Villarinho,0.0006032235153598808,180
Diego Vera,0.0005941396691054783,181
Idan Angel,0.0005920240721873173,182
Eshkol Mazor,0.0005915796719338561,183
Johndry Segovia,0.0005848773927809008,184
Alessio Sartoretto,0.0005830196090838743,185
Thomas Chocolaty,0.0005805117310244375,186
David Heron,0.0005799055991367998,187
Soeren Meissner,0.0005729468404269319,188
Juan Alcivar,0.0005727621845220794,189
Bogdan Petre,0.0005701507632434211,190
Malek Louissi,0.0005670228633604166,191
Niccolo Ricciardi,0.0005664027699067986,192
Nicolas Masse-Savard,0.0005663555573159095,193
Theo Druenne,0.0005637331315879789,194
Eli Bezman,0.0005598545790796843,195
Luiz Felipe Loureiro,0.0005596817944833661,196
Laszlo Galicz,0.0005595204603385331,197
Tanakrit Kittiya,0.0005541245013089969,198
Diego Vera Delgado,0.0005517788375454434,199
Mehmet Efe Yilmaz,0.0005512613974786104,200
Vladislav Utrobin,0.000551193193533291,201
Michail Diasitis,0.0005501077921234971,202
Ofir Dray,0.000549558210465289,203
Dmitri Titov,0.0005467781587453747,204
Fernando Betanzos,0.000537133138141426,205
Valentin Duteil,0.000532917600356715,206
Jonathan Rozenshtrakh,0.0005316126566829215,207
Haoyang Tang,0.0005278182313945529,208
Gabriel Arteiro,0.0005270844959042321,209
Shahar Resman,0.000526687926557198,210
Paul Pleifer,0.0005234937204403312,211
Tiziano Tripodi,0.0005218879896725075,212
Carlos Garach Benito,0.0005206252874155458,213
Adib Khalil,0.0005174231343274386,214
Aleksandar Ilievski,0.0005145626606225216,215
Yoav Marom,0.0005132061109400811,216
Daniele Titta,0.0005128069668025755,217
Marwan Elamrawy,0.0005093757340470736,218
Clement Batte,0.000509018643950274,219
Theodore Smith,0.0005085502178482247,220
Alon Prizooselkis,0.0005062977682671417,221
Soren Dellef Meissner,0.0005054203756093385,222
Yori Lecomte,0.0005040629559238829,223
Batuhan Ecrin Pinar,0.0005026075975731135,224
Maximiliano Paccot,0.0005008624810224888,225
Raul Santiago Betancor,0.00049395063171418,226
Emanuele Russo,0.0004933549520799031,227
Alexandre Finco,0.0004929567360807494,228
Polat Uzer Turnali,0.0004896152826985091,229
Danylo Chobanian,0.0004888375762479415,230
Christopher Jedel,0.000488353619410925,231
Oleksandr Oleksyshyn,0.00048599355776094235,232
Jaehun Park,0.00048594811040860765,233
Idan Mordel,0.00048514062431166173,234
Sagi Avni,0.0004834673649230904,235
Kirill Dolgov,0.00048338581249735886,236
Adam Yudin,0.0004817097070195707,237
Hao Han Wang,0.0004804690576515794,238
Reilly James Kennedy,0.000476924255409864,239
Yonatan Sharon Rosin,0.00047232310930587996,240
Vincenzo Del Vecchio,0.0004716511075613247,241
Alejandro Puebla Martinez,0.00047003802964493374,242
Henre Louw,0.0004695149385649538,243
Moritz Bockes,0.00046680954343490336,244
Ritchie Oh,0.00046609510720922384,245
Bar Soloveychik,0.00046540427653599787,246
Tommaso Griffante,0.0004644728574054823,247
Dekel Risin,0.00046276473216813553,248
Artyom Lukasevits,0.0004604964884678697,249
Aquiles Balaudo,0.00045757327120886804,250
Alessandro Gadani,0.00045752820164600004,251
Jinhou Zhang,0.0004567661096558854,252
Egor Kostin,0.000454137097526868,253
Thomas Peciar,0.0004528489638760914,254
Clement Mathieu,0.00045080563209285866,255
Daniel Polishschuk,0.00044979396322824086,256
David Pouliot,0.00044915508498464217,257
Lupeng Liu,0.0004483128229054822,258
Allan Lopes Mamedio,0.00044824212623864157,259
Aleksander Lyubavskiy,0.00044550560955756665,260
Atakan Ercan,0.0004442943934347434,261
Omer Lev,0.00044389902366247534,262
Christian Keber,0.00044100947515420024,263
Jon Thomas Mckay,0.0004386178086751225,264
Damien Joly,0.00043801463859718265,265
Federico Marchi,0.0004379844222281882,266
Fedor Matveev,0.00043555467254221885,267
Pei-Chi Cho,0.00043525120621744026,268
Poyraz San Askin,0.0004318662917522583,269
Kai-Wen Tseng,0.00043110660814588077,270
Lidan Kitchman,0.0004297827421389918,271
Eric Hedlin,0.0004276426454316743,272
Mattias Glenesk,0.00042713537245566384,273
Orel Steinberg,0.0004266306405909374,274
Simon Barbieux,0.0004259311620791433,275
Denis Borovka,0.00042310726978224314,276
Yongjin Choi,0.00042286077075936166,277
Mingyu Lu,0.0004227878111665185,278
Levy Orr Horev,0.0004222612597133275,279
Til Schmidt,0.0004219746307551551,280
Byron John Kimber,0.0004217823018381585,281
Diego Serida,0.0004207326816680386,282
Alexander Axon,0.00042038676815790265,283
Andrea Zoppi,0.00042017073479217154,284
Solomon Wright,0.00042016192877771034,285
Jeison Rojas,0.0004188901919757623,286
Jiabao An,0.00041802771314813924,287
Rodrigo Caballero,0.0004167587695721126,288
Aleksandr Astapov,0.0004159565897760921,289
Ahmet Efe Soker,0.0004145772118526505,290
Tzu-Cheng Liao,0.00041446224887833584,291
Rotem Kamil,0.0004107603541794583,292
Wilder Carreno,0.00040992068111631464,293
Roman Sulev,0.00040915667496774715,294
Alessandro Addis,0.0004091432581772939,295
Amit Boyango,0.0004081023070756005,296
Nicholas Rollo,0.0004063888067750663,297
Ahmet Buraki Sik,0.0004060664493039922,298
Andrea Zanini,0.000403861967540239,299
Chad Ho,0.0004033894060412673,300
Samuel Matte,0.00040129377246148773,301
Bozhao Zhang,0.0004000540235120008,302
Zhongyi Qiao,0.0003993522242413852,303
Ahmet Ege Guldag,0.0003987268314589859,304
Anurag Singh,0.0003972870320696585,305
Cristian Vidal,0.0003966503396196997,306
Rom Keinan,0.0003961210962736914,307
Romaine Pourcel,0.000393731710763003,308
Naim Mokhfi,0.00039250319451699566,309
Tien-En Yang,0.0003922287219739769,310
Danie Marais,0.0003918276213502103,311
Martin Carrizo Yunges,0.00039128508589902336,312
Jahir Lopez,0.0003899218228938788,313
Vladimir Muratov,0.0003894085928423314,314
Eliot Garoux,0.00038887080957809487,315
Itamar Sabti,0.00038866886388152426,316
Vojislav Sterba,0.0003883086966789665,317
Riku Kuwazoe,0.00038812806829302505,318
Noah Lerch,0.0003855605071026929,319
Edouard Belanger,0.0003853414378968616,320
Giovanni Oriente,0.0003841386514896206,321
Nicola Tempesta,0.00038319985467624826,322
Gordon John Mason,0.00038298856510361745,323
Sander Paavo,0.0003829874653456554,324
Paulo Strehlke Delgado,0.0003828474500125415,325
Dinadam Chen,0.0003825716825178509,326
Victor Johansson,0.00038198415450953763,327
Marek Matousek,0.00038041873913214003,328
Ruoyu Wang,0.00037994548471518555,329
Chris Deegan,0.00037988215762551703,330
Enzo Kihara,0.00037964817702782703,331
Rossi Rodolfo Marchetti,0.0003795300576739039,332
Katic Dusan,0.0003768426447553526,333
Christopher Mcglynn,0.0003753913590280315,334
David Marroquin,0.0003753788703025549,335
Giacomo Brogelli,0.0003750401268101895,336
Yu Sung Chen,0.00037354902249482885,337
Victor Colonese,0.00037266746777709275,338
Harry Hewitt,0.0003723086545973283,339
Hugo Saillard,0.0003722013930978032,340
Ilia Okorokov,0.00037153032962786663,341
Kilian Carrel,0.00037144286858160116,342
Ruben Rees,0.0003712059285779452,343
Atakan Malgil,0.0003711426816905802,344
Roy Adam,0.0003711426816905802,345
Marco Magliocca,0.00037102548882676507,346
Maor Goralnik,0.0003709031439646098,347
Muhammed Yusuf Ozden,0.00037066421660572293,348
Roei Carmeli,0.00036999195601339547,349
Alper Cagatay Ustununal,0.00036847680725444934,350
Long Cheng,0.00036827691121444543,351
Grgo Mujan,0.0003650084049222851,352
Santiago Arteta,0.0003647180198413253,353
Konstantinos Zachariadis,0.00036367426637413616,354
Minseok Kim,0.0003634311623402377,355
Shuyi Liu,0.0003618528191435265,356
Seungho Baek,0.00036136456506739135,357
Joshua Brown,0.0003603313105035021,358
Santiago Reyes,0.00036001754639483743,359
Eithan Diamond,0.0003582789890632507,360
Moshe Tzur Dvir,0.00035825814879997383,361
Damien Payet,0.0003582194706124559,362
Aflah Prawira,0.0003580973087258806,363
Chia En Hsu,0.00035670463686508856,364
Colin Babbitt,0.00035669361623449843,365
Jose Saravia Reyes,0.00035644284420420643,366
Alexander Cooper,0.000356200024073921,367
Gabriele Catalano,0.00035589694684402893,368
Jan Micka,0.0003553552555138199,369
Yagiz Efe Ari,0.0003552499220212103,370
Ari Shatz,0.0003552499220212103,371
Simon Bachmann,0.000355202879965451,372
Martim Carvalho,0.0003540370904954916,373
Dmytro Boiko,0.00035352749113560925,374
Kuu Motoyama,0.0003534677220985262,375
Joaquin Devoto,0.00035267361878440904,376
Liam Clawson-Honeyman,0.00035247922276054053,377
Seokhyun Park,0.00035233746969477264,378
Dovukan Ulac,0.00035196054600060113,379
Zedheir Torrez,0.00035149844491343937,380
Spyridon Andreadis,0.00035123091665936436,381
Jakub Poliacik,0.00034999439231476413,382
Amadou Ndiaye,0.0003492653686975919,383
Frederik Bojesen,0.00034892509237487406,384
Cagatay Alper Ustununal,0.0003481176884013653,385
Stepan Khachatrian,0.0003477545554590306,386
Ethan Phullips,0.00034775364595806765,387
Michael Astakhov,0.00034734408275431845,388
Jamarr Andre Bruno,0.0003471068114312609,389
Yaron Mantin,0.00034683406113537125,390
Pedro Pinotes,0.0003466705218144592,391
Lucas Falla,0.000344364992965206,392
Yoav Parvar,0.0003442055911684257,393
Jaehoo Cho,0.00034353970691566415,394
Dimitrios Kaitatzis,0.0003434572970753025,395
Arti Krasniqi,0.00034339901313779335,396
Enzo Oumailia,0.0003430949796103158,397
Rinel Pius,0.0003430632478203938,398
Cristofer Lanuza,0.00034273652760095983,399
Mate Hartmann,0.0003423120885431312,400
Nikita Arzibachev,0.0003421345446670085,401
Luke Yu Yang Tan,0.00034143013100436685,402
Noaam Farber,0.0003407673112913288,403
Kristijan Stojanovski,0.0003407673112913288,404
Giovanni Filippini,0.00034069924163119945,405
Changmin Lee,0.00034063838376855766,406
Yahav Damlin,0.0003405891651367385,407
Daigo Wada,0.0003405281812236737,408
Sushrut Suryakant Kapse,0.00033994937756333805,409
Nector Segovia Arias,0.00033946937543257756,410
Eugenio Albini Riccioli,0.0003371173695794181,411
Liron Shuker,0.00033711037494353266,412
Joao Nunes De Oliveira Frias Duarte,0.00033709817224279585,413
Suabsakul Kumton,0.0003362712749939517,414
David Ludvik,0.0003359391558666768,415
Ahmed Hafnaoui,0.00033583808758205525,416
Anton-Theo Girlin,0.0003348301064124238,417
Filip Polak,0.00033464897547866984,418
Maksym Klys,0.0003342946420894998,419
László Gálicz,0.0003333426536768573,420
Gael Marcel Khalil,0.0003330786026200874,421
Felipe Lopez,0.00033307506124356594,422
Galymzhan Balabek,0.0003324820648783531,423
Kenessary Kenenbayev,0.0003322292946488047,424
Siwat Matangkapong,0.0003320825241669368,425
Mohamed Khalil Ben Ajmia,0.0003314814891158548,426
Diego Andrez Ortiz,0.0003312434722895566,427
Kimani Bellanger,0.0003308649444941338,428
Robbe Dilissen,0.00033084554691069866,429
James Raw,0.00033043247066702523,430
Ryley Mcrae,0.0003302111771708654,431
Konrad Kozlowski,0.00032986560011253496,432
Riccardo Chiarcos,0.0003288367558274595,433
Isaac Dodds,0.00032877357727448015,434
Gergely Gyurta,0.00032765718752507004,435
Matias Cordero,0.0003276138258931401,436
Yunnan Wang,0.00032757187460553537,437
Araya Pumchitamorn,0.0003275208765304797,438
Stefano Parta,0.00032751091703056773,439
Ratkov Nikola,0.00032751091703056773,440
Eylon Tahar,0.00032751091703056773,441
Ariel Molcho,0.00032751091703056773,442
Yuval Krelman,0.00032751091703056773,443
Maxime Gagnon,0.00032751091703056773,444
Valentin Jean-Claude Fernand Duteil,0.00032751091703056773,445
Davor Petrovski,0.00032751091703056773,446
Bora Tokcan,0.00032751091703056773,447
Tameea Elhamayda,0.00032751091703056773,448
Nikola Savatinov,0.00032751091703056773,449
Ben Kaplan,0.00032751091703056773,450
Niccol Lucchi,0.00032751091703056773,451
Dean Hoffman,0.00032751091703056773,452
Jaime Arevalo,0.00032751091703056773,453
Nicholas James Malan,0.00032751091703056773,454
Andrea Crevatin,0.00032751091703056773,455
Tsung Bao Lin,0.00032751091703056773,456
Boviez Santiago Facundo,0.00032751091703056773,457
Adam Oshmiansky,0.00032751091703056773,458
