name,pagerank,rank
Chad Ho,0.004218709460150245,49
Logan Vanhuys,0.004183414993485219,50
Lachlan Colquhoun,0.004148869954795448,51
David Brandl,0.004083899506688006,52
Richard Weinberger,0.004066232969830914,53
Pasquale Sanzullo,0.004027096733292069,54
Esteban Enderica Salgado,0.003901006640140591,55
Kai Graeme Edwards,0.00370056674091975,56
Spyridon Gianniotis,0.0036999952049633546,57
Lijun Zu,0.0034947507595339254,58
Bailey Armstrong,0.0032593408300673203,59
Marcello Guidi,0.0031419977422604216,60
Victor Johansson,0.0031068615597756684,61
David Heron,0.0030697778282852833,62
Pol Gil,0.003008225266973789,63
Taishin Minamide,0.002836935938497341,64
Oliver Signorini,0.002769691266384602,65
Alexandre Finco,0.002722581441269345,66
Alexander Studzinski,0.0026996214893726753,67
Evgenij Pop Acev,0.0026147447514950285,68
Shai Toledano,0.0026110227037977546,69
Aleksandr Astapov,0.002608117300471216,70
Chip Peterson,0.0023802940762316094,71
Rafael Gil,0.0023789220624558867,72
Hau-Li Fan,0.002330622099505462,73
Sergey Bolshakov,0.0023297199183937877,74
Clement Batte,0.002326068196745038,75
Igor Chervynskiy,0.0023088803055480614,76
Jean-Baptiste Clusman,0.0022828475442564777,77
Kirill Belyaev,0.0022702729932941815,78
Andrea Bianchi,0.002244416934275072,79
Anton Evsikov,0.002224747822155494,80
Elliot Sodemann,0.00222386089016917,81
Gaspar Andrade Budino,0.002217195646767259,82
Yohsuke Miyamoto,0.0021448840570862954,83
Zoltán Drigan,0.002136382155319838,84
Niklas Frach,0.0020572387547388867,85
Taiki Nonaka,0.0019964840745031872,86
Enzo Roldan Munoz,0.001885545863939142,87
Michael Brinegar,0.001860195220721118,88
Aubin Coccordano,0.0018573966040283678,89
Joaquin Moreno,0.0018377429940385167,90
Nicolas Masse-Savard,0.001824313322990684,91
Alessio Occhipinti,0.0018073710923676035,92
Guillem Pujol,0.0017971537622177107,93
Timothy Shuttleworth,0.0017606988614837459,94
Simon Lamar,0.0017269025528067461,95
Vit Ingeduld,0.0017060375149312874,96
Xavier Desharnais,0.0016882308494631446,97
Ruwen Straub,0.0016270319928036597,98
Damien Cattin-Vidal,0.0015901704412211277,99
Roman Kozhevnikov,0.0015599129981395507,100
Jiabao An,0.0015573996242270588,101
Marwan Elamrawy,0.0015218481964495367,102
David Huszti,0.0014997378471505215,103
Edoardo Stochino,0.0014404424252114926,104
Philippe Guertin,0.0014264251084929382,105
Nicholas Rollo,0.0013290025956483869,106
Asterios Daldogiannis,0.001315230863223878,107
Damian Blaum,0.0013058224339784312,108
Fares Zitouni,0.0012304830794989004,109
Taylor Abbott,0.0012301044696112868,110
Eric Hedlin,0.0012265476872191643,111
Tamas Farkas,0.0012177649377745875,112
Antonio Arroyo,0.0012173095763933545,113
Peter Galicz,0.0012079089098802592,114
Gergely Gyurta,0.0011885957415013035,115
Baptiste Colmant,0.0011882185652569766,116
Benjamin Brantu,0.0011401251203940735,117
Alexis Vandevelde,0.001117147219514015,118
Naim Mokhfi,0.0011160998229734697,119
Santiago Enderica,0.0011160562640963355,120
Johndry Segovia,0.0010925432129207675,121
Edouard Lehoux,0.0010871708128309177,122
Yosuke Aoki,0.0010829182170661897,123
Hugo Saillard,0.0010781246807136462,124
Arti Krasniqi,0.0010751834724065748,125
Ous Mellouli,0.0010421131021781575,126
Sean Ryan,0.0010408788856601965,127
Idan Mordel,0.0010317276906330888,128
Zhongyi Qiao,0.0010285932488418126,129
Dimitrios Negris,0.0010113397463673705,130
Theodore Smith,0.0009961253172375772,131
Richard Nagy,0.0009833273769065487,132
Matheus Emerim Evangelista,0.000982088244220828,133
Shuyi Liu,0.0009814492832091258,134
Jose Paula Carvalho,0.0009748274838934775,135
Mathieu Mattelaer,0.000966161091818498,136
Aquiles Balaudo,0.0009612164490141533,137
Georgios Arniakos,0.0009605727921425163,138
Lars Bottelier,0.0009597712954534118,139
Danie Marais,0.0009533206933730551,140
Pablo Le Corre,0.0009006610609236048,141
Mateusz Sawrymowicz,0.0008897920304897942,142
Patrik Rakos,0.0008888721637836702,143
David Farinango,0.0008833553791713765,144
Luiz Gustavo Foratto G. De Barros,0.000878122259750904,145
Chris Deegan,0.0008770303285827565,146
Alex Meyer,0.0008691845636831376,147
Levente Selmeci,0.0008475975465554715,148
Hugo Chopineau,0.0008371549221397995,149
Aleksandar Ilievski,0.0008279803536090254,150
Tiago Campos,0.0008237364529793073,151
Athanasios Kynigakis,0.0008147510188399119,152
Jarrod Poort,0.0007780166673579411,153
Christopher Jedel,0.0007771761828053844,154
Clement Kukla,0.0007759095884410153,155
Bertrand Venturi,0.0007714142441645443,156
Andrew Gemmell,0.0007697029882059679,157
Francesco Bianchi,0.0007646648264909473,158
Brennan Gravley,0.0007643478109592844,159
Anis Cheniti,0.0007638327142521397,160
Takeshi Toyoda,0.0007603378625863122,161
Jingwei Weng,0.0007595591263364918,162
Samuel Pizzetti,0.0007595329926636198,163
Zoltán Márk Tabi,0.0007559145768147584,164
Christopher Bryan,0.0007473657127017691,165
Erwin Maldonado,0.0007449731600724311,166
Kaito Watanuki,0.0007295554525465441,167
Jan Kutnik,0.0007286132812011373,168
Eric Reuss,0.0007147315413984041,169
Davy Billiau,0.0007140822771777989,170
Jan Micka,0.000712893274328716,171
Roman Karyakin,0.0007080122095481446,172
Roger Rabassa Iglesias,0.000703259766129559,173
Igor Snitko,0.000696799344875937,174
Juan Jose Segovia Ramos,0.0006841885092628954,175
Ferran Julia Tous,0.0006801501444090535,176
Jack Alan Mcloughlin,0.0006767176158049642,177
Victor Colonese,0.0006745804971414618,178
Kristian Kron,0.0006693355528041978,179
Daniel Delgadillo,0.0006663831803572792,180
Jan Urbaniak,0.0006500261512065952,181
Kane Rae Francis Radford,0.0006408822808422567,182
Ivan Fratic,0.000635334225114892,183
Hayden Paul Cotter,0.0006327534944252831,184
Peter Mandrup Madsen,0.0006290631926412309,185
Lidou Han,0.0006282379750479502,186
Hugo Alberto Ribeiro,0.0006271589430659013,187
Tamas Novoszaith,0.0006269822395656921,188
Adam Kris Orosz,0.0006227356978409002,189
Matthias Schweinzer,0.0006184215989994103,190
Wenhao Wang,0.0006138228335932976,191
Martinez Marcos Godoy,0.0006051905850440303,192
Maxence Dessoit,0.0006039836740256445,193
Ruoyu Wang,0.0006018326659848585,194
Diego Vera,0.000600206160266711,195
Moritz Andreas Bartels,0.0005993820587508988,196
Jan Hercog,0.0005972878254369208,197
Artem Mamushkin,0.0005972058062022534,198
Noel Novoszath,0.0005972008059463536,199
Francesco Ghettini,0.0005954549248660497,200
Planella Roger Coma,0.0005934631161972124,201
Akos Kalmar,0.0005933503913760165,202
Milan Fabian,0.0005918371097355456,203
David Sebesta,0.000585556684925172,204
Vladislav Utrobin,0.0005843531502109316,205
Hector Thomas Cheal Pardoe,0.000581940982517126,206
Ziyang Zhang,0.0005801579825802491,207
Yuuya Kataoka,0.000578266820117846,208
Jeremias Munoz,0.0005622008450101881,209
Solomon Wright,0.0005615670066878658,210
Nico Manoussakis,0.0005589709031461859,211
Phillip Ryan,0.0005523099495355061,212
David Pouliot,0.0005488245361608215,213
Jules Wallart,0.000548734942751736,214
Thomas Jansen,0.0005484616373958777,215
Sebastien Dureux,0.0005453670465956261,216
Bar Soloveychik,0.0005441650685552033,217
Ilia Okorokov,0.0005439873452410915,218
Arturo Perez Vertti Ferrer,0.0005425086080533819,219
Edouard Belanger,0.0005414336721899095,220
Yann Corbel,0.0005395133284217962,221
Zibin Zhang,0.0005378914300338287,222
Vojislav Sterba,0.0005378074296900157,223
James Otley-Doe,0.0005339680536546937,224
Soon Choy Kevin Yeap,0.0005336527009709508,225
Paul Nitschke,0.0005319886536408254,226
Yunze Wang,0.0005314037099943754,227
Soeren Meissner,0.0005270889343820665,228
Charley Iriart,0.0005238949980639135,229
Arnau Honrubia Cerda,0.0005237315323608354,230
Artem Podyakov,0.0005229515686288463,231
Jon Thomas Mckay,0.0005196045885628383,232
Jorgos Skotadis,0.0005164262052068036,233
Tomi Stefanovski,0.0005145845146125314,234
Pierre Bouchon,0.0005144541387054913,235
William Yan Thorley,0.0005122052792174536,236
Simone Ercoli,0.0005119109828067406,237
Ivan Afanevich,0.0005094219537794258,238
Mathieu Mathy Ben Rahou,0.0005070261195569701,239
Martin Straka,0.0005068335270319948,240
Alexandre Lages Brion,0.0005049297102847926,241
Matias Diaz Hernandez,0.0005026589416043983,242
Martin Carrizo Yunges,0.0005020869892910424,243
Julien Zinsmeister,0.0004998276067628423,244
Miguel Armijos,0.0004996573053940197,245
Yonatan Sharon Rosin,0.0004978010784570744,246
Manuel Tome Sanles,0.0004957124088990991,247
Farid Zitouni,0.0004931794945372528,248
Lu Liu,0.0004922845825341149,249
Katelnikof Alexander Dawson,0.0004922249750975048,250
Thore Bermel,0.0004906320498728068,251
Ido Gal,0.0004897040592036877,252
Fabien Schapman,0.0004894988194901633,253
Haythem Abdelkhalek,0.000488168817718521,254
Kirill Dolgov,0.00048730309195529594,255
Daniel Kober,0.0004856906329278455,256
Kenessary Kenenbayev,0.0004843668241051648,257
Gordon John Mason,0.00048434684971127847,258
Stephanus J.L. Roodt,0.00048270498928482954,259
Gustavo Gutierrez,0.00048171712821494885,260
Alon Lerner,0.00048123649321595247,261
Eliott Prybil,0.0004740878518106924,262
Lupeng Liu,0.0004735511885086567,263
Szilard Galyassy,0.0004729478414127159,264
Marcos Godoy,0.0004708645299502936,265
Mikhail Lipskii,0.00047063763649640104,266
Tsz Fung Tse,0.00046685207224127337,267
Reilly Kennedy,0.00046600039595706477,268
Alexandre Verplaetse,0.0004646510135799042,269
Ching Leung Sunny Poon,0.0004637076660144054,270
David Castro,0.00046126668597151434,271
Diogo Manuel Marques,0.0004612113654336909,272
Sander Crooijmans,0.00045891618517549725,273
Fernando Betanzos,0.00045677998252366793,274
Luis Fernardo Bolanos Zuloaga,0.0004566530231444239,275
Nikita Nekrasov,0.00045516472015758253,276
Kristof Monori,0.00045307608018508894,277
Pablo Benitez Dominguez,0.0004517028289146611,278
Ho Yin Kwan,0.0004513178206719585,279
Baptiste Decamps,0.00045057541043473095,280
Max Brandenstein,0.000449032790487169,281
Eric Villaregut De Mingo,0.00044875655540695017,282
Xinjie Ji,0.00044717238464221686,283
Felix Bartels,0.00044565992835680457,284
Vincent Crooijmans,0.0004434400577913774,285
Attila Kiss,0.00044261782265623715,286
Junbohang Zhao,0.00044183606780117963,287
Ziao Qiu,0.0004409548281115375,288
Roger Coma,0.0004394967814143598,289
Chin Ting Keith Sin,0.00043916988411969623,290
Jean-Baptiste Antonetti,0.0004383374591863607,291
Adel Elbehiry,0.00043808189486041607,292
Nicolas Provenzano,0.0004350547977776974,293
Mathieu Mattelear,0.0004342775343243598,294
Wilder Carreno,0.0004336169333943197,295
Guillaume Roux,0.00043336092985185885,296
Marco Sonntag,0.00043073112428124134,297
Tsz Ho Tsang,0.0004298446694925652,298
Cheng-Chi Cho,0.0004289448648781932,299
Axel Parisot,0.0004285057348404008,300
Anthony Siou,0.0004278155938553219,301
Mlan Fábián,0.00042493409553143305,302
Wei Jun Su,0.00042462967797161064,303
Philippe Landriault,0.00042376737631554754,304
Vasco Miguel Gaspar,0.0004210238024392227,305
Benjamin Lortie,0.0004207544695329595,306
Chung Kiu Yau,0.00042061559678008753,307
Volodymyr Voronko,0.0004202033435909793,308
Pedro Pinotes,0.00041906154438641093,309
Tamas Novoszath,0.0004179318446558755,310
Rodrigo Caballero,0.0004173482886323222,311
Ka Lung Kwan,0.0004171816284382137,312
Federico Salghetti-Drioli,0.00041696125977184166,313
Kosuke Mimura,0.0004166105426319108,314
Riku Kuwazoe,0.00041641810121873136,315
Lucas Bonnal,0.0004162197923656513,316
Vasco Gaspar,0.0004141222366122949,317
Wielligh Reino Jan Von,0.00041397853476716226,318
Rudolf Visser,0.0004122603549863706,319
Bozhao Zhang,0.00041212135603140487,320
David Kuipers,0.00041179014069940513,321
Artur Pedroza,0.00041051099145880107,322
Patrick Hussey,0.00040806406365568253,323
Jules Remy,0.00040746181380619574,324
Sergio Santisteban Romero,0.00040548291192691406,325
Bence Balzam,0.00040546139737511445,326
Bartlomiej Kubkowski,0.000404974940635477,327
Peter Gutyan,0.0004033240995631177,328
Moritz Bartels,0.00040328012885725245,329
Kyllian Lemarchand,0.00040323128495988575,330
Chak Fung Lam,0.0004022790369473373,331
Tsz Hin Chan,0.0004004037638595814,332
Lok Yin Law,0.00039970553544258955,333
Karel Baloun,0.00039890400960028666,334
Christian Willem Kriel,0.00039858187877286243,335
Victor Varoqui,0.00039391607289619783,336
Marek Pavuk,0.00039388067302622046,337
Chun Hin Hui,0.0003938040409482602,338
Jo Miyazawa,0.0003920947238454319,339
Long Cheng,0.0003920825971994567,340
Sergei Zhevlakov,0.00039197780881405187,341
Gabriel Raul Villagoiz,0.000391181950943919,342
Amadou Ndiaye,0.0003906035346636303,343
Johan Boscher,0.0003899707048787655,344
Saleh Mohammad,0.0003889832245816784,345
Phillip Seidler,0.0003889455864416112,346
Mattias Glenesk,0.0003884655364353927,347
Troyden Prinsloo,0.00038766012701908987,348
Gong Cheng,0.00038508893647318037,349
Carl Goransson,0.0003843791804670615,350
Alexandre Mouilley,0.0003841524916063308,351
Guy Moskovich,0.0003840677620046762,352
Yifan Zhao,0.0003836740064917661,353
Nikita Khotko,0.0003818367630963237,354
Chris Hisheme,0.00038156688694815393,355
Hugo Ribeiro,0.00038145051518709186,356
Lev Cherepanov,0.0003808716852756638,357
Samir Botelho Barel,0.00038085147267392575,358
Denis Adeev,0.0003806857936015747,359
Matias Aguirre,0.00038015063136206706,360
Balazs Hollo,0.00037890455233202756,361
Anthony Mercury,0.0003784955385946443,362
Youssef Hossameldeen Khalil Hossameldeen,0.00037838862307952375,363
Han Lidu,0.00037612013624376553,364
Gabriel Pouliot,0.0003756851746841153,365
Xabier Carneiro,0.0003754698873444175,366
Tiago Silva Oliviera,0.000375442096194233,367
Merlin Boursier,0.0003749155113331598,368
Zi Ce Pei,0.000374813610011383,369
Jay Lelliott,0.0003729758466317427,370
Tim Arnesen,0.000371987017859957,371
Michael Denham,0.0003714083647847042,372
Rok Pecar,0.00037123355041920674,373
Valentin Bernard,0.0003702588023059683,374
Shai Grinberg,0.00037025068026358323,375
Frederik Jessen,0.00036887244039395916,376
Stanislav Redko,0.00036836989898195795,377
Luciano Segurado,0.0003683108395892186,378
Victor Coisnon,0.000367971838318965,379
Matthew Scott,0.00036795434296925546,380
Frank Johan Ojarand,0.000367936319773837,381
Shuhei Matsumura,0.0003672471533534772,382
Singha Chau,0.00036717045051971804,383
Franco Ivo Cassini,0.00036621626387279687,384
Fausto Emanuel Brondo,0.00036570044715239015,385
Sebastian Karas,0.000365252132585196,386
Suebsakul Kumton,0.00036511680577790227,387
Aurélien Latapy,0.00036460376500708493,388
Gabriele Maria Mento,0.00036378121109438083,389
Simon Pastor,0.00036309627777671285,390
Pablo Subero,0.0003613020667811771,391
Ariel Freiman,0.00036083005999412054,392
San Ching Wong,0.0003604781865543942,393
Zedheir Torrez,0.0003604587674864666,394
Muhammad Adam,0.0003590284803881048,395
Francisco Eric Salinas,0.000358690119377072,396
Sean Pristin,0.00035821674342880334,397
Paul Lesprit,0.00035806474989227323,398
Guillaume Boscher,0.00035790850200355015,399
Alexandre Coutinho,0.0003575702919168761,400
Alfredo Villa Mejia,0.0003565967834410993,401
Nicolas Seguardo,0.0003561518261082401,402
Eric Georges Brown,0.00035608988276641105,403
Mohamed Hegazy,0.0003558575085257773,404
Edwin Seres,0.0003553308816994319,405
Adam Laszlo,0.00035499677616445476,406
Clément Habasque,0.00035488990064538477,407
Ho Yat Winson Lee,0.0003544993082413238,408
Jakub Tobias,0.00035439406885173075,409
Emilio Avila,0.00035363173173772356,410
Nattapon Intaratchaikij,0.0003535686744290459,411
Mads Holm,0.00035356584392034026,412
Maxime Maetz,0.00035338944958683896,413
Matthew Lowe,0.0003533116292050835,414
Peleg Lavi,0.00035250818653742984,415
Tomas Peciar,0.0003521313540896506,416
Jeremy Branger,0.00035177568139208287,417
Chun Hei Bryan Leung,0.0003514361550042188,418
Jia Hu,0.00035137751558616506,419
Corentin Rabier,0.00035104545582701835,420
Luciano Seguardo,0.00035101936070030854,421
Marin Debril,0.00034977330239491374,422
Damien Payet,0.0003495093071210053,423
Enzo Teule,0.0003494893761121841,424
Edouard Visbecq,0.0003487203267625774,425
Bartosz Kubkowski,0.0003481149291608333,426
Alexander Pichler,0.0003476641629578845,427
Baris Ahmet Yosmaoglu,0.0003472852494243865,428
Oskar Nordstrand,0.0003469023896700331,429
Isaias Vasquez Tavera,0.00034608742508946436,430
Laurent Guillard,0.0003457221401207024,431
Maximiliano Paccot,0.000345256672803865,432
Melvyn Yerpes,0.0003450117682233984,433
Tal Idelson,0.0003445929690547953,434
Aiman Al Qasmi,0.00034411232283419394,435
Antoine Chatelain-Laflamme,0.00034333270806925835,436
Andrew Edwards,0.000343149448516206,437
Adrien Pezeron,0.000342779490226522,438
Che-Yu Hsu,0.000342358291929675,439
Alexander Wildenschild,0.0003419553017709785,440
Filip Husnak,0.0003416748845251739,441
Timur Abzhanov,0.0003416137743625994,442
Siwat Matangkapong,0.00034097520390519794,443
Omkumar Tokalkandiga Hemkumar,0.00034010641161395935,444
Thomas Renaud,0.00033989080809245984,445
Leo Ouabdesselam,0.0003397375050892157,446
Alexandre Valdagua Coutinho,0.00033938703001790176,447
Daniel Zachar,0.0003385244699227104,448
Mario Andre Bonanca,0.00033731574832251493,449
Abdulla Ali Hatim Ali Murad Albalooshi,0.00033705458401994004,450
Pablo Cordero,0.00033705458401994004,451
Aleksandar Pancevski,0.00033705458401994004,452
Marko Tiidla,0.00033705458401994004,453
Fernando Dario Ciaramella,0.00033705458401994004,454
Said Saber,0.00033705458401994004,455
Jose Ignacio Ravagna,0.00033705458401994004,456
Ibrahem Masarwey,0.00033705458401994004,457
Abdelrahman Mohamed,0.00033705458401994004,458
Clil Halevi,0.00033705458401994004,459
Bertrand Payet,0.00033705458401994004,460
Joshua Oliver Gultig,0.00033705458401994004,461
Maxime Gagnon,0.00033705458401994004,462
Cristofer Lanuza,0.00033705458401994004,463
Kyriakos Mavrakis,0.00033705458401994004,464
Sébastien Chedru,0.00033705458401994004,465
Tristan Filion,0.00033705458401994004,466
Allessio Matarazzo,0.00033705458401994004,467
Ariel Korobov,0.00033705458401994004,468
Xavier Theroux,0.00033705458401994004,469
Arseny Beketov,0.00033705458401994004,470
Akos Suli,0.00033705458401994004,471
Diogo Marques,0.00033705458401994004,472
Metehan Altuntop,0.00033705458401994004,473
Carlos Quuada,0.00033705458401994004,474
Martin Dimitrov,0.00033705458401994004,475
Severin Mercier,0.00033705458401994004,476
