name,pagerank,rank
Jingwei Weng,0.0012095847094176788,108
Edouard Lehoux,0.001194904751111136,109
Aleksandar Ilievski,0.0011875385636662438,110
Georgios Arniakos,0.0011466720226190512,111
Andrew Gemmell,0.001131101241869731,112
Elliot Sodemann,0.001124992627036991,113
Tamas Novoszaith,0.0011243295317470354,114
Francesco Bianchi,0.0011010303795555875,115
Akos Kalmar,0.0010640300548837613,116
Bailey Armstrong,0.001030582993019952,117
Aquiles Balaudo,0.0010189762993007912,118
Adam Kris Orosz,0.0010116354692045926,119
Asterios Daldogiannis,0.001002333738781349,120
Danie Marais,0.0009995300023239188,121
Nico Manoussakis,0.0009979436607398624,122
Peter Mandrup Madsen,0.00098932531706718,123
Christopher Jedel,0.0009664039110868937,124
Jack Alan Mcloughlin,0.0009623440842699406,125
Juan Jose Segovia Ramos,0.0009603648291084067,126
Wenhao Wang,0.0009485524165540207,127
Jeremias Munoz,0.0009262291690584342,128
Zhongyi Qiao,0.0009251120922291711,129
Lidou Han,0.000919605954182861,130
Solomon Wright,0.0009147245623126854,131
Miguel Armijos,0.0009070522726518941,132
Davy Billiau,0.0009049963961169918,133
Jose Paula Carvalho,0.0008954681706456137,134
Noel Novoszath,0.00087826079295717,135
Jan Urbaniak,0.0008772280364927492,136
Richard Nagy,0.0008702057212309261,137
Naim Mokhfi,0.0008584727424706385,138
Yuuya Kataoka,0.0008464702293773218,139
Igor Snitko,0.0008442184169451828,140
Zibin Zhang,0.0008434254207378423,141
Rafael Gil,0.0008281418067658708,142
Ruoyu Wang,0.0008240818134536776,143
Alexandre Lages Brion,0.0008235804638637514,144
Bar Soloveychik,0.0008027540861436299,145
Matias Diaz Hernandez,0.0007982897005726622,146
Aubin Coccordano,0.0007930671233072368,147
Gordon John Mason,0.0007900050603181754,148
Tomi Stefanovski,0.0007898900887131364,149
Katelnikof Alexander Dawson,0.0007835491213109391,150
Ous Mellouli,0.0007810127730764793,151
Lars Bottelier,0.0007741444199432378,152
Soon Choy Kevin Yeap,0.0007711429450668863,153
Kirill Belyaev,0.0007594360973383295,154
Lupeng Liu,0.0007591569275983304,155
David Castro,0.0007546892791739939,156
Kristian Kron,0.0007490231744138818,157
Zoltán Márk Tabi,0.0007476646481868609,158
Diogo Manuel Marques,0.0007414702484233799,159
Ching Leung Sunny Poon,0.000738261595427474,160
Tsz Fung Tse,0.0007332796429668638,161
Fernando Betanzos,0.000732555992277697,162
Niklas Frach,0.0007317296133760254,163
Ziyang Zhang,0.0007282417671536083,164
Sean Ryan,0.0007258165960875157,165
Mathieu Mattelaer,0.0007230799467532977,166
Anton Evsikov,0.0007225506846603257,167
Michael Brinegar,0.0007221114454880536,168
Soeren Meissner,0.0007203311976351507,169
Christopher Bryan,0.0007114790445998959,170
Hugo Alberto Ribeiro,0.0007101047302387839,171
Marcos Godoy,0.0007085620570933085,172
Felix Bartels,0.0007037486403423147,173
Haythem Abdelkhalek,0.0007030051608558881,174
Simone Ercoli,0.0007008276479345166,175
Mlan Fábián,0.0007001891628175786,176
Ziao Qiu,0.0006971359627108841,177
Patrik Rakos,0.0006965794686425023,178
Anthony Siou,0.0006942931189566889,179
Damien Cattin-Vidal,0.0006937627947269115,180
Tsz Ho Tsang,0.0006797158126162869,181
Yonatan Sharon Rosin,0.0006788189510747222,182
Yann Corbel,0.0006703249007526451,183
Chung Kiu Yau,0.0006639201318256225,184
Ka Lung Kwan,0.0006601553985235326,185
Kristof Monori,0.0006588190989823493,186
Pedro Pinotes,0.000657782514831396,187
Xinjie Ji,0.0006535813028896644,188
Ho Yin Kwan,0.0006512590992620205,189
Sergio Santisteban Romero,0.0006508124033008078,190
Victor Colonese,0.0006478524638181906,191
Rodrigo Caballero,0.0006459223426637851,192
Peter Gutyan,0.0006431687365146227,193
Edouard Belanger,0.0006410254388828326,194
Bartlomiej Kubkowski,0.0006400587681642164,195
Alex Meyer,0.0006381184932850286,196
Chin Ting Keith Sin,0.0006362272764882453,197
Bence Balzam,0.000633793350543768,198
Ferran Julia Tous,0.0006316376886602836,199
Tsz Hin Chan,0.0006310765471140824,200
Lok Yin Law,0.0006305359035380453,201
Artem Mamushkin,0.0006303912746573105,202
Cheng-Chi Cho,0.0006269364577026691,203
Moritz Bartels,0.0006219882017445172,204
Hugo Saillard,0.0006186750963648735,205
Alon Lerner,0.0006165136299538564,206
Matthias Schweinzer,0.0006145502082224569,207
Hector Thomas Cheal Pardoe,0.0006136513566447165,208
Eric Villaregut De Mingo,0.0006132602040674511,209
Brennan Gravley,0.0006128373434244498,210
Chak Fung Lam,0.0006103802417018453,211
Samir Botelho Barel,0.0006088585347327595,212
Kenessary Kenenbayev,0.0006078352416060175,213
Kosuke Mimura,0.000607397537201833,214
Riku Kuwazoe,0.0006069023893884869,215
Phillip Seidler,0.00060347876051167,216
Rudolf Visser,0.0006025475893512543,217
Xabier Carneiro,0.0006010692032223115,218
Chris Hisheme,0.0006005612223077839,219
Lev Cherepanov,0.0005986115202026469,220
Arturo Perez Vertti Ferrer,0.0005982508549889395,221
Alexis Vandevelde,0.0005967436214981755,222
Han Lidu,0.000590355783758423,223
Yifan Zhao,0.0005877191478058498,224
Chun Hin Hui,0.0005858540538636231,225
Tim Arnesen,0.0005854806597179142,226
Jay Lelliott,0.0005852859012697623,227
Alexander Wildenschild,0.000584881504254631,228
Kane Rae Francis Radford,0.0005817414835586733,229
Gabriele Maria Mento,0.0005770409976731103,230
Stanislav Redko,0.0005756581752718943,231
Pablo Le Corre,0.0005742297650789754,232
Franco Ivo Cassini,0.0005733640555299195,233
Frank Johan Ojarand,0.0005733476535538303,234
Nicolas Provenzano,0.0005731648017638021,235
Jo Miyazawa,0.0005722487050653171,236
Ido Gal,0.0005712006435164445,237
Alexandre Coutinho,0.0005697048088812156,238
Francisco Eric Salinas,0.0005673407368933485,239
Adel Elbehiry,0.0005658485016402384,240
Gabriel Pouliot,0.0005646578158120043,241
Shuhei Matsumura,0.0005625523343344447,242
Simon Pastor,0.0005611599395608895,243
Luciano Seguardo,0.0005611599395608895,244
Jakub Tobias,0.000561028683139661,245
Zedheir Torrez,0.0005606345422743971,246
Manuel Tome Sanles,0.0005598104060370357,247
Marek Pavuk,0.0005593329623988566,248
Ariel Freiman,0.0005576575319365076,249
San Ching Wong,0.0005547841932134834,250
Alfredo Villa Mejia,0.000553218080091262,251
Guillem Pujol,0.0005525345155056178,252
Singha Chau,0.0005514636072931834,253
Nicolas Seguardo,0.0005504260785143293,254
Shuyi Liu,0.0005500060078097872,255
Emilio Avila,0.0005498863776714721,256
Saleh Mohammad,0.000548998295825171,257
Maxime Maetz,0.0005461564936197349,258
Chun Hei Bryan Leung,0.0005457752320660197,259
Youssef Hossameldeen Khalil Hossameldeen,0.0005457234489503618,260
Jarrod Poort,0.0005452410952806763,261
Peleg Lavi,0.0005447943323516689,262
Antoine Chatelain-Laflamme,0.0005430465490448191,263
Ho Yat Winson Lee,0.0005418386572213637,264
Maximiliano Paccot,0.0005405449904080373,265
Jan Kutnik,0.000540158907078489,266
Hugo Ribeiro,0.0005346420837575754,267
Melvyn Yerpes,0.0005332071764188056,268
Tal Idelson,0.0005325598492723573,269
Che-Yu Hsu,0.0005276455518899932,270
Omkumar Tokalkandiga Hemkumar,0.0005256298021887431,271
Amadou Ndiaye,0.0005250915952774008,272
Erwin Maldonado,0.0005240302919039924,273
Mads Holm,0.0005215503859546241,274
Allessio Matarazzo,0.0005209079606362888,275
Xavier Theroux,0.0005209079606362888,276
Pablo Cordero,0.0005209079606362888,277
Cristofer Lanuza,0.0005209079606362888,278
Carlos Quuada,0.0005209079606362888,279
Aleksandar Pancevski,0.0005209079606362888,280
Ariel Korobov,0.0005209079606362888,281
Benjamin Lortie,0.0005209079606362888,282
Matias Aguirre,0.0005209079606362888,283
Mario Andre Bonanca,0.0005209079606362888,284
Fernando Dario Ciaramella,0.0005209079606362888,285
Marko Tiidla,0.0005209079606362888,286
Tristan Filion,0.0005209079606362888,287
Diogo Marques,0.0005209079606362888,288
Severin Mercier,0.0005209079606362888,289
