name,pagerank,rank
Jules Wallart,0.001961385266293374,77
Takeshi Toyoda,0.0019596787589569445,78
Soeren Meissner,0.0019516860207813367,79
Jon Thomas Mckay,0.0019485520854068917,80
Denis Adeev,0.0019387683414811266,81
Chad Ho,0.0019042983838253229,82
David Brandl,0.0018961896330539853,83
Nicholas Rollo,0.0018940608230762184,84
Zhongyi Qiao,0.001880559253026317,85
Federico Vanelli,0.0018576124737853048,86
Jean-Baptiste Clusman,0.001817362460033839,87
Brennan Gravley,0.0018137683406041177,88
Victor Colonese,0.001789610927986086,89
Domenico Acerenza,0.0017126707451548479,90
Joaquin Moreno,0.001701965463451387,91
Clement Kukla,0.0016766245331889457,92
Danie Marais,0.0016251133610856346,93
Christian Keber,0.0015975200635799276,94
Anton Evsikov,0.0015660372262317943,95
Michael Brinegar,0.0015610613635075557,96
Nicolas Masse-Savard,0.0015522916329831294,97
Artem Mamushkin,0.001500972999844646,98
David Betlehem,0.0014419442986672063,99
Guillermo Vittorio Bertola,0.0014308566156281406,100
Federico Salghetti-Drioli,0.0014119577816808467,101
Riku Kuwazoe,0.0013988822069736088,102
Marcus Herwig,0.0013699530592086477,103
Simon Huitenga,0.001352057043749383,104
Gaspar Andrade Budino,0.0013470977531392008,105
Taylor Abbott,0.00134518904920338,106
Gergely Gyurta,0.001321351613110245,107
Edoardo Stochino,0.001320647480353834,108
Jan Hercog,0.0013164684318212507,109
Yohsuke Miyamoto,0.0013031074507171214,110
Lars Bottelier,0.0012889316334129845,111
Ferran Julia Tous,0.0012803828728689824,112
Taiki Nonaka,0.001277065515185218,113
Tamas Farkas,0.0012618667174912324,114
Lev Cherepanov,0.0012602692240858415,115
Yasunari Hirai,0.001258985343283712,116
Sebastien Dureux,0.0012482964721922483,117
Ido Gal,0.0012250520720015214,118
Raben Severin Dommann,0.0012189761948711835,119
Asterios Daldogiannis,0.0011807592643364511,120
Daniel Delgadillo,0.0011723407521879265,121
Leo Ouabdesselam,0.0011521230279883292,122
Hugo Saillard,0.0011484035804445287,123
Nathan Hughes,0.0011204950365151785,124
Damian Blaum,0.0011042663378426844,125
Planella Roger Coma,0.0010957697039292726,126
Idan Mordel,0.0010627213032698593,127
Mathieu Mathy Ben Rahou,0.0010603321060347819,128
Aleksandr Astapov,0.0010566074883926113,129
Enzo Kihara,0.0010429807814084132,130
Reilly Kennedy,0.001029683641078937,131
Alexander Studzinski,0.0010193666959232846,132
Aubin Coccordano,0.001018301449189634,133
Enzo Roldan Munoz,0.0010125650439246454,134
Vladislav Utrobin,0.0010104752822268615,135
Jack Wilson,0.0010046671275976585,136
Zoltán Drigan,0.0009604632219517868,137
Zoltán Márk Tabi,0.0009447134843257777,138
Victor Johansson,0.0009409695415287962,139
Sacha Velly,0.0009350207461427679,140
Naim Mokhfi,0.000920100906259979,141
Ruoyu Wang,0.0009065528852186583,142
Shai Toledano,0.0008864882435942026,143
Matheus Emerim Evangelista,0.0008714035591635126,144
Ruwen Straub,0.0008664002425922089,145
Aquiles Balaudo,0.0008641829734323737,146
Ziyang Zhang,0.0008519852172517267,147
Georgios Arniakos,0.0008437497989802449,148
Gordon John Mason,0.0008377519827748281,149
Victor Hugo Ribeiro Colonese,0.0008066270306978962,150
Romain Beraud,0.0007929864378098118,151
Simone Ercoli,0.0007891650326259788,152
Oliver Signorini,0.0007841118904546749,153
Phillip Seidler,0.0007801452544216372,154
Maxence Dessoit,0.0007699636962763822,155
Samuel Matte,0.0007574861933459559,156
Yosuke Aoki,0.0007337857969765627,157
Ivan Enderica Ochoa,0.0007245516832934959,158
Bogdan Petre,0.000724290960314401,159
William Yan Thorley,0.0007240688756116631,160
Yunze Wang,0.0007090917002126995,161
Roman Kozhevnikov,0.0007079083352502499,162
Eric Villaregut De Mingo,0.0006937693264824976,163
Aleksandar Ilievski,0.0006928096148970423,164
Matias Diaz Hernandez,0.0006848936706723902,165
Ventsislav Aydarski,0.0006826921104970541,166
Santiago Enderica,0.0006730533589082567,167
Christopher Jedel,0.0006657094139771898,168
David Farinango Berru,0.0006652445450257051,169
Michael Mcglynn,0.0006599458296811761,170
Marwan Elamrawy,0.0006548081884165712,171
Diego Vera,0.0006381241206263638,172
Fernando Betanzos,0.0006348693470177775,173
Arturo Perez Vertti Ferrer,0.000634218109401459,174
Xavier Desharnais,0.0006271072394323871,175
Chris Deegan,0.0006267831586438542,176
Vojislav Sterba,0.000625054238198334,177
Alexandre Verplaetse,0.0006250034065567085,178
Marin Debril,0.0006248893437056783,179
David Sebesta,0.0006238864264938318,180
Hao Han Wang,0.0006187062886438324,181
Edouard Lehoux,0.0006158237890566272,182
Ilia Okorokov,0.0006098631716603222,183
Ous Mellouli,0.0006096328285361038,184
Bozhao Zhang,0.0006002560478131653,185
Jose Paula Carvalho,0.0005891964724818547,186
Guillermo Bertola,0.0005880370265701255,187
Santiago Arteta,0.0005867190336419823,188
Junbohang Zhao,0.0005840709458252537,189
Samuel Pizzetti,0.0005733226949693511,190
Yonatan Sharon Rosin,0.0005722299983434969,191
Raben Dommann,0.000568520246325614,192
Jon Mckay,0.0005666461817148032,193
Shuyi Liu,0.0005627140263061804,194
Baptiste Colmant,0.0005611020060611152,195
Joris Bouchaut,0.0005593876994868296,196
Martin Straka,0.0005498112116084299,197
Cheng-Chi Cho,0.0005484207031990567,198
Caleb Hughes,0.0005464633311534335,199
Levente Selmeci,0.0005457190867934998,200
Tomas Peciar,0.0005430641201697449,201
Yonatan Ahdut,0.000541204689741154,202
Dimitrios Negris,0.0005390259496792329,203
Dmitri Titov,0.0005346213712386218,204
Milan Fabian,0.0005331503025551218,205
Julien Zinsmeister,0.0005316407244354221,206
Ruslan Sadykov,0.0005309777359071551,207
Kristian Kron,0.000530859793171466,208
Dany Pedro Caille,0.0005288113707001222,209
Luiz Gustavo Foratto G. De Barros,0.0005268856342528504,210
Ziv Cohen,0.0005252294150267529,211
Jules Remy,0.0005141095198209979,212
Kirill Dolgov,0.0005140998648502843,213
Alexandre Lages Brion,0.0005120909846715576,214
T C Smith,0.0005116458959735817,215
Sander Crooijmans,0.000505956235558584,216
Pablo Le Corre,0.0005054845603913692,217
Diego Vera Delgado,0.0005052841543991894,218
David Pouliot,0.0005037499618875727,219
Chin Ting Keith Sin,0.0005030387315643836,220
Mathieu Sahuc,0.0005010525181028318,221
Mathieu Mattelaer,0.0004965691752996322,222
Hugo Savignac,0.0004906266701189127,223
Arti Krasniqi,0.000489995771593771,224
Lachlan Colquhoun,0.0004889450944675584,225
Leo Teule,0.0004828241157377603,226
Theodore Smith,0.00047902142683053727,227
Ivan Fratic,0.00047855747535712335,228
Lupeng Liu,0.0004726908076114265,229
Wilder Carreno,0.0004695636147393112,230
Daniel Polishschuk,0.00046848491995514523,231
Angel De Oña Ramirez,0.00046820867160945545,232
Alexis Amory,0.00046196387330944307,233
Vincent Crooijmans,0.00046014101357987915,234
Edouard Belanger,0.0004560874844318614,235
Diogo Nunes,0.0004533996398728957,236
Jack Brazier,0.0004529462023940779,237
Solomon Wright,0.0004514607960486612,238
Paul Lesprit,0.00044779648097321507,239
Aflah Prawira,0.00044174415295783747,240
Bar Soloveychik,0.00043652721146455597,241
Mattias Glenesk,0.0004357005413859891,242
Peter Mandrup Madsen,0.0004337410457337476,243
Roger Coma,0.0004320652211647978,244
Baptiste Decamps,0.00043095228615999323,245
Escriba Pol Yagües,0.0004271889403408019,246
Seppe Marichal,0.00042251784234972987,247
Richard Weinberger,0.0004223922262275874,248
Bertrand Venturi,0.0004213674052645106,249
Jean-Baptiste Antonetti,0.000421091454632809,250
Batuhan Ecrin Pinar,0.00042096927436503285,251
Amadou Ndiaye,0.0004186951343061544,252
Martinez Marcos Godoy,0.0004161563783156073,253
Corentin Gouezec,0.0004154550921631226,254
Stephanus J.L. Roodt,0.0004146326237832359,255
Simon Bachmann,0.0004124225171918144,256
Mats Baradat,0.0004070149114647555,257
Rodrigo Caballero,0.0004055145950471227,258
Kaito Watanuki,0.0004037387447571961,259
Alexandre Mouilley,0.00040312687520334975,260
Long Cheng,0.00040263323054013744,261
Jeremias Munoz,0.00040160903040514594,262
Sergey Bolshakov,0.0004011926586494211,263
Eliott Prybil,0.0003975749639747011,264
Mingyu Lu,0.00039747086525411627,265
Thomas Jansen,0.00039710777298375036,266
Roger Rabassa Iglesias,0.00039688385363644707,267
Szilard Galyassy,0.0003957850573710222,268
Fedor Matveev,0.00039550818104028523,269
Jorgos Skotadis,0.0003928866798232482,270
Kyllian Lemarchand,0.00039285627142952607,271
Tzu-Cheng Liao,0.00039277593145468014,272
Nicolas Provenzano,0.00039191854159908757,273
Paul Nitschke,0.00038798879130071324,274
Kai-Wen Tseng,0.0003874866770848741,275
Malek Louissi,0.0003871878043591126,276
James Otley-Doe,0.0003838065816221534,277
Max Brandenstein,0.00038357817140090603,278
Levy Orr Horev,0.00038343675524435086,279
Charley Iriart,0.0003820838524797102,280
Allan Lopes Mamedio,0.0003820578259105644,281
Manuel Tome Sanles,0.0003801069353328746,282
Lijun Zu,0.0003790243550906299,283
Jan Adrian Urbaniak,0.0003766083405580779,284
Pierre Bouchon,0.00037600877471723594,285
Johndry Segovia,0.0003757872250562602,286
Simon Lamar,0.0003749188468353161,287
Timothy Shuttleworth,0.0003731216880947769,288
Daigo Wada,0.00037103721486900096,289
Seokhyun Park,0.0003704947238739162,290
Kenessary Kenenbayev,0.0003700730078269861,291
Fabien Schapman,0.00036901398350372276,292
Marco Sonntag,0.00036794069199127676,293
Lu Liu,0.0003676893808177812,294
Enrique Gutierrez Ramirez,0.0003666483345880576,295
Katelnikof Alexander Dawson,0.0003665987396156336,296
Aaron Elias Schmidt,0.0003663073164521329,297
Arnau Honrubia Cerda,0.00036430836253615895,298
Tien-En Yang,0.00036311532687911585,299
Ching Leung Sunny Poon,0.00036129273454116014,300
Diego Serida,0.0003586102337046471,301
Martin Carrizo Yunges,0.00035544603709690024,302
Philippe Guertin,0.00035381369162190983,303
Wielligh Reino Jan Von,0.0003536272096941333,304
Juan Jose Segovia Ramos,0.00035152860991733407,305
Artur Pedroza,0.0003508326975942103,306
Guillaume Roux,0.0003504816845879308,307
Jakub Kacerovsky,0.0003495610158921114,308
Antonio Arroyo,0.0003481918557875985,309
Igor Snitko,0.0003479528971128991,310
Maximiliano Paccot,0.00034767656203682815,311
Axel Parisot,0.00034655407281294654,312
Santiago Petrucci,0.0003465526498880351,313
Mohamed Moselhy,0.0003455431127761657,314
Ritchie Oh,0.0003447979365024246,315
Patrick Hussey,0.00034355315800132976,316
Philippe Landriault,0.00034272100989932326,317
Marcos Godoy,0.0003426463963853252,318
Zibin Zhang,0.00034214410607937305,319
Richard Nagy,0.00034187503484372307,320
Diogo Manuel Marques,0.0003414242554006546,321
Marco Magliocca,0.000340603090836043,322
Christian Willem Kriel,0.0003404725870140452,323
William Rollo,0.00033964871523284773,324
Nicola Tempesta,0.0003396419966118184,325
Benjamin Lortie,0.00033903237315337215,326
Valentin Duteil,0.0003388806106632546,327
Haythem Abdelkhalek,0.00033875201715483533,328
Sander Paavo,0.00033825392455290635,329
Cristian Vidal,0.0003380837220094397,330
Wielligh Reino Von,0.0003376765350163567,331
Jaehun Park,0.0003372419603186029,332
Mikhail Lipskii,0.00033668973713731054,333
Noel Novoszath,0.00033637841113943383,334
Wei Jun Su,0.00033631371963096623,335
Gong Cheng,0.0003356620899656086,336
Lucas Bonnal,0.00033537761800363577,337
Alper Cagatay Ustununal,0.00033517885149257436,338
Alexan Martinenko Spiess,0.00033493916837746776,339
Walid Bouftini,0.00033463523823583125,340
Nico Manoussakis,0.0003345083777624065,341
Pablo Benitez Dominguez,0.00033364486629349567,342
Christopher Mcglynn,0.0003328029282935546,343
Matias Aguirre,0.0003325465657223218,344
David Kuipers,0.0003318075378123098,345
Pedro Pinotes,0.0003316640427779934,346
Merlin Boursier,0.00033070678518781337,347
Amaury Rocha De Oliveira,0.0003305039389963607,348
Andrew Gemmell,0.0003304762928898994,349
Anthony Siou,0.00033017253024908026,350
Ziao Qiu,0.00032972150860360264,351
Maxim Suk,0.0003294405219671773,352
Damien Payet,0.0003287127446103808,353
Yu Sung Chen,0.0003283789871451663,354
Carl Goransson,0.000328338343870987,355
Victor Varoqui,0.00032695037037558394,356
Polat Uzer Turnali,0.0003267622481301888,357
Tsz Fung Tse,0.0003265262890913426,358
Ioané Bourny,0.0003264820585628014,359
Felix Bartels,0.00032593437876371055,360
Nikita Nekrasov,0.00032561860674414837,361
Chak Fung Lam,0.0003256123443533815,362
Yunnan Wang,0.00032457906025580785,363
Johan Boscher,0.0003236750866960395,364
Zedheir Torrez,0.0003229903397732731,365
Peter Gutyan,0.0003229037191457821,366
Tsz Ho Tsang,0.0003224770803695873,367
Zac Ellis,0.0003216295193542875,368
Galymzhan Balabek,0.0003213301965103086,369
David Marroquin,0.0003199530492188826,370
Zi Ce Pei,0.0003199309824390913,371
Hugo Chopineau,0.0003197201314442141,372
Seungho Baek,0.00031853903650945476,373
Anthony Mercury,0.00031834025858195686,374
Léonard Le Sand,0.00031822807029608226,375
Chun Hin Hui,0.0003175800353196167,376
Ka Lung Kwan,0.0003172818148798798,377
Rok Pecar,0.0003171074548452188,378
Bence Balzam,0.0003168918636661212,379
Frederik Jessen,0.0003165786948176584,380
Davy Billiau,0.0003161856844642195,381
Wenhao Wang,0.00031592903082292435,382
Rui Meng,0.0003155245746593517,383
Michael Denham,0.00031505477095491807,384
Moshe Tzur Dvir,0.0003149371058548714,385
Miguel Armijos,0.0003147774550558799,386
Alexandre Lindmann,0.0003145150454533741,387
Jack Alan Mcloughlin,0.0003143357488642038,388
Reece Zowitsky,0.00031421065662834056,389
Chia En Hsu,0.00031357144661076883,390
Saleh Mohammad,0.0003129693537416978,391
Diogo Coelho Jose,0.0003129397532772979,392
Fausto Emanuel Brondo,0.000312380038387716,393
Chung Kiu Yau,0.00031226532778188057,394
Victor Coisnon,0.00031213918513642053,395
Stanislav Redko,0.00031200382303006,396
Suebsakul Kumton,0.00031165270714618334,397
Balazs Hollo,0.00031162107131919614,398
Florian Lafon,0.0003108950347739652,399
Lok Yin Law,0.00031077581236863206,400
Sergio Santisteban Romero,0.0003099620577200007,401
Ethan Phullips,0.00030968001979263504,402
Santiago Reyes,0.000309321188350715,403
Luciano Segurado,0.00030930597543288627,404
Aurélien Latapy,0.00030928169122742703,405
Ahmed Hafnaoui,0.00030889709409061695,406
Farid Zitouni,0.0003086166166327164,407
Sergei Zhevlakov,0.0003083462462890049,408
Jakub Poliacik,0.00030767261358956234,409
Tom Lerno,0.00030736449663640715,410
Refiloe Mashao,0.00030715440674368823,411
Ho Yin Kwan,0.0003069086525589643,412
Kristof Monori,0.0003067919330628807,413
Frederik Bojesen,0.0003067326147940352,414
Muhammad Adam,0.0003066803238348344,415
Pablo Subero,0.0003064805251156001,416
Jaehoo Cho,0.00030637446691338723,417
Tanakrit Kittiya,0.00030546624754076486,418
Eric Reuss,0.0003053879901288731,419
Jan Urbaniak,0.00030442693588979985,420
Nicolas Seguardo,0.0003042226487523993,421
Eric Georges Brown,0.0003041698822889165,422
Matija Luka Rafaj,0.0003039200691851389,423
Clement Cabioch,0.0003038976598417768,424
Jose Saravia Reyes,0.000303812984420296,425
Xabier Carneiro,0.00030371013914873437,426
Milan Bukovics,0.00030326477435355207,427
Clément Habasque,0.00030314475477677877,428
Nattapon Intaratchaikij,0.00030303787401884935,429
Timotius Mulyadi,0.0003026606058763101,430
Tsz Hin Chan,0.00030249040575876484,431
Rinel Pius,0.0003020164883113095,432
Marek Pavuk,0.00030199596134357484,433
Maxime Maetz,0.0003018628324650398,434
Sushrut Suryakant Kapse,0.00030163947804089753,435
Mads Holm,0.0003015035188739604,436
Francisco Eric Salinas,0.00030100486728864314,437
Cristofer Lanuza,0.00030099509908364496,438
Nikita Arzibachev,0.0003007631889779077,439
Jeremy Branger,0.0003004842174349072,440
Baptiste Kukla,0.0003004341687583051,441
Nikita Khotko,0.00030036770306641244,442
Frank Johan Ojarand,0.00030027697587835803,443
Chip Peterson,0.0003002592516750393,444
Luke Yu Yang Tan,0.00030014395393474094,445
Chun Hei Bryan Leung,0.00029997424870779166,446
Nicolas Ioannides,0.0002997212166588259,447
Adel Elbehiry,0.00029877972847440015,448
Araya Pumchitamorn,0.0002985479429191355,449
Enzo Teule,0.00029853096407854397,450
Adam Laszlo,0.00029852989573756774,451
Siwat Matangkapong,0.00029811773719012885,452
Edouard Visbecq,0.00029787398151442,453
Matthew Scott,0.00029745067819372134,454
Noam Franchi,0.0002973024561789692,455
Alexander Pichler,0.0002969716357432289,456
Jingwei Weng,0.00029688261498290195,457
Jakov Igrec,0.0002956677077620876,458
Laurent Guillard,0.0002953125967467189,459
Alexandre Coutinho,0.0002951216418555901,460
Melvyn Yerpes,0.0002947056941778631,461
Mohamed Khalil Ben Ajmia,0.0002946987101113945,462
Youssef Hossameldeen Khalil Hossameldeen,0.0002946769635450677,463
David Lakner,0.00029456419414752746,464
Filip Polak,0.00029418278458585563,465
Tom Waldeck,0.0002940975470128041,466
Ryley Mcrae,0.00029405817903158224,467
Abdul-Malik Railoun,0.00029402591170825344,468
Joao Nunes De Oliveira Frias Duarte,0.00029394906077374894,469
Alfredo Villa Mejia,0.000293779743336533,470
Andrew Edwards,0.0002931147139298404,471
Adrien Pezeron,0.0002927986687824253,472
Filip Husnak,0.0002918549934988546,473
Emilio Avila,0.0002918396036442702,474
Ariel Korobov,0.0002917316458733206,475
Matias Cordero,0.00029126022138669056,476
Jérémie Herault,0.00029096689059500966,477
Thomas Renaud,0.000290330856502157,478
Aiman Al Qasmi,0.00028973628097043243,479
Jia Hu,0.00028957821740615186,480
Nector Segovia Arias,0.00028934569944687725,481
Han Lidu,0.0002892653553813016,482
Gabriel Pouliot,0.00028874324914447756,483
Antoine Chatelain-Laflamme,0.0002881154901047729,484
Omkumar Tokalkandiga Hemkumar,0.0002879149142320112,485
Sébastien Chedru,0.0002879078694817659,486
Grgo Mujan,0.0002879078694817659,487
Tsung Bao Lin,0.0002879078694817659,488
Jaime Arevalo,0.0002879078694817659,489
Allessio Matarazzo,0.0002879078694817659,490
Clil Halevi,0.0002879078694817659,491
Bertrand Payet,0.0002879078694817659,492
Dean Hoffman,0.0002879078694817659,493
Abdelrahman Mohamed,0.0002879078694817659,494
Stefano Parta,0.0002879078694817659,495
Leonard Lajcuk,0.0002879078694817659,496
Pablo Cordero,0.0002879078694817659,497
Aleksandar Pancevski,0.0002879078694817659,498
Franco Gamarra,0.0002879078694817659,499
Gavin Akbar Dharmawan,0.0002879078694817659,500
Marko Tiidla,0.0002879078694817659,501
Fernando Dario Ciaramella,0.0002879078694817659,502
Gauthier Pierron,0.0002879078694817659,503
Saurabh Sangvekar,0.0002879078694817659,504
Joshua Oliver Gultig,0.0002879078694817659,505
Milan Julianusz Imre,0.0002879078694817659,506
Arseny Beketov,0.0002879078694817659,507
Joshua Tucker,0.0002879078694817659,508
Metehan Altuntop,0.0002879078694817659,509
Maxime Gagnon,0.0002879078694817659,510
Kyriakos Mavrakis,0.0002879078694817659,511
Martin Dimitrov,0.0002879078694817659,512
Severin Mercier,0.0002879078694817659,513
Singha Chau,0.0002879078694817659,514
Jose Ignacio Ravagna,0.0002879078694817659,515
Akos Suli,0.0002879078694817659,516
Davor Petrovski,0.0002879078694817659,517
Nikola Savatinov,0.0002879078694817659,518
Nicholas James Malan,0.0002879078694817659,519
Andrea Crevatin,0.0002879078694817659,520
Ben Kaplan,0.0002879078694817659,521
