name,pagerank,rank
Takeshi Toyoda,0.0018912207815841228,84
Jon Thomas Mckay,0.0018757145127357377,85
Victor Colonese,0.0018043528520066093,86
Zhongyi Qiao,0.0018027250448567813,87
Jules Wallart,0.0017858794135028216,88
Marcus Herwig,0.0017457216269669094,89
Soeren Meissner,0.0017220235630602313,90
Danie Marais,0.0016991181104547117,91
Denis Adeev,0.0016971974767360496,92
Brennan Gravley,0.001694369012902461,93
Joaquin Moreno,0.0016820795723959244,94
Clement Kukla,0.0016420616620007413,95
Nicolas Masse-Savard,0.001631812653274574,96
Michael Brinegar,0.001618953678670512,97
Anton Evsikov,0.0015722126138541983,98
Gaspar Andrade Budino,0.0014789709387890366,99
Domenico Acerenza,0.0014552367145805982,100
Christian Keber,0.0014220802905001821,101
Taylor Abbott,0.0014179235488469936,102
Artem Mamushkin,0.0014009269488768398,103
Yohsuke Miyamoto,0.0013600064495628218,104
Taiki Nonaka,0.0013491468489265014,105
Lars Bottelier,0.0013234789316264014,106
Edoardo Stochino,0.0012878078145101475,107
Guillermo Vittorio Bertola,0.0012819983147371655,108
Riku Kuwazoe,0.001279982239555878,109
Federico Salghetti-Drioli,0.0012740135907060891,110
Zoltán Drigan,0.0012711102283499923,111
Tamas Farkas,0.001264330890030983,112
Enzo Roldan Munoz,0.0012561585328901511,113
David Betlehem,0.001254696349275735,114
Alexander Studzinski,0.0012373797776895677,115
Gergely Gyurta,0.0012193618613679652,116
Hugo Saillard,0.001204182203025084,117
Ferran Julia Tous,0.0012016507763203984,118
Jan Hercog,0.0011920039235223854,119
Aubin Coccordano,0.0011867100197118004,120
Victor Johansson,0.0011822468023384176,121
Ido Gal,0.001168350799830669,122
Shai Toledano,0.0011638177890074383,123
Asterios Daldogiannis,0.0011587474403789984,124
Sebastien Dureux,0.001148715306214041,125
Lev Cherepanov,0.0011264500989150378,126
Aleksandr Astapov,0.0011239129182174803,127
Damian Blaum,0.0010842129216089473,128
Oliver Signorini,0.0010821789948210342,129
Raben Severin Dommann,0.001073123857445178,130
Daniel Delgadillo,0.0010681102848574557,131
Idan Mordel,0.0010625435700153006,132
Nathan Hughes,0.0010473763799317426,133
Leo Ouabdesselam,0.0010401278089949392,134
Planella Roger Coma,0.001034644850723534,135
Zoltán Márk Tabi,0.001007848504356739,136
Ruwen Straub,0.0010026648014842413,137
Mathieu Mathy Ben Rahou,0.0009895167769876268,138
Ventsislav Aydarski,0.0009840033277284427,139
Naim Mokhfi,0.0009820275213831948,140
Ivan Enderica Ochoa,0.0009803984675746942,141
Reilly Kennedy,0.0009726990468232204,142
Vladislav Utrobin,0.0009486266510738239,143
Enzo Kihara,0.00092830075385321,144
Ruoyu Wang,0.0009116446698712998,145
Matheus Emerim Evangelista,0.0009082803421414898,146
Romain Beraud,0.0009033204147335367,147
Jack Wilson,0.0008973074649432322,148
Aquiles Balaudo,0.0008851738455986071,149
Gordon John Mason,0.000841033211040636,150
Sacha Velly,0.0008339517655869849,151
Guillermo Bertola,0.0008179049002943994,152
Georgios Arniakos,0.0008164084481361372,153
Simone Ercoli,0.0008047109408306067,154
Ziyang Zhang,0.0007981788924843796,155
Yosuke Aoki,0.0007860995978862923,156
Roman Kozhevnikov,0.0007788171762345042,157
Caleb Hughes,0.0007708886463057232,158
Victor Hugo Ribeiro Colonese,0.0007640868941025762,159
Marwan Elamrawy,0.000753174599853105,160
Maxence Dessoit,0.0007474576657978589,161
Phillip Seidler,0.0007435518604760167,162
Lachlan Colquhoun,0.0007374522024616705,163
Aleksandar Ilievski,0.0007160020618882821,164
Xavier Desharnais,0.0007151435325140672,165
Yunze Wang,0.000704383220521289,166
Samuel Matte,0.0007043333192069015,167
William Yan Thorley,0.0006981981280744312,168
Edouard Lehoux,0.0006879095672264032,169
Matias Diaz Hernandez,0.0006828360045596964,170
Bogdan Petre,0.0006777413840949071,171
Chris Deegan,0.0006704411493591504,172
Eric Villaregut De Mingo,0.0006582687048184123,173
Christopher Jedel,0.0006547808949797224,174
Santiago Enderica,0.0006500773144726714,175
Jack Brazier,0.0006499668157711817,176
Baptiste Colmant,0.0006398751560386759,177
Levente Selmeci,0.0006365134327734215,178
Samuel Pizzetti,0.0006334711928327732,179
David Farinango Berru,0.0006301577198319552,180
Arti Krasniqi,0.0006240336343898037,181
Dimitrios Negris,0.0006154964240636981,182
Jose Paula Carvalho,0.0006154850088322752,183
Fernando Betanzos,0.0006080328820129745,184
Michael Mcglynn,0.0006075998876580362,185
Vojislav Sterba,0.0006024664256438755,186
Alexandre Verplaetse,0.0006007101915338825,187
David Sebesta,0.000598573314239992,188
Arturo Perez Vertti Ferrer,0.0005974884715231108,189
Marin Debril,0.0005948256367098073,190
Diego Vera,0.0005938955786502878,191
Yonatan Sharon Rosin,0.0005902044436181661,192
Ilia Okorokov,0.0005851530359253286,193
Shuyi Liu,0.000582869426519793,194
Luiz Gustavo Foratto G. De Barros,0.0005793941913872434,195
Mathieu Mattelaer,0.0005754578156752105,196
Bozhao Zhang,0.0005741394605140715,197
Hao Han Wang,0.0005739329914702372,198
Ous Mellouli,0.0005678162461548081,199
Richard Weinberger,0.0005526689532462897,200
Santiago Arteta,0.0005470675393565333,201
Pablo Le Corre,0.0005417039082255293,202
Junbohang Zhao,0.0005398920995067506,203
Joris Bouchaut,0.0005386771910734205,204
Jon Mckay,0.0005360206139988965,205
Raben Dommann,0.0005356865580274587,206
Milan Fabian,0.0005259073341832134,207
Martin Straka,0.0005248371971659938,208
Cheng-Chi Cho,0.0005208708794664874,209
Theodore Smith,0.0005203636821310919,210
Tomas Peciar,0.0005151556510413163,211
Julien Zinsmeister,0.0005127432682702599,212
Ruslan Sadykov,0.0005107865723976984,213
Kristian Kron,0.0005074164715709844,214
Yonatan Ahdut,0.0005020375671276577,215
Dany Pedro Caille,0.0005009892587781675,216
Kirill Dolgov,0.0004997072613216798,217
Dmitri Titov,0.0004967620420619732,218
Ziv Cohen,0.0004943903780399906,219
Jules Remy,0.0004930070129827642,220
Alexandre Lages Brion,0.0004914073383642456,221
Sander Crooijmans,0.0004865317611376329,222
David Pouliot,0.0004850551389268095,223
Sergey Bolshakov,0.0004830651996275387,224
T C Smith,0.0004822513298452681,225
Chin Ting Keith Sin,0.0004809713433702817,226
Diego Vera Delgado,0.00047797409358493693,227
Simon Lamar,0.00047582159124705834,228
Bar Soloveychik,0.0004748075270477291,229
Mathieu Sahuc,0.0004742309009719138,230
Ivan Fratic,0.000472355595446039,231
Hugo Savignac,0.00046436313638136467,232
Leo Teule,0.0004603760149982932,233
Kaito Watanuki,0.00045277246266611955,234
Lijun Zu,0.00044786948841051845,235
Angel De Oña Ramirez,0.0004453759247603544,236
Wilder Carreno,0.0004435239321178116,237
Vincent Crooijmans,0.0004427949059557108,238
Lupeng Liu,0.0004418488232087456,239
Daniel Polishschuk,0.00044168780572417744,240
Edouard Belanger,0.0004410590540671562,241
Solomon Wright,0.00043776872218347757,242
Alexis Amory,0.000437269760320563,243
Diogo Nunes,0.00042916331224061464,244
Paul Lesprit,0.0004264365182042875,245
Martinez Marcos Godoy,0.0004219639289234266,246
Roger Coma,0.0004211983633763125,247
Mattias Glenesk,0.0004198018822783823,248
Baptiste Decamps,0.00041698987606842526,249
Bertrand Venturi,0.0004169429411729097,250
Peter Mandrup Madsen,0.00041549262411615866,251
Aflah Prawira,0.0004153617998312928,252
Jean-Baptiste Antonetti,0.00040685084516999453,253
Timothy Shuttleworth,0.0004067300163188715,254
Escriba Pol Yagües,0.0004066680170319235,255
Noel Novoszath,0.0004028548249028349,256
Seppe Marichal,0.00040220567352194936,257
Amadou Ndiaye,0.00040201574545157333,258
Stephanus J.L. Roodt,0.00039805311648061936,259
Corentin Gouezec,0.0003954824488174544,260
Batuhan Ecrin Pinar,0.0003947912667102817,261
Long Cheng,0.0003936552068137422,262
Roger Rabassa Iglesias,0.00039353874263382203,263
Thomas Jansen,0.0003930012007271936,264
Simon Bachmann,0.00039281273436449953,265
Jeremias Munoz,0.0003921257639691395,266
Eliott Prybil,0.0003878743423892311,267
Rodrigo Caballero,0.0003874501927580306,268
Mats Baradat,0.00038744533778922225,269
Alexandre Mouilley,0.00038643552445784886,270
Johndry Segovia,0.0003864157975327217,271
Jorgos Skotadis,0.00038435327144602856,272
Tamas Novoszaith,0.0003820058430162072,273
Paul Nitschke,0.0003819604913968891,274
Szilard Galyassy,0.00038127924615519014,275
James Otley-Doe,0.00038092771856503737,276
Kyllian Lemarchand,0.00037936581772249616,277
Charley Iriart,0.00037614729735156835,278
Tzu-Cheng Liao,0.00037614106104638326,279
Kai-Wen Tseng,0.0003726525904436887,280
Fedor Matveev,0.0003724864190158137,281
Manuel Tome Sanles,0.0003715804643082474,282
Kenessary Kenenbayev,0.000370770263748225,283
Pierre Bouchon,0.0003699539445468273,284
Malek Louissi,0.0003694261986925914,285
Max Brandenstein,0.0003687162865311292,286
Allan Lopes Mamedio,0.00036717408756892423,287
Nicolas Provenzano,0.0003671569380450235,288
Mingyu Lu,0.0003664132513304856,289
Lu Liu,0.00036432368955156185,290
Arnau Honrubia Cerda,0.00036394408667681953,291
Jan Adrian Urbaniak,0.00036283573218909044,292
Fabien Schapman,0.000361642174199966,293
Akos Kalmar,0.0003615196439949645,294
Levy Orr Horev,0.00036111763051372813,295
Philippe Guertin,0.00035834189659763287,296
Katelnikof Alexander Dawson,0.0003559801666625678,297
Marco Sonntag,0.00035368468732002804,298
Seokhyun Park,0.0003525800070571658,299
Kristof Monori,0.0003525429478916604,300
Antonio Arroyo,0.00035191008355012893,301
Enrique Gutierrez Ramirez,0.0003518628469583878,302
Ching Leung Sunny Poon,0.0003500048443686754,303
Tien-En Yang,0.0003490462828487442,304
Juan Jose Segovia Ramos,0.00034788732531150024,305
Diego Serida,0.0003446399377889402,306
Aaron Elias Schmidt,0.00034444590937950136,307
Daigo Wada,0.00034334370288142583,308
Adam Kris Orosz,0.00034328267989551227,309
Nico Manoussakis,0.000341740937855238,310
Artur Pedroza,0.00034088601518304643,311
Wielligh Reino Jan Von,0.0003399257864403016,312
Guillaume Roux,0.0003397500544570002,313
Igor Snitko,0.0003383998360464356,314
Hugo Chopineau,0.00033803112001830403,315
Mikhail Lipskii,0.00033690540913791954,316
Axel Parisot,0.00033594270861638296,317
Jakub Kacerovsky,0.0003358023819015124,318
Mohamed Moselhy,0.00033478576802240765,319
Martin Carrizo Yunges,0.0003340570116781844,320
Santiago Petrucci,0.00033378141385792466,321
Andrew Gemmell,0.00033272939187207497,322
Zibin Zhang,0.00033271233047028393,323
Maximiliano Paccot,0.00033256607913405506,324
Philippe Landriault,0.00033222701639043023,325
Ritchie Oh,0.0003314386068593417,326
Patrick Hussey,0.0003309797518677795,327
Diogo Manuel Marques,0.0003309517823314098,328
Mlan Fábián,0.00033081349500364805,329
Marcos Godoy,0.0003304054263893031,330
Haythem Abdelkhalek,0.00033016996672186516,331
Richard Nagy,0.0003296063483630659,332
Benjamin Lortie,0.0003288080703114215,333
Tsz Fung Tse,0.00032857789260026614,334
Pablo Benitez Dominguez,0.00032755507976738133,335
Christian Willem Kriel,0.000327280844712763,336
Nikita Nekrasov,0.00032582705902248297,337
Wei Jun Su,0.00032579274143311373,338
William Rollo,0.00032575157135936986,339
Lucas Bonnal,0.0003252635361014127,340
Valentin Duteil,0.00032513708762264035,341
Cristian Vidal,0.00032491307266190316,342
Nicola Tempesta,0.0003248344417105152,343
Wielligh Reino Von,0.00032459312683306616,344
Sander Paavo,0.0003244613300826055,345
Gong Cheng,0.0003228502378108423,346
Alper Cagatay Ustununal,0.0003218715693163068,347
David Kuipers,0.00032180112311618443,348
Jaehun Park,0.00032157037411125085,349
Bartlomiej Kubkowski,0.00032127907685648824,350
Walid Bouftini,0.00032106388912954913,351
Marco Magliocca,0.0003206342205236481,352
Alexan Martinenko Spiess,0.000320510722715109,353
Pedro Pinotes,0.0003200789489193341,354
Anthony Siou,0.00031977490725788453,355
Ziao Qiu,0.00031946920301689546,356
Merlin Boursier,0.0003183642740989405,357
Christopher Mcglynn,0.0003177184214177518,358
Eric Reuss,0.00031743722740008564,359
Amaury Rocha De Oliveira,0.00031710013750713405,360
Maxim Suk,0.0003166762213005523,361
Tsz Ho Tsang,0.0003163647900744603,362
Victor Varoqui,0.0003157287378558131,363
Yu Sung Chen,0.00031565581605651585,364
Carl Goransson,0.0003156167475217421,365
Damien Payet,0.0003155521447161186,366
Jack Alan Mcloughlin,0.0003148882793846837,367
Chak Fung Lam,0.0003141833897351397,368
Polat Uzer Turnali,0.0003137891222278052,369
Ioané Bourny,0.00031324136713511893,370
Chun Hin Hui,0.0003126976683733684,371
Alon Lerner,0.0003126582255480477,372
Johan Boscher,0.00031256586869099376,373
Anis Cheniti,0.0003113764477709204,374
Matias Aguirre,0.00031127704605725674,375
Peter Gutyan,0.00031119900608669025,376
Zedheir Torrez,0.00030974488310026043,377
Yunnan Wang,0.00030965691014497583,378
Felix Bartels,0.0003092465487276354,379
Zac Ellis,0.00030916785901030213,380
Galymzhan Balabek,0.0003089912257499837,381
Farid Zitouni,0.00030860115049389283,382
Miguel Armijos,0.0003077004100378863,383
Ka Lung Kwan,0.00030766336948892493,384
David Marroquin,0.00030748871229747704,385
Zi Ce Pei,0.00030735934086007904,386
Anthony Mercury,0.0003067366786642773,387
Wenhao Wang,0.00030663238061311474,388
Chung Kiu Yau,0.000306408847040978,389
Davy Billiau,0.0003063241629266326,390
Chip Peterson,0.00030582625680939334,391
Bence Balzam,0.00030567473227681755,392
Léonard Le Sand,0.00030558517000994333,393
Benjamin Brantu,0.0003055057616599577,394
Seungho Baek,0.0003051338993014293,395
Rok Pecar,0.0003048210036427288,396
Chris Hisheme,0.00030456813361198277,397
Frederik Jessen,0.0003043127306273063,398
Balazs Hollo,0.0003041138862124367,399
Michael Denham,0.00030331429784630025,400
Rui Meng,0.00030320978851501774,401
Moshe Tzur Dvir,0.00030273474566492253,402
Sergio Santisteban Romero,0.00030217297124778843,403
Reece Zowitsky,0.00030203644299513915,404
Alexandre Lindmann,0.00030201966013144646,405
Sergei Zhevlakov,0.0003018830167568558,406
Saleh Mohammad,0.0003016121099579993,407
Chia En Hsu,0.00030142199941736263,408
Lok Yin Law,0.00030097426841388673,409
Diogo Coelho Jose,0.00030088280838777245,410
Samir Botelho Barel,0.00030072762882042724,411
Stanislav Redko,0.0003006649533208132,412
Victor Coisnon,0.0003005073608864139,413
Fausto Emanuel Brondo,0.0003002767527675277,414
Luciano Segurado,0.0002994123186182542,415
Suebsakul Kumton,0.000299406358665191,416
Florian Lafon,0.00029854346905158297,417
Aurélien Latapy,0.0002977563510509061,418
Jan Urbaniak,0.00029758255998457917,419
Ethan Phullips,0.0002970543837697929,420
Tim Arnesen,0.0002969201885509222,421
Santiago Reyes,0.0002963165875485562,422
Jakub Poliacik,0.0002957517189670885,423
Ahmed Hafnaoui,0.0002955394447518545,424
Refiloe Mashao,0.000295253590246239,425
Tom Lerno,0.00029515319585416935,426
Pablo Subero,0.00029505956996675426,427
Ho Yin Kwan,0.00029498340871386675,428
Frederik Bojesen,0.0002948481407891003,429
Muhammad Adam,0.0002947978758633741,430
Nikita Khotko,0.0002940716662174632,431
Jaehoo Cho,0.00029401021726706305,432
Tsz Hin Chan,0.00029331186468957015,433
Christopher Bryan,0.0002933116410895233,434
Tanakrit Kittiya,0.00029321173967958086,435
Xabier Carneiro,0.00029258424670887395,436
Nicolas Seguardo,0.0002924354243542436,437
Eric Georges Brown,0.00029238470234783297,438
Clement Cabioch,0.0002921071894663056,439
Jose Saravia Reyes,0.000291977412269902,440
Matija Luka Rafaj,0.00029184561224698146,441
Milan Bukovics,0.0002916598842641672,442
Clément Habasque,0.00029139929379834266,443
Nattapon Intaratchaikij,0.00029056611315542955,444
Marek Pavuk,0.0002905561835371447,445
Matthew Scott,0.0002904602103344145,446
Timotius Mulyadi,0.0002903152512530174,447
Maxime Maetz,0.0002901670400632578,448
Francisco Eric Salinas,0.00028998149428629313,449
Ariel Freiman,0.00028982190746825874,450
Mads Holm,0.00028982164821648223,451
Rinel Pius,0.0002896413403463137,452
Sushrut Suryakant Kapse,0.0002895384901755445,453
Frank Johan Ojarand,0.0002892638467470705,454
Nikita Arzibachev,0.0002891100026890958,455
Jeremy Branger,0.0002888418400066174,456
Baptiste Kukla,0.00028879373048538184,457
Cristofer Lanuza,0.0002887139589031272,458
Adam Laszlo,0.00028870543288772143,459
Luke Yu Yang Tan,0.0002885147601476015,460
Soon Choy Kevin Yeap,0.00028850907210543273,461
Chun Hei Bryan Leung,0.0002883351699858619,462
Singha Chau,0.00028821936387177146,463
Nicolas Ioannides,0.00028809278185035794,464
Adel Elbehiry,0.00028788338407873275,465
Jingwei Weng,0.00028787421630176315,466
Araya Pumchitamorn,0.00028698058719717635,467
Enzo Teule,0.00028696426620834206,468
Edouard Visbecq,0.00028633273868821556,469
Siwat Matangkapong,0.0002859951244481577,470
Noam Franchi,0.0002857833573233265,471
Alexander Pichler,0.0002854653546535466,472
Alexandre Coutinho,0.0002844131163321436,473
Ho Yat Winson Lee,0.0002843214090263989,474
Jakov Igrec,0.0002841965389772823,475
Laurent Guillard,0.00028387059576575745,476
Youssef Hossameldeen Khalil Hossameldeen,0.0002835470611748041,477
Melvyn Yerpes,0.0002832872078720788,478
Mohamed Khalil Ben Ajmia,0.0002832804944059715,479
Peleg Lavi,0.00028313673456871957,480
David Lakner,0.0002830449084696825,481
Alfredo Villa Mejia,0.000283016820970039,482
Filip Polak,0.00028278455861481696,483
Tom Waldeck,0.00028270262360455885,484
Abdul-Malik Railoun,0.00028263376383763845,485
Ryley Mcrae,0.0002820694445291802,486
Joao Nunes De Oliveira Frias Duarte,0.0002819514584986985,487
Andrew Edwards,0.0002817578707701971,488
Adrien Pezeron,0.00028145407091447155,489
Emilio Avila,0.0002808859537424975,490
San Ching Wong,0.00028054808550505495,491
Filip Husnak,0.0002805469586953935,492
Ariel Korobov,0.0002804283902214023,493
Han Lidu,0.0002802746648384002,494
Matias Cordero,0.00027997523125916196,495
Aiman Al Qasmi,0.0002797973160783688,496
Yann Corbel,0.00027970960902953584,497
Jérémie Herault,0.0002796932656826569,498
Jia Hu,0.00027944169502668655,499
Thomas Renaud,0.0002790818749771657,500
Gabriel Pouliot,0.000278234001824032,501
Nector Segovia Arias,0.00027807372597074954,502
Antoine Chatelain-Laflamme,0.00027756415080547553,503
Luciano Seguardo,0.00027716832149348076,504
Omkumar Tokalkandiga Hemkumar,0.00027682144242892576,505
Tal Idelson,0.0002767783138452476,506
Allessio Matarazzo,0.0002767527675276753,507
Grgo Mujan,0.0002767527675276753,508
Severin Mercier,0.0002767527675276753,509
Tsung Bao Lin,0.0002767527675276753,510
Jaime Arevalo,0.0002767527675276753,511
Diogo Marques,0.0002767527675276753,512
Leonard Lajcuk,0.0002767527675276753,513
Stefano Parta,0.0002767527675276753,514
Joshua Tucker,0.0002767527675276753,515
Franco Gamarra,0.0002767527675276753,516
Gavin Akbar Dharmawan,0.0002767527675276753,517
Joshua Oliver Gultig,0.0002767527675276753,518
Gauthier Pierron,0.0002767527675276753,519
Arseny Beketov,0.0002767527675276753,520
Metehan Altuntop,0.0002767527675276753,521
Saurabh Sangvekar,0.0002767527675276753,522
Maxime Gagnon,0.0002767527675276753,523
Milan Julianusz Imre,0.0002767527675276753,524
Kyriakos Mavrakis,0.0002767527675276753,525
Martin Dimitrov,0.0002767527675276753,526
Akos Suli,0.0002767527675276753,527
Sébastien Chedru,0.0002767527675276753,528
Andrea Crevatin,0.0002767527675276753,529
Dean Hoffman,0.0002767527675276753,530
Bertrand Payet,0.0002767527675276753,531
Clil Halevi,0.0002767527675276753,532
Abdelrahman Mohamed,0.0002767527675276753,533
Jose Ignacio Ravagna,0.0002767527675276753,534
Fernando Dario Ciaramella,0.0002767527675276753,535
Marko Tiidla,0.0002767527675276753,536
Aleksandar Pancevski,0.0002767527675276753,537
Pablo Cordero,0.0002767527675276753,538
Davor Petrovski,0.0002767527675276753,539
Nikola Savatinov,0.0002767527675276753,540
Nicholas James Malan,0.0002767527675276753,541
Ben Kaplan,0.0002767527675276753,542
