name,pagerank,rank
Zhongyi Qiao,0.0018245476980540748,87
Victor Colonese,0.0018081245662222023,88
Soeren Meissner,0.0017788988370221023,89
Denis Adeev,0.0017502673297995013,90
Brennan Gravley,0.001723506636298147,91
Joaquin Moreno,0.0016859619619839878,92
Danie Marais,0.0016803247869994929,93
Clement Kukla,0.0016455978979713266,94
Marcus Herwig,0.001643604654976033,95
Nicolas Masse-Savard,0.0015994215709730507,96
Michael Brinegar,0.001594813149779272,97
Anton Evsikov,0.0015667971772728322,98
Domenico Acerenza,0.0015208125499795865,99
Christian Keber,0.0014668270517954572,100
Gaspar Andrade Budino,0.0014321277012836432,101
Artem Mamushkin,0.0014228032217011247,102
Taylor Abbott,0.001388113172752834,103
Yohsuke Miyamoto,0.0013539583469572708,104
Taiki Nonaka,0.0013268510781871841,105
Lars Bottelier,0.0013261506499942662,106
Riku Kuwazoe,0.0013121450275083873,107
Guillermo Vittorio Bertola,0.0013094013316226833,108
Federico Salghetti-Drioli,0.0013081734551048515,109
David Betlehem,0.001301232181522395,110
Edoardo Stochino,0.0012991372619152153,111
Tamas Farkas,0.0012575862544854629,112
Gergely Gyurta,0.001242696810365556,113
Jan Hercog,0.0012218539887969481,114
Zoltán Drigan,0.0012185324215965984,115
Ferran Julia Tous,0.001213239420061945,116
Enzo Roldan Munoz,0.0011872007693065562,117
Ido Gal,0.0011845889852897646,118
Hugo Saillard,0.0011836622870901696,119
Alexander Studzinski,0.0011768628867955017,120
Sebastien Dureux,0.001173861811449186,121
Lev Cherepanov,0.0011602245510429776,122
Asterios Daldogiannis,0.0011549495808147814,123
Aubin Coccordano,0.001136573660738584,124
Shai Toledano,0.0011170975137142648,125
Raben Severin Dommann,0.001106360281818846,126
Victor Johansson,0.0011035568336511745,127
Aleksandr Astapov,0.0011033702515869117,128
Damian Blaum,0.001093889076614118,129
Daniel Delgadillo,0.001093472749599085,130
Idan Mordel,0.001072910218710719,131
Leo Ouabdesselam,0.0010683190990612248,132
Nathan Hughes,0.001065971382195909,133
Planella Roger Coma,0.0010427609397011715,134
Zoltán Márk Tabi,0.0010043996050463483,135
Mathieu Mathy Ben Rahou,0.0009988471937367397,136
Oliver Signorini,0.0009903539497082632,137
Reilly Kennedy,0.000983590940038653,138
Ruwen Straub,0.000967239233862495,139
Naim Mokhfi,0.0009617348541898911,140
Vladislav Utrobin,0.0009583809128844913,141
Enzo Kihara,0.0009581542964856456,142
Jack Wilson,0.0009254433401254101,143
Ruoyu Wang,0.0009104115223277868,144
Matheus Emerim Evangelista,0.0009063534865660866,145
Ivan Enderica Ochoa,0.0008944391284233505,146
Ventsislav Aydarski,0.0008858885272484185,147
Aquiles Balaudo,0.0008848373521291412,148
Romain Beraud,0.0008773533824148537,149
Sacha Velly,0.0008606655907763412,150
Gordon John Mason,0.0008407925640534662,151
Georgios Arniakos,0.0008153860235226288,152
Simone Ercoli,0.0008112270350325142,153
Ziyang Zhang,0.0008079801060947971,154
Yosuke Aoki,0.0007736305408712264,155
Victor Hugo Ribeiro Colonese,0.0007684611953621858,156
Roman Kozhevnikov,0.0007598698424203324,157
Guillermo Bertola,0.000751015228730656,158
Phillip Seidler,0.0007501060981086357,159
Maxence Dessoit,0.0007470276652823534,160
Marwan Elamrawy,0.0007202817235450192,161
Aleksandar Ilievski,0.0007167732389696487,162
Samuel Matte,0.0007135127775122153,163
Yunze Wang,0.000704068786609211,164
William Yan Thorley,0.0006991805098236925,165
Caleb Hughes,0.0006984517174784587,166
Matias Diaz Hernandez,0.0006910637333336887,167
Bogdan Petre,0.0006834659782907546,168
Xavier Desharnais,0.0006831410171093978,169
Edouard Lehoux,0.0006764412622879367,170
Eric Villaregut De Mingo,0.0006627059449839407,171
Lachlan Colquhoun,0.0006575128419447694,172
Chris Deegan,0.0006519692732842153,173
Christopher Jedel,0.0006516368466934551,174
Santiago Enderica,0.0006486073520068459,175
David Farinango Berru,0.0006337628072544672,176
Baptiste Colmant,0.0006192812796826871,177
Michael Mcglynn,0.0006184571668943785,178
Samuel Pizzetti,0.0006164563982211612,179
Fernando Betanzos,0.0006088043448242565,180
Levente Selmeci,0.0006082670607568546,181
Jose Paula Carvalho,0.0006029234418670598,182
Diego Vera,0.0006026468072044553,183
Vojislav Sterba,0.0006020675789352506,184
Alexandre Verplaetse,0.0006019673643719109,185
Arturo Perez Vertti Ferrer,0.0006018336959081929,186
David Sebesta,0.0005991626280661671,187
Marin Debril,0.0005980469963288476,188
Yonatan Sharon Rosin,0.0005952089596319024,189
Dimitrios Negris,0.0005900138537026349,190
Ilia Okorokov,0.000587010241122768,191
Jack Brazier,0.0005849447058061199,192
Arti Krasniqi,0.0005835294491969376,193
Hao Han Wang,0.000582425564156922,194
Bozhao Zhang,0.0005779860099614628,195
Ous Mellouli,0.0005758832165856538,196
Shuyi Liu,0.0005720992325191639,197
Mathieu Mattelaer,0.0005661560708888405,198
Luiz Gustavo Foratto G. De Barros,0.000563076436615014,199
Santiago Arteta,0.0005546220854971619,200
Junbohang Zhao,0.0005464734255488312,201
Joris Bouchaut,0.0005430393044693645,202
Raben Dommann,0.0005396059605115963,203
Jon Mckay,0.000539010403167763,204
Pablo Le Corre,0.0005266984837949643,205
Martin Straka,0.0005259821788828605,206
Cheng-Chi Cho,0.0005244234211919583,207
Milan Fabian,0.0005240798049285711,208
Tomas Peciar,0.0005175478306488546,209
Ruslan Sadykov,0.0005148149638463842,210
Julien Zinsmeister,0.000512697114112519,211
Richard Weinberger,0.0005105233837415989,212
Kristian Kron,0.0005086622322344358,213
Yonatan Ahdut,0.0005079837704934317,214
Dany Pedro Caille,0.0005039361470608215,215
Dmitri Titov,0.0005025092409887927,216
Theodore Smith,0.0005004478282912258,217
Kirill Dolgov,0.000498878250723848,218
Ziv Cohen,0.0004983772172525709,219
Jules Remy,0.0004936859948200984,220
Alexandre Lages Brion,0.0004915656865726822,221
T C Smith,0.0004880479399082001,222
Sander Crooijmans,0.00048689146683360046,223
David Pouliot,0.00048507151446664035,224
Chin Ting Keith Sin,0.00048165377829106524,225
Diego Vera Delgado,0.00048063917755746156,226
Bar Soloveychik,0.0004771526218481834,227
Mathieu Sahuc,0.00047682159124364735,228
Ivan Fratic,0.00046936122936590654,229
Hugo Savignac,0.0004668999214268076,230
Sergey Bolshakov,0.00046293838070208035,231
Leo Teule,0.00046180317247943264,232
Angel De Oña Ramirez,0.0004469801271266378,233
Wilder Carreno,0.00044644498206501085,234
Lupeng Liu,0.00044497110244003243,235
Daniel Polishschuk,0.00044421779328963386,236
Vincent Crooijmans,0.00044300616125978755,237
Edouard Belanger,0.00044039641872091386,238
Alexis Amory,0.00043960607975023,239
Simon Lamar,0.0004368337671770471,240
Solomon Wright,0.00043599456193200813,241
Kaito Watanuki,0.0004353881053480043,242
Diogo Nunes,0.0004314563211442182,243
Paul Lesprit,0.00042795877457573985,244
Roger Coma,0.0004210402581242154,245
Mattias Glenesk,0.00042018250522006496,246
Lijun Zu,0.00041932293016242605,247
Aflah Prawira,0.0004187805758824189,248
Baptiste Decamps,0.0004163880170733813,249
Peter Mandrup Madsen,0.00041627720666943856,250
Martinez Marcos Godoy,0.00041605298532410376,251
Bertrand Venturi,0.00041357653461586256,252
Escriba Pol Yagües,0.00040799186992268696,253
Jean-Baptiste Antonetti,0.00040641070278423755,254
Seppe Marichal,0.0004037019751267785,255
Amadou Ndiaye,0.00040228564651566495,256
Noel Novoszath,0.00039913874307805715,257
Stephanus J.L. Roodt,0.0003982132277957692,258
Batuhan Ecrin Pinar,0.00039746996904778,259
Corentin Gouezec,0.000396953739836501,260
Simon Bachmann,0.0003941746282129009,261
Long Cheng,0.00039265842656782164,262
Jeremias Munoz,0.000390239489292858,263
Thomas Jansen,0.0003899079733957777,264
Roger Rabassa Iglesias,0.0003897297788293839,265
Mats Baradat,0.0003888838917309276,266
Timothy Shuttleworth,0.0003886265716098066,267
Rodrigo Caballero,0.0003879473495930191,268
Alexandre Mouilley,0.0003869078062970632,269
Eliott Prybil,0.00038629137884819937,270
Jorgos Skotadis,0.00038248448366123855,271
Szilard Galyassy,0.000381325737233983,272
Tamas Novoszaith,0.0003808473661743053,273
Paul Nitschke,0.00037945021916138905,274
Kyllian Lemarchand,0.0003790203534171763,275
James Otley-Doe,0.00037838654922014254,276
Johndry Segovia,0.0003770515243254614,277
Tzu-Cheng Liao,0.0003764415090393767,278
Fedor Matveev,0.00037471182812215224,279
Charley Iriart,0.00037367522861233204,280
Kai-Wen Tseng,0.0003726178258266707,281
Mingyu Lu,0.0003705804194690813,282
Malek Louissi,0.00037054566505106,283
Manuel Tome Sanles,0.00036984580298655647,284
Kenessary Kenenbayev,0.00036972087637832205,285
Nicolas Provenzano,0.00036875107114465425,286
Max Brandenstein,0.0003687162865311292,287
Pierre Bouchon,0.00036757729339861466,288
Allan Lopes Mamedio,0.00036719904201046376,289
Jan Adrian Urbaniak,0.00036343206351894034,290
Levy Orr Horev,0.0003632750682297895,291
Lu Liu,0.00036204673387955043,292
Akos Kalmar,0.00036042333317997435,293
Arnau Honrubia Cerda,0.0003603738398165864,294
Fabien Schapman,0.0003597122299944612,295
Katelnikof Alexander Dawson,0.00035490931008270104,296
Seokhyun Park,0.00035373304692220094,297
Marco Sonntag,0.00035368468732002804,298
Enrique Gutierrez Ramirez,0.0003520176558747926,299
Kristof Monori,0.00035160364216958197,300
Philippe Guertin,0.0003514565420144156,301
Ching Leung Sunny Poon,0.00034928410830340053,302
Tien-En Yang,0.0003490462828487442,303
Daigo Wada,0.0003471742568414868,304
Aaron Elias Schmidt,0.00034659492645905746,305
Antonio Arroyo,0.00034563966727477386,306
Diego Serida,0.0003446633607299322,307
Juan Jose Segovia Ramos,0.0003443068006091479,308
Adam Kris Orosz,0.0003422417056218656,309
Artur Pedroza,0.00034021629760059825,310
Wielligh Reino Jan Von,0.00033992578644030153,311
Nico Manoussakis,0.0003398562403530396,312
Guillaume Roux,0.0003389508084072917,313
Igor Snitko,0.00033697700173698883,314
Martin Carrizo Yunges,0.00033643719412662377,315
Jakub Kacerovsky,0.00033585045932256165,316
Axel Parisot,0.0003351524187225248,317
Mohamed Moselhy,0.0003347575596649761,318
Santiago Petrucci,0.0003341299638602578,319
Hugo Chopineau,0.00033355331395352284,320
Mikhail Lipskii,0.0003332758429583811,321
Maximiliano Paccot,0.0003329965742881893,322
Zibin Zhang,0.00033155495500291065,323
Philippe Landriault,0.00033144546706547216,324
Ritchie Oh,0.0003314386068593417,325
Patrick Hussey,0.0003307733735359021,326
Mlan Fábián,0.0003306724958273929,327
Marcos Godoy,0.0003299519831732904,328
Diogo Manuel Marques,0.00032994607349175886,329
Haythem Abdelkhalek,0.00032909756380366856,330
Richard Nagy,0.0003283994824922241,331
Benjamin Lortie,0.0003279875272964548,332
Tsz Fung Tse,0.00032742084535080523,333
Christian Willem Kriel,0.000327280844712763,334
Andrew Gemmell,0.0003272806372618786,335
William Rollo,0.00032607021995839533,336
Pablo Benitez Dominguez,0.0003257400549144306,337
Wei Jun Su,0.0003253539885716387,338
Nicola Tempesta,0.00032534533388831716,339
Valentin Duteil,0.0003253176457599255,340
Cristian Vidal,0.000324935154895392,341
Sander Paavo,0.00032463761290621776,342
Wielligh Reino Von,0.00032459312683306616,343
Lucas Bonnal,0.0003244518381042885,344
Gong Cheng,0.00032296085942352406,345
Marco Magliocca,0.0003225472861318555,346
Jaehun Park,0.0003223595785841343,347
Nikita Nekrasov,0.00032231684491032195,348
Alper Cagatay Ustununal,0.0003219318108974344,349
Walid Bouftini,0.00032124218528377504,350
Bartlomiej Kubkowski,0.0003212012814703449,351
David Kuipers,0.0003209980652231192,352
Alexan Martinenko Spiess,0.00032095789912946893,353
Pedro Pinotes,0.0003196342048781233,354
Anthony Siou,0.0003189139229308824,355
Ziao Qiu,0.0003186226204138916,356
Christopher Mcglynn,0.00031828467425239887,357
Merlin Boursier,0.00031823501970239937,358
Amaury Rocha De Oliveira,0.00031727623245820217,359
Maxim Suk,0.0003166762213005523,360
Damien Payet,0.00031568463332374045,361
Yu Sung Chen,0.0003156558160565159,362
Carl Goransson,0.0003156167475217421,363
Tsz Ho Tsang,0.00031554704375454795,364
Victor Varoqui,0.000315321473248407,365
Eric Reuss,0.00031531534223835033,366
Chak Fung Lam,0.0003140063800414253,367
Polat Uzer Turnali,0.0003138478510952947,368
Ioané Bourny,0.00031341531918299383,369
Chun Hin Hui,0.0003127196252739579,370
Alon Lerner,0.0003126083902559049,371
Matias Aguirre,0.00031246206886418535,372
Johan Boscher,0.00031216268397407144,373
Peter Gutyan,0.0003108942458293264,374
Felix Bartels,0.000310647964644055,375
Yunnan Wang,0.0003103532352602821,376
Jack Alan Mcloughlin,0.00031027776216055474,377
Zedheir Torrez,0.00030989902822434613,378
Galymzhan Balabek,0.0003091891891764747,379
Zac Ellis,0.00030916785901030213,380
Anis Cheniti,0.0003079036659841657,381
Zi Ce Pei,0.00030753745714856524,382
David Marroquin,0.0003075096103098648,383
Ka Lung Kwan,0.00030692144217902575,384
Anthony Mercury,0.0003065322747070913,385
Miguel Armijos,0.00030603534121427365,386
Wenhao Wang,0.0003057566802181757,387
Léonard Le Sand,0.00030567580348320677,388
Chung Kiu Yau,0.00030560627532979866,389
Davy Billiau,0.0003055716767505708,390
Seungho Baek,0.0003054304887145372,391
Farid Zitouni,0.0003052330096506319,392
Bence Balzam,0.00030523053091563923,393
Rok Pecar,0.0003048210036427288,394
Chris Hisheme,0.0003045195882286128,395
Frederik Jessen,0.0003043127306273063,396
Rui Meng,0.00030344001665090785,397
Balazs Hollo,0.00030325705646639875,398
Michael Denham,0.00030318625278158646,399
Moshe Tzur Dvir,0.00030273474566492253,400
Alexandre Lindmann,0.0003021092361110699,401
Reece Zowitsky,0.00030203644299513915,402
Benjamin Brantu,0.0003017093344543981,403
Chia En Hsu,0.00030142199941736263,404
Saleh Mohammad,0.00030136303524167586,405
Diogo Coelho Jose,0.0003009609808544877,406
Sergio Santisteban Romero,0.000300614612553625,407
Stanislav Redko,0.00030054452158539616,408
Samir Botelho Barel,0.0003004322747118386,409
Victor Coisnon,0.0003003805007953094,410
Chip Peterson,0.0003003526784445911,411
Lok Yin Law,0.0003003526109502594,412
Sergei Zhevlakov,0.0003003218673434345,413
Fausto Emanuel Brondo,0.0003002767527675277,414
Suebsakul Kumton,0.00029957986620354456,415
Luciano Segurado,0.0002989821494582907,416
Florian Lafon,0.00029863201402858787,417
Aurélien Latapy,0.00029763065232287503,418
Ethan Phullips,0.0002972258184413081,419
Tim Arnesen,0.00029687286255547946,420
Santiago Reyes,0.00029658970440735774,421
Jan Urbaniak,0.00029597225235094947,422
Ahmed Hafnaoui,0.00029590001728439455,423
Jakub Poliacik,0.0002957517189670885,424
Refiloe Mashao,0.000295253590246239,425
Tom Lerno,0.00029524073531090174,426
Ho Yin Kwan,0.00029509263066244403,427
Pablo Subero,0.0002949350097082702,428
Frederik Bojesen,0.0002948481407891003,429
Muhammad Adam,0.0002947978758633741,430
Jaehoo Cho,0.0002941509820031407,431
Tanakrit Kittiya,0.00029334254368956476,432
Christopher Bryan,0.0002928256826230913,433
Nikita Khotko,0.00029255091580002255,434
Tsz Hin Chan,0.0002924988412286134,435
Nicolas Seguardo,0.0002924354243542436,436
Eric Georges Brown,0.00029238470234783297,437
Xabier Carneiro,0.0002922519902239251,438
Clement Cabioch,0.00029211601133584874,439
Jose Saravia Reyes,0.0002919972560795593,440
Matija Luka Rafaj,0.00029193217070831045,441
Milan Bukovics,0.0002916319324591501,442
Clément Habasque,0.00029139929379834266,443
Nattapon Intaratchaikij,0.0002908792748649966,444
Timotius Mulyadi,0.000290575345425222,445
Marek Pavuk,0.0002904415898696834,446
Maxime Maetz,0.0002901670400632578,447
Mads Holm,0.00028982164821648223,448
Rinel Pius,0.00028981098466398565,449
Ariel Freiman,0.0002898070072279142,450
Francisco Eric Salinas,0.00028978822099017394,451
Sushrut Suryakant Kapse,0.0002896676555201869,452
Matthew Scott,0.0002893706081945411,453
Nikita Arzibachev,0.0002891100026890958,454
Frank Johan Ojarand,0.0002890297379239978,455
Cristofer Lanuza,0.00028886157978812095,456
Jeremy Branger,0.0002888418400066174,457
Baptiste Kukla,0.00028879373048538184,458
Luke Yu Yang Tan,0.0002885147601476015,459
Chun Hei Bryan Leung,0.0002884415668520361,460
Adam Laszlo,0.00028832406012704816,461
Soon Choy Kevin Yeap,0.0002882134256107307,462
Nicolas Ioannides,0.00028810148248159696,463
Singha Chau,0.0002880637144215056,464
Adel Elbehiry,0.00028767097970038827,465
Jingwei Weng,0.0002870762663947016,466
Araya Pumchitamorn,0.00028698058719717635,467
Enzo Teule,0.00028696426620834206,468
Edouard Visbecq,0.00028633273868821556,469
Siwat Matangkapong,0.00028617457081731544,470
Noam Franchi,0.0002857833573233265,471
Alexander Pichler,0.0002854653546535466,472
Alexandre Coutinho,0.00028422992563233266,473
Jakov Igrec,0.00028420512193888644,474
Ho Yat Winson Lee,0.00028416786464164614,475
Laurent Guillard,0.00028387059576575745,476
Youssef Hossameldeen Khalil Hossameldeen,0.0002834316714368912,477
Melvyn Yerpes,0.0002832872078720788,478
Mohamed Khalil Ben Ajmia,0.0002832804944059715,479
Peleg Lavi,0.0002831221780245566,480
David Lakner,0.00028307274707398594,481
Alfredo Villa Mejia,0.00028282780188742103,482
Filip Polak,0.00028278455861481696,483
Tom Waldeck,0.00028270262360455885,484
Abdul-Malik Railoun,0.00028263376383763845,485
Ryley Mcrae,0.00028223223116088605,486
Joao Nunes De Oliveira Frias Duarte,0.0002820961667280008,487
Andrew Edwards,0.0002817578707701971,488
Adrien Pezeron,0.00028145407091447155,489
Emilio Avila,0.0002807486210558149,490
Filip Husnak,0.0002805469586953935,491
Ariel Korobov,0.0002804283902214023,492
San Ching Wong,0.0002804219595982844,493
Matias Cordero,0.00027997523125916196,494
Jérémie Herault,0.0002796932656826569,495
Han Lidu,0.00027955777369328467,496
Aiman Al Qasmi,0.0002794332199513783,497
Jia Hu,0.0002791516422499474,498
Thomas Renaud,0.0002790818749771657,499
Yann Corbel,0.0002786637588249498,500
Nector Segovia Arias,0.0002780926248368079,501
Gabriel Pouliot,0.0002780542541851892,502
Antoine Chatelain-Laflamme,0.00027737915366383785,503
Luciano Seguardo,0.0002768961057251967,504
Omkumar Tokalkandiga Hemkumar,0.0002767960229442483,505
Tal Idelson,0.00027676408419837764,506
Tsung Bao Lin,0.0002767527675276753,507
Jaime Arevalo,0.0002767527675276753,508
Severin Mercier,0.0002767527675276753,509
Grgo Mujan,0.0002767527675276753,510
Allessio Matarazzo,0.0002767527675276753,511
Diogo Marques,0.0002767527675276753,512
Leonard Lajcuk,0.0002767527675276753,513
Stefano Parta,0.0002767527675276753,514
Akos Suli,0.0002767527675276753,515
Franco Gamarra,0.0002767527675276753,516
Gavin Akbar Dharmawan,0.0002767527675276753,517
Gauthier Pierron,0.0002767527675276753,518
Joshua Oliver Gultig,0.0002767527675276753,519
Saurabh Sangvekar,0.0002767527675276753,520
Arseny Beketov,0.0002767527675276753,521
Milan Julianusz Imre,0.0002767527675276753,522
Metehan Altuntop,0.0002767527675276753,523
Maxime Gagnon,0.0002767527675276753,524
Kyriakos Mavrakis,0.0002767527675276753,525
Martin Dimitrov,0.0002767527675276753,526
Joshua Tucker,0.0002767527675276753,527
Sébastien Chedru,0.0002767527675276753,528
Andrea Crevatin,0.0002767527675276753,529
Dean Hoffman,0.0002767527675276753,530
Bertrand Payet,0.0002767527675276753,531
Clil Halevi,0.0002767527675276753,532
Abdelrahman Mohamed,0.0002767527675276753,533
Jose Ignacio Ravagna,0.0002767527675276753,534
Fernando Dario Ciaramella,0.0002767527675276753,535
Marko Tiidla,0.0002767527675276753,536
Aleksandar Pancevski,0.0002767527675276753,537
Pablo Cordero,0.0002767527675276753,538
Davor Petrovski,0.0002767527675276753,539
Nikola Savatinov,0.0002767527675276753,540
Nicholas James Malan,0.0002767527675276753,541
Ben Kaplan,0.0002767527675276753,542
