name,pagerank,rank
Taiki Nonaka,0.0008199580559943025,133
Jack Burnell,0.0008147924045020563,134
Edoardo Stochino,0.000811100346887818,135
Kirill Belyaev,0.0008086381755583978,136
Netaniel Pushka,0.0007963933584434909,137
Carlos Garach,0.0007790313863808367,138
Jonathan Bruno Rozenblat,0.0007740001914097211,139
Ben Grinboim,0.0007687343396077162,140
Denis Adeev,0.0007660486008636428,141
Phillip Seidler,0.0007605322523691439,142
Asterios Daldogiannis,0.0007556820946259075,143
Pedro Farias,0.0007420474491769267,144
Clement Kukla,0.0007417777456546824,145
Yuval Safra,0.0007411564210692855,146
Junbohang Zhao,0.0007358764499986382,147
Ruwen Straub,0.0007356016904726691,148
Vincent Crooijmans,0.0007328924937190313,149
Lorenzo Cinquepalmi,0.0007171015100775494,150
Ilay Ben-Peretz,0.0007138679741949388,151
Arshak Hambardzumyan,0.000706667282688541,152
Gaspard Tramier,0.0007051427013861707,153
Or Harel,0.0006949010974835852,154
Matheus Melecchi,0.0006947013807046251,155
Aleksandr Stepanov,0.0006928413867483055,156
Juan Manuel Morales,0.0006912602020425181,157
Ruslan Sadykov,0.0006897497956905895,158
Nathan Hughes,0.0006880229512750333,159
Eric Georges Brown,0.0006812785680521646,160
Vincenzo Del Vecchio,0.0006717689471822648,161
Shon Tokrov,0.0006666470927462934,162
Alexander Grätz,0.0006597388996425992,163
Takeshi Toyoda,0.0006582864883800965,164
Bernardo Gavioli,0.0006453871174321691,165
Tomas Peciar,0.0006437630099612015,166
Luiz Felipe Loureiro,0.0006378444950945544,167
Daniele Titta,0.0006368795181140954,168
Andrade Villarinho,0.0006364154764704926,169
Pol Gil,0.0006337269368096254,170
Denis Borovka,0.0006315268915624307,171
Idan Angel,0.0006305744768878867,172
Rui Meng,0.0006271089796940953,173
Krzysztof Pielowski,0.0006263967375039776,174
Dimitrios Markos,0.0006251129510892954,175
Anton Evsikov,0.0006177188267708737,176
Lev Cherepanov,0.0006153858339865149,177
Laszlo Galicz,0.000614940171280893,178
Alessio Sartoretto,0.0006148942797882792,179
Igor Chervynskiy,0.0006133655771756814,180
Sebastien Dureux,0.0006054927526929079,181
Thomas Chocolaty,0.0006025230214047645,182
Michail Diasitis,0.0005942769161119424,183
Juan Alcivar,0.0005908354262266124,184
Eli Bezman,0.0005880282194647237,185
Tamir Romam,0.0005878127751783578,186
Ofir Dray,0.0005853433962630286,187
Mehmet Efe Yilmaz,0.0005830248303185818,188
Federico Salghetti-Drioli,0.0005786520591183342,189
Artem Mamushkin,0.0005724311690844995,190
Nik Peterlin,0.0005711190236761417,191
Johndry Segovia,0.0005651983944662925,192
Bogdan Petre,0.0005622643231742486,193
Valentin Duteil,0.0005621674678945527,194
Jonathan Rozenshtrakh,0.0005583650746012899,195
Hayden Paul Cotter,0.0005580923929938148,196
Paul Pleifer,0.0005573935509670383,197
Adam Oshmiansky,0.0005569964507865783,198
Haoyang Tang,0.0005512431620053175,199
Tiziano Tripodi,0.0005502976495238268,200
Adib Khalil,0.0005482183200204154,201
Malek Louissi,0.0005479463223769445,202
Yoav Marom,0.0005466241832803654,203
David Brandl,0.0005443011404457648,204
Alexandre Finco,0.0005422474726837082,205
Gabriel Arteiro,0.0005394834358012431,206
Carlos Garach Benito,0.0005388031429057736,207
Tanakrit Kittiya,0.0005362627442434948,208
Yori Lecomte,0.0005347301410823486,209
Omer Hava,0.0005342891511701223,210
Shahar Resman,0.00053256216555619,211
Diego Vera,0.000531800682079565,212
Alon Prizooselkis,0.0005317762613409915,213
Mathieu Mathy Ben Rahou,0.0005309234251785413,214
Emanuele Russo,0.0005302330886794813,215
Chin Ting Keith Sin,0.0005277225743622763,216
David Heron,0.000527617785799831,217
Oleksandr Oleksyshyn,0.0005153324882531515,218
Adam Yudin,0.0005130768507324729,219
Batuhan Ecrin Pinar,0.0005112895091813515,220
Dmitri Titov,0.000510480510708361,221
Reilly James Kennedy,0.0005081919278083037,222
Sagi Avni,0.0005077969602958103,223
Hao Han Wang,0.0005065229750680338,224
Giuseppe Di Piazza,0.0005047885275163733,225
Danylo Chobanian,0.0005041027744823924,226
Polat Uzer Turnali,0.000502207138172894,227
Moritz Bockes,0.0004970387492004031,228
Tommaso Griffante,0.0004933968073056177,229
Jaehun Park,0.00049129140445758,230
Kirill Dolgov,0.0004906219985170684,231
Artyom Lukasevits,0.00048780589396376164,232
Dekel Risin,0.00048605250597349894,233
Alessandro Gadani,0.0004860197086664775,234
Stefano Ghisolfo,0.0004841324803911611,235
Egor Kostin,0.00048370881550536166,236
Aleksander Lyubavskiy,0.0004823969354862779,237
Raben Severin Dommann,0.0004803139211446033,238
Clement Mathieu,0.00047887852477702,239
Thomas Peciar,0.00047639838048642877,240
Alejandro Puebla Martinez,0.0004742143408825085,241
Lupeng Liu,0.00047301499547553166,242
Bar Soloveychik,0.0004723712873615632,243
Atakan Ercan,0.0004719618306695967,244
Keith Sin Chin Ting,0.00047160545111046257,245
Christopher Jedel,0.0004703117734877059,246
Maximiliano Paccot,0.0004695262136728672,247
Clement Batte,0.0004667037622005792,248
Omer Lev,0.0004662374157225602,249
Federico Marchi,0.0004652589363192386,250
Henre Louw,0.0004645004142914702,251
Tommaso Goglia,0.0004597630608363781,252
Poyraz San Askin,0.00045875982806531,253
Lidan Kitchman,0.00045776859511548423,254
Jinhou Zhang,0.00045720868819862414,255
Daniel Polishschuk,0.0004567038958838494,256
Pei-Chi Cho,0.00045555414003658166,257
Aleksandar Ilievski,0.00045353936525620065,258
Matheus Emerim Evangelista,0.00045314904521916584,259
Simon Barbieux,0.0004524551155737598,260
Gael Marcel Khalil,0.0004507857329664668,261
Byron John Kimber,0.0004503956112253118,262
Mohamed Moselhy,0.00045012629139462915,263
Til Schmidt,0.00044930050669912615,264
Andrea Badagliacco,0.00044854932034989555,265
David Castro,0.000448540452592862,266
Eithan Diamond,0.0004484656500929118,267
Orel Steinberg,0.00044810003335599613,268
Yongjin Choi,0.0004470555863601561,269
Roman Sulev,0.0004470172725948976,270
Andrea Zoppi,0.00044633598373609537,271
Mingyu Lu,0.0004459398947540478,272
Jeison Rojas,0.00044413647774235694,273
Fedor Matveev,0.0004422458569055817,274
Ahmet Efe Soker,0.00044039414897544893,275
Filip Polak,0.00043904012757215144,276
Raul Santiago Betancor,0.00043802764615040647,277
Alexander Axon,0.00043783417916960966,278
Yaron Mantin,0.00043632007622726205,279
Soeren Meissner,0.00043599554634957127,280
Amit Boyango,0.0004346764107921512,281
Alessandro Addis,0.000434621819494219,282
Marwan Elamrawy,0.00043271556269300885,283
Rotem Kamil,0.00043143110427727846,284
Ahmet Buraki Sik,0.00043004879547024153,285
Andrea Zanini,0.0004290116590532636,286
Levy Orr Horev,0.0004287482263725111,287
Vladimir Muratov,0.0004277836891113458,288
Ritchie Oh,0.00042704574524899026,289
Christian Keber,0.00042409050681327626,290
Yohai Persman,0.00042365948623930463,291
Ahmet Ege Guldag,0.00042355675392077044,292
Bozhao Zhang,0.0004220251369896241,293
Anurag Singh,0.00042099020438096077,294
Romaine Pourcel,0.00041825058267079817,295
Samuel Cekan,0.000417550792268215,296
Yonatan Sharon Rosin,0.00041611612856732173,297
Rom Keinan,0.0004160551529343404,298
Itamar Sabti,0.0004139775340877631,299
Maksym Klys,0.0004132318401451775,300
Jahir Lopez,0.0004131855770761588,301
Eliot Garoux,0.0004130869885479672,302
Noah Lerch,0.00041052834164281165,303
Tomas Pavelka,0.00040864443910816525,304
Nikita Fedotov,0.00040862392155387764,305
Giovanni Oriente,0.00040806015414664436,306
Rafael Gil,0.0004058106673587838,307
Paulo Strehlke Delgado,0.00040568913731813997,308
Arturo Perez Vertti Ferrer,0.00040549424272006947,309
Idan Mordel,0.00040426692467618466,310
Kuu Motoyama,0.00040416617801377106,311
Rossi Rodolfo Marchetti,0.00040316457818084664,312
Marek Matousek,0.00040224548157580996,313
Dinadam Chen,0.000401823890128635,314
Naim Mokhfi,0.0004013522187079519,315
Katic Dusan,0.0004013218380230638,316
Ilay Paz,0.0004012582541708657,317
Ruoyu Wang,0.0004007360351224123,318
Jon Thomas Mckay,0.0003995562340421678,319
Giacomo Brogelli,0.0003983950541455389,320
Nicholas Rollo,0.00039776074225566924,321
Gabriel Cutrupi,0.0003977601374011755,322
Youssef Magdy,0.0003973652378999572,323
Mattias Glenesk,0.00039699507795559253,324
Harry Hewitt,0.00039604797598290746,325
Kilian Carrel,0.0003959679189667994,326
Roy Adam,0.0003953101121262459,327
Atakan Malgil,0.0003953101121262459,328
Muhammed Yusuf Ozden,0.00039374665069148,329
Vladislav Utrobin,0.0003933138999811267,330
Ivan Cetina,0.0003898699129719806,331
Ruben Rees,0.000389593086564989,332
Itay Arad,0.0003894360872368888,333
Roei Carmeli,0.000388611112287205,334
Grgo Mujan,0.00038838046631855014,335
Konstantinos Zachariadis,0.0003875860364735108,336
Riku Kuwazoe,0.0003873123089564152,337
Minseok Kim,0.0003872359601584912,338
Daniil Androssov,0.00038454530125276863,339
Hugo Saillard,0.00038343995487778563,340
Alper Cagatay Ustununal,0.0003831368277516828,341
Joshua Brown,0.0003824201830997267,342
Sander Paavo,0.00038239654718079933,343
Filippo Schifano,0.00038231257144344735,344
Shuyi Liu,0.0003816533667822245,345
Enzo Kihara,0.00038041941477475475,346
Colin Babbitt,0.00038005710372265004,347
Alexander Cooper,0.0003789158801026983,348
Gabriele Catalano,0.0003784598142126252,349
Yagiz Efe Ari,0.0003783824750830566,350
Ari Shatz,0.0003783824750830565,351
Jan Micka,0.00037836710623805064,352
Yotam Eyal,0.0003783466174160728,353
Dmytro Boiko,0.0003760692863799395,354
Jakub Gabriel,0.0003750669597215537,355
Joaquin Devoto,0.0003750359050701529,356
Aly Hany Elsagheer,0.00037488906769102997,357
Dovukan Ulac,0.00037427385660584897,358
Moshe Tzur Dvir,0.0003733299623759196,359
Damien Joly,0.0003729885133035042,360
Martim Carvalho,0.00037191971451223563,361
Spyridon Andreadis,0.00037177809163483835,362
Rodrigo Caballero,0.00037158212221384004,363
Cagatay Alper Ustununal,0.00037018737262235535,364
Michael Astakhov,0.00036996183698018105,365
Liam Clawson-Honeyman,0.00036993939245207286,366
Stepan Khachatrian,0.00036993182056007013,367
Jamarr Andre Bruno,0.00036911611826774565,368
Pedro Pinotes,0.000369094165852889,369
Jan Carda,0.0003681137009262796,370
Salah Aboamsha,0.0003679221563203301,371
Lucas Falla,0.00036619676682997734,372
Moataz Hassan,0.00036574543189368775,373
Dimitrios Kaitatzis,0.00036498315239055036,374
Enzo Oumailia,0.00036496162178457025,375
Kai-Wen Tseng,0.00036484050336059345,376
Jakub Poliacik,0.00036471855211381543,377
Jiabao An,0.0003644435332660043,378
Mate Hartmann,0.0003643755802297131,379
Yoav Parvar,0.00036412023220009233,380
Damien Payet,0.0003633959961068052,381
Kristijan Stojanovski,0.0003629568106312293,382
Noaam Farber,0.0003629568106312293,383
Changmin Lee,0.00036267185181041296,384
Yahav Damlin,0.0003625808023548187,385
Giovanni Filippini,0.00036229861715176214,386
Daigo Wada,0.00036197262021748974,387
Efe Isler,0.0003614350105145968,388
Tal Judah,0.00036054128280359004,389
Arti Krasniqi,0.0003604747412356357,390
Liron Shuker,0.0003590617481956697,391
Eugenio Albini Riccioli,0.0003584896644668024,392
Mishel Agronov,0.0003581031976744187,393
Suabsakul Kumton,0.00035786534979184037,394
David Ludvik,0.00035781731787851726,395
Ahmed Hafnaoui,0.00035736201691616786,396
Mostafa Tarek,0.00035707364341085277,397
Nikita Arzibachev,0.0003565280430140825,398
Anton-Theo Girlin,0.000356487878409433,399
László Gálicz,0.00035501850120060594,400
Denis O'Brien,0.000355014534883721,401
Felipe Lopez,0.00035476740550346054,402
Santiago Reyes,0.00035465112646336695,403
Galymzhan Balabek,0.00035413205980066453,404
Mohamed Khalil Ben Ajmia,0.0003529955397139047,405
Diego Andrez Ortiz,0.000352514680533739,406
Ioannis Skaris,0.00035244458269887146,407
Kimani Bellanger,0.0003524096385542169,408
Robbe Dilissen,0.0003517570370973781,409
James Raw,0.0003514234163020288,410
Konrad Kozlowski,0.0003512268282361514,411
Isaac Dodds,0.0003501850782325288,412
Riccardo Chiarcos,0.0003498570622742758,413
Matias Cordero,0.0003488768546244028,414
Yunnan Wang,0.00034883763889371366,415
Araya Pumchitamorn,0.00034883728985423296,416
Ahmed Aly,0.00034883720930232564,417
Seon Voronkov,0.00034883720930232564,418
Boviez Santiago Facundo,0.00034883720930232564,419
Ratkov Nikola,0.00034883720930232564,420
Valentin Jean-Claude Fernand Duteil,0.00034883720930232564,421
Niccol Lucchi,0.00034883720930232564,422
Eylon Tahar,0.00034883720930232564,423
Ariel Molcho,0.00034883720930232564,424
Jaime Arevalo,0.00034883720930232564,425
Yuval Krelman,0.00034883720930232564,426
Bora Tokcan,0.00034883720930232564,427
Tameea Elhamayda,0.00034883720930232564,428
Ben Kaplan,0.00034883720930232564,429
Ronan Fahey,0.00034883720930232564,430
