name,pagerank,rank
Logan Vanhuys,0.002308117356443253,71
Clement Batte,0.0022869619517213763,72
Philippe Guertin,0.002201233970459346,73
Damian Blaum,0.002124727463530537,74
Yosuke Aoki,0.002111839933575212,75
Zoltán Drigan,0.0020354325110393803,76
David Heron,0.0020255105969476414,77
Edoardo Stochino,0.0020248577953190542,78
Igor Chervynskiy,0.0019848688247836154,79
Alessio Occhipinti,0.0019158084004817647,80
Nicolas Masse-Savard,0.0018812946216483295,81
Marcello Guidi,0.001810486797276013,82
Theodore Smith,0.0017197893475281124,83
Gaspar Andrade Budino,0.0017006696133776158,84
Jiabao An,0.001693717147129006,85
Pol Gil,0.001656529157219188,86
Benjamin Brantu,0.0016178715766951264,87
Johndry Segovia,0.0016022863846520733,88
Roman Kozhevnikov,0.001594451349932519,89
Chris Deegan,0.0015828457484732342,90
Hugo Chopineau,0.0015562533856750124,91
Anis Cheniti,0.0015209925069260208,92
Bertrand Venturi,0.0015176606254470133,93
Gergely Gyurta,0.001498178863681129,94
Eric Hedlin,0.001486771068409027,95
Matheus Emerim Evangelista,0.0014285113464346047,96
Eric Reuss,0.0014121257643540147,97
David Farinango,0.0014117221673425242,98
Idan Mordel,0.0013992331169273555,99
Ruwen Straub,0.0013907053129318513,100
Marwan Elamrawy,0.001373733618332733,101
Roger Rabassa Iglesias,0.0012979345190273347,102
Vit Ingeduld,0.001293084195783228,103
Antonio Arroyo,0.0012814798824663017,104
Baptiste Colmant,0.0012575969153992466,105
Santiago Enderica,0.0012460093470718584,106
Tamas Farkas,0.001224118343171718,107
Jingwei Weng,0.0012120864164250427,108
Georgios Arniakos,0.0011842419368895667,109
Andrew Gemmell,0.00116582352397853,110
Elliot Sodemann,0.0011607159808343928,111
Tamas Novoszaith,0.0011606531697783897,112
Edouard Lehoux,0.0011299555223721089,113
Aleksandar Ilievski,0.0011189962960749104,114
Akos Kalmar,0.001098397541604917,115
Francesco Bianchi,0.0010783875290351682,116
Bailey Armstrong,0.0010675974100983001,117
Adam Kris Orosz,0.0010430404102474097,118
Asterios Daldogiannis,0.0010367758290284993,119
Peter Mandrup Madsen,0.0010367251226393467,120
Danie Marais,0.001030078851551178,121
Nico Manoussakis,0.0010287119019671193,122
Christopher Jedel,0.0010194457577752986,123
Juan Jose Segovia Ramos,0.0009931726369546722,124
Jack Alan Mcloughlin,0.0009917474633532903,125
Aquiles Balaudo,0.0009528956771850455,126
Wenhao Wang,0.0009526244762904272,127
Jeremias Munoz,0.0009517750367246879,128
Solomon Wright,0.0009386858316661226,129
Miguel Armijos,0.0009335813425409476,130
Lidou Han,0.0009326641454559238,131
Zhongyi Qiao,0.0009293751730468526,132
Jose Paula Carvalho,0.000927806461559087,133
Noel Novoszath,0.0009082586925263719,134
Jan Urbaniak,0.0009028874251060463,135
Richard Nagy,0.0008996279827635836,136
Naim Mokhfi,0.0008864241931722126,137
Davy Billiau,0.0008680560704380541,138
Yuuya Kataoka,0.00086502258042925,139
Zibin Zhang,0.0008638229132123177,140
Igor Snitko,0.0008625394458114744,141
Alexandre Lages Brion,0.0008537471596090295,142
Bar Soloveychik,0.0008312573239958249,143
Ruoyu Wang,0.0008287501772556473,144
Matias Diaz Hernandez,0.0008261696587027628,145
Aubin Coccordano,0.0008194142806415752,146
Gordon John Mason,0.0008189415155070443,147
Katelnikof Alexander Dawson,0.0008038746477573798,148
Lars Bottelier,0.0008016318154560832,149
Soon Choy Kevin Yeap,0.00079155747165287,150
Kristian Kron,0.0007865322614910582,151
Kirill Belyaev,0.0007860644102204561,152
David Castro,0.0007814406623470325,153
Lupeng Liu,0.0007776149638384423,154
Zoltán Márk Tabi,0.0007742118331185245,155
Diogo Manuel Marques,0.0007686016398838721,156
Niklas Frach,0.0007612180600168848,157
Fernando Betanzos,0.0007581381873527567,158
Ching Leung Sunny Poon,0.0007572555684945444,159
Ous Mellouli,0.0007538214466296624,160
Tsz Fung Tse,0.0007506767772292134,161
Mathieu Mattelaer,0.0007487542130900644,162
Michael Brinegar,0.0007486053322464231,163
Ziyang Zhang,0.0007460224030523689,164
Marcos Godoy,0.0007335856284686286,165
Haythem Abdelkhalek,0.0007285449594464533,166
Rafael Gil,0.0007284955074334218,167
Mlan Fábián,0.0007250506588543657,168
Simone Ercoli,0.0007232247794361395,169
Anthony Siou,0.0007193808403797741,170
Felix Bartels,0.0007186500796429842,171
Hugo Alberto Ribeiro,0.0007179434401122872,172
Ziao Qiu,0.0007141158353511502,173
Sean Ryan,0.0007030192836158576,174
Yonatan Sharon Rosin,0.0007029216691455055,175
Tomi Stefanovski,0.0006985725918323194,176
Tsz Ho Tsang,0.0006964059064070038,177
Yann Corbel,0.0006912440950686985,178
Kristof Monori,0.0006822116971041951,179
Pedro Pinotes,0.0006814756207514262,180
Chung Kiu Yau,0.0006796130113420759,181
Ka Lung Kwan,0.0006763457583177455,182
Xinjie Ji,0.0006743231279986977,183
Sergio Santisteban Romero,0.0006742587058599489,184
Victor Colonese,0.0006712579309443864,185
Ho Yin Kwan,0.000671160952304708,186
Rodrigo Caballero,0.0006692074417708033,187
Peter Gutyan,0.0006672710252750141,188
Bartlomiej Kubkowski,0.0006627852581544315,189
Damien Cattin-Vidal,0.0006589553503181154,190
Chin Ting Keith Sin,0.0006581838547206172,191
Bence Balzam,0.000656651048818418,192
Edouard Belanger,0.0006545143065358828,193
Ferran Julia Tous,0.0006543932004533521,194
Artem Mamushkin,0.0006532262009680863,195
Cheng-Chi Cho,0.000646832683707998,196
Lok Yin Law,0.0006463319221780752,197
Tsz Hin Chan,0.0006462630571656393,198
Hugo Saillard,0.0006408864731761442,199
Alon Lerner,0.0006385988772030347,200
Hector Thomas Cheal Pardoe,0.0006357588904333583,201
Eric Villaregut De Mingo,0.0006352289047882574,202
Brennan Gravley,0.0006350794858067165,203
Samir Botelho Barel,0.0006306695552648791,204
Kenessary Kenenbayev,0.0006296463513423345,205
Moritz Bartels,0.0006288533344708433,206
Kosuke Mimura,0.0006255879204789704,207
Chak Fung Lam,0.0006253338284976265,208
Phillip Seidler,0.0006250039371087558,209
Riku Kuwazoe,0.000624948480765825,210
Xabier Carneiro,0.0006236544635369612,211
Chris Hisheme,0.0006220750097563809,212
Rudolf Visser,0.0006216698165872961,213
Lev Cherepanov,0.0006204662941500854,214
Arturo Perez Vertti Ferrer,0.0006198530769622862,215
Alexis Vandevelde,0.000618242034897307,216
Yifan Zhao,0.0006070210424595379,217
Tim Arnesen,0.0006064542192602827,218
Chun Hin Hui,0.0006063885690400944,219
Alexander Wildenschild,0.0006056135952983437,220
Christopher Bryan,0.0006056101844273245,221
Han Lidu,0.0006046600774899047,222
Kane Rae Francis Radford,0.0005974933330061271,223
Stanislav Redko,0.0005966811567821135,224
Pablo Le Corre,0.0005948002861103975,225
Gabriele Maria Mento,0.0005944332621566128,226
Frank Johan Ojarand,0.0005938776873719725,227
Nicolas Provenzano,0.0005937067504395821,228
Franco Ivo Cassini,0.000593025925803293,229
Ido Gal,0.0005916626529368611,230
Jo Miyazawa,0.0005897956090525532,231
Alexandre Coutinho,0.000589677765328466,232
Francisco Eric Salinas,0.0005876644736842107,233
Adel Elbehiry,0.0005860970792086902,234
Luciano Seguardo,0.0005812622629169392,235
Shuhei Matsumura,0.0005810277033550199,236
Zedheir Torrez,0.0005807214510870059,237
Manuel Tome Sanles,0.0005798643852774924,238
Marek Pavuk,0.0005793842947289628,239
Ariel Freiman,0.0005776343891991671,240
San Ching Wong,0.0005734736915800311,241
Alfredo Villa Mejia,0.0005729892266478876,242
Guillem Pujol,0.0005723278520041111,243
Singha Chau,0.0005706434261896691,244
Nicolas Seguardo,0.0005701438848920864,245
Shuyi Liu,0.0005696878673517294,246
Emilio Avila,0.0005695640497539391,247
Saleh Mohammad,0.0005692208586169181,248
Maxime Maetz,0.0005657213514902365,249
Youssef Hossameldeen Khalil Hossameldeen,0.0005652862717084704,250
Chun Hei Bryan Leung,0.0005651438129059749,251
Peleg Lavi,0.000564310393790231,252
Jarrod Poort,0.0005635787796101771,253
Antoine Chatelain-Laflamme,0.0005625000000000001,254
Ho Yat Winson Lee,0.0005609579115997253,255
Maximiliano Paccot,0.0005590808726747228,256
Melvyn Yerpes,0.0005523081534772183,257
Tal Idelson,0.0005516376372586143,258
Che-Yu Hsu,0.000545666117707566,259
Omkumar Tokalkandiga Hemkumar,0.0005444600790972873,260
Amadou Ndiaye,0.000543903890037564,261
Erwin Maldonado,0.0005416545523169642,262
Mads Holm,0.0005400376012233263,263
Hugo Ribeiro,0.0005396836726807359,264
Severin Mercier,0.0005395683453237411,265
Cristofer Lanuza,0.0005395683453237411,266
Matias Aguirre,0.0005395683453237411,267
Tristan Filion,0.0005395683453237411,268
Simon Pastor,0.0005395683453237411,269
Fernando Dario Ciaramella,0.0005395683453237411,270
Ariel Korobov,0.0005395683453237411,271
Diogo Marques,0.0005395683453237411,272
Benjamin Lortie,0.0005395683453237411,273
Pablo Cordero,0.0005395683453237411,274
Aleksandar Pancevski,0.0005395683453237411,275
Carlos Quuada,0.0005395683453237411,276
Allessio Matarazzo,0.0005395683453237411,277
Marko Tiidla,0.0005395683453237411,278
