name,pagerank,rank
Leo Ouabdesselam,0.0012683050297267744,92
Marco Inglima,0.00123262870825022,93
Ivan Puskovitch,0.0012197624618360751,94
Michael Brinegar,0.0012131219029915422,95
Krzysztof Chmielewski,0.0011827564596727249,96
Asterios Daldogiannis,0.0011732878115774952,97
Michael Mcglynn,0.0010977441083426143,98
Andreas Waschburger,0.0010702586710014594,99
Nathan Hughes,0.0010666169709130629,100
Bruce Hanson Almeida,0.001055585680290916,101
Alexis Vandevelde,0.0010393259332437592,102
Connor Buck,0.0010378723429173135,103
Evgenii Drattcev,0.0010365468996834059,104
Eden Floresfertin,0.001029978795339249,105
Filippo Rinaldi,0.0010267285717882476,106
William Yan Thorley,0.001024224409645955,107
Thomas Edward Raymond,0.0010188422129961629,108
Allan Do Carmo,0.0009889013791427354,109
Simon Lamar,0.0009865978551578548,110
Niccolo Ricciardi,0.000978338969570394,111
Robert William Bonsall,0.00095657605666145,112
Noam Offek,0.0009412140949352642,113
Omri Abdelshafi,0.0009210552157610536,114
Alexandre Verplaetse,0.0009070919405365203,115
Aaron Elias Schmidt,0.0009047154424720761,116
Lorenzo Cinquepalmi,0.0009000862479612065,117
Francesco Ghettini,0.0008917388249325532,118
Theo Druenne,0.000871056149705047,119
Eric Georges Brown,0.0008527734667458692,120
Luke Ellis,0.0008359829802253446,121
Eshkol Mazor,0.0008323381622842051,122
Michael Smirnov,0.0008253788740015628,123
Pepijn Smits,0.0008248259842053589,124
Sander Crooijmans,0.000823116020319065,125
Emir Batur Albayrak,0.0008224658611755132,126
Sebastiano Galessio,0.0008213711032971616,127
Moritz Bockes,0.0008079406196212596,128
Yotam Warshavsky,0.0007998617789963477,129
Eric Hedlin,0.0007833681584368735,130
Burhanettin Hacisagir,0.0007764406064840903,131
Joseph Deighan,0.0007657158212774865,132
Mark Kovacsics,0.0007635846447604961,133
Vit Ingeduld,0.0007615168077794731,134
Ous Mellouli,0.0007597150430201415,135
Angel De Oña Ramirez,0.0007593744816440044,136
Laszlo Galicz,0.0007533591087079421,137
Johndry Segovia,0.0007495974824918825,138
Netaniel Pushka,0.0007333666295837467,139
Kirill Belyaev,0.0007319390565391653,140
Tomas Peciar,0.0007315448092407849,141
Jonathan Bruno Rozenblat,0.000721241499948929,142
Bartosz Kapala,0.000718297176386556,143
Ruan Breytenbach,0.0007180229422244346,144
Federico Tamborrino,0.0007141528805228625,145
Ben Grinboim,0.0007139252861804212,146
Alessio Sartoretto,0.000700308296429381,147
David Huszti,0.0006952733573598377,148
Denis Adeev,0.0006902163342727232,149
Alessio Occhipinti,0.0006900122435292569,150
Taiki Nonaka,0.000689156605835777,151
Yuval Safra,0.000688572099033183,152
Lev Cherepanov,0.0006880427703412925,153
Jordan Wilimovsky,0.0006774249258703506,154
Tiziano Tripodi,0.0006766451325940005,155
Bernardo Gavioli,0.0006751217723728678,156
Carlos Garach,0.0006708693932533003,157
Jaehun Park,0.0006702146048981031,158
Ziyang Zhang,0.0006682209530198327,159
Denis Borovka,0.0006661761245307541,160
Ilay Ben-Peretz,0.0006588761556509717,161
Vincent Crooijmans,0.0006556578563692191,162
Clement Kukla,0.0006505300059098055,163
Pedro Farias,0.0006495837430788376,164
Or Harel,0.0006453561904869623,165
Vincenzo Del Vecchio,0.0006404225592691612,166
Alejandro Puebla Martinez,0.0006278280397422637,167
Matheus Melecchi,0.000627742504089649,168
Gaspard Tramier,0.0006178522086352574,169
Shon Tokrov,0.000615292872302479,170
Jerzy Laris,0.0006125993982566609,171
Alexander Grätz,0.0006092253863006484,172
Matias Diaz Hernandez,0.0006031762776529748,173
Jack Burnell,0.0005981607956349313,174
Ruwen Straub,0.000592381502033341,175
Idan Angel,0.00058689832264457,176
Daniele Titta,0.0005861780406123595,177
Edoardo Stochino,0.0005857257119125848,178
Rui Meng,0.0005811673812297584,179
Anton Evsikov,0.0005810219082823811,180
Phillip Seidler,0.0005779191345617785,181
Aleksandr Stepanov,0.0005747648616671292,182
Luiz Felipe Loureiro,0.0005706823387457728,183
Juan Manuel Morales,0.000570538336666981,184
Krzysztof Pielowski,0.0005679593845845832,185
Andrade Villarinho,0.0005656561128932158,186
Vojislav Sterba,0.000564602947732887,187
Thomas Chocolaty,0.0005577370803157631,188
Tamir Romam,0.0005520563545419634,189
Igor Chervynskiy,0.0005507772468183303,190
Ruslan Sadykov,0.0005494862600731827,191
Eli Bezman,0.0005463920612770198,192
Diego Vera,0.0005463146411314292,193
Ofir Dray,0.0005448001307210008,194
Dimitrios Markos,0.000542261769652381,195
Artem Mamushkin,0.000539287697789981,196
Chin Ting Keith Sin,0.0005339289788710801,197
Matheus Emerim Evangelista,0.0005337730131692645,198
Juan Alcivar,0.0005337453254615055,199
Pol Gil,0.0005286908711759778,200
Victor Johansson,0.0005266517746333224,201
Mehmet Efe Yilmaz,0.0005265327643117763,202
Michail Diasitis,0.0005260986882330216,203
Adam Oshmiansky,0.0005209858790611034,204
Takeshi Toyoda,0.0005198641671708846,205
Jonathan Rozenshtrakh,0.0005188292567630683,206
Valentin Duteil,0.0005169073615977039,207
Junbohang Zhao,0.0005151566781416859,208
Tanakrit Kittiya,0.0005145933323134084,209
Yael Balz,0.0005122968562360736,210
David Heron,0.0005110515501785853,211
Aleksandar Ilievski,0.0005090689448992241,212
Yoav Marom,0.0005087627679882189,213
Adib Khalil,0.0005080627450029649,214
Paul Pleifer,0.0005056038483548489,215
Tianchen Lan,0.0005055031297154368,216
Nik Peterlin,0.0005038798969303032,217
Bogdan Petre,0.0005033677088844258,218
Omer Hava,0.0004997466372594005,219
Yori Lecomte,0.000495920802545637,220
Alon Prizooselkis,0.0004941231015125093,221
Shahar Resman,0.0004939833520692398,222
Grgo Mujan,0.0004921682436927392,223
Federico Salghetti-Drioli,0.000489713141841025,224
Haoyang Tang,0.0004895998961816296,225
Danylo Chobanian,0.00048352243987544695,226
Noach Lerch,0.00048085507546887586,227
Gabriel Arteiro,0.0004805865061617762,228
Christopher Jedel,0.00048041307402774667,229
Adam Yudin,0.00047753906020554847,230
Oleksandr Oleksyshyn,0.00047665766620822716,231
Jeison Rojas,0.00047590667912840256,232
Batuhan Ecrin Pinar,0.0004746968773680377,233
Dmitri Titov,0.00047383483940225475,234
Andrea D'Agostino,0.0004733585617242276,235
Hayden Paul Cotter,0.00047317741822275024,236
Sagi Avni,0.00047184168832377805,237
Thiago Ruffini,0.00046803818278857214,238
Samuel Cekan,0.0004671990590225859,239
Benjamincote,0.00046407212611458096,240
Anurag Singh,0.0004619456752944308,241
Adrian Gustavo Ywanaga Papi,0.00046153227648761694,242
Emanuele Russo,0.00046026343827226357,243
Tommaso Griffante,0.0004591794325353013,244
Sebastien Dureux,0.00045797757424788105,245
Giuseppe Di Piazza,0.0004567910205347602,246
Malek Louissi,0.00045673996524794153,247
Kirill Dolgov,0.000455401905041181,248
Maximiliano Paccot,0.00045442917554124203,249
Mathieu Mathy Ben Rahou,0.000453493666753764,250
Oliver Toth,0.0004533304389925774,251
Keith Sin Chin Ting,0.00045318238832614413,252
Alessandro Gadani,0.00045231391067537195,253
Dekel Risin,0.0004516368804179686,254
Reilly James Kennedy,0.0004509443752458098,255
Egor Kostin,0.00045020517460455745,256
Polat Uzer Turnali,0.0004466583666986792,257
Artyom Lukasevits,0.0004456992367899399,258
Clement Mathieu,0.00044566794470421244,259
Raul Santiago Betancor,0.0004416176261656569,260
Thomas Peciar,0.0004413795466769238,261
Atakan Ercan,0.0004392309018357149,262
Bar Soloveychik,0.0004384613526840619,263
Stefano Ghisolfo,0.00043814865398881684,264
Omer Lev,0.0004332248252690719,265
Federico Marchi,0.0004329928332705001,266
Filip Polak,0.0004293466973116951,267
Tommasso Griffante,0.0004290185740139064,268
Poyraz San Askin,0.00042694441967873996,269
Lidan Kitchman,0.0004260616794364897,270
Daniel Polishschuk,0.0004240359793022898,271
Tommaso Goglia,0.0004234295546647153,272
Aleksander Lyubavskiy,0.0004225141359447607,273
Raben Severin Dommann,0.00042170410145927513,274
Simon Barbieux,0.0004210769218394765,275
Ritchie Oh,0.0004194530978568546,276
Til Schmidt,0.00041776525629995463,277
Eithan Diamond,0.00041759578189410316,278
Orel Steinberg,0.00041637168555755074,279
Andrea Zoppi,0.00041538213587442527,280
David Brandl,0.00041457290321175256,281
Andrea Badagliacco,0.00041310196607535245,282
Kaitotsujimori,0.00041178081059477397,283
Byron John Kimber,0.0004109549835140109,284
Yongjin Choi,0.0004107564640315312,285
Fedor Matveev,0.00041061212143404823,286
Ahmet Efe Soker,0.0004098523525833467,287
Christian Bayo,0.00040894564170539376,288
Gael Marcel Khalil,0.000408399363677305,289
Clement Batte,0.00040831838171843433,290
Mohamed Moselhy,0.0004079409508953019,291
Henre Louw,0.0004072096597443204,292
Pei-Chi Cho,0.00040703822572886504,293
Yaron Mantin,0.0004057068714581897,294
Amit Boyango,0.00040456895376758667,295
Alessandro Addis,0.0004044803204477387,296
Luca Karl,0.00040333645480220985,297
Jinhou Zhang,0.00040147897285660266,298
Rotem Kamil,0.00040088302325052655,299
Ioannis Mavrogenis,0.00040073488666946856,300
Andrea Zanini,0.0003992592119212514,301
Alexander Axon,0.0003989724949751574,302
Levy Orr Horev,0.0003980799740564055,303
Riku Ezawa,0.0003977287526977533,304
Isak Vikstrom,0.0003970045204819978,305
David Castro,0.0003969970446382081,306
Roman Sulev,0.00039627834120503863,307
Yohai Persman,0.000395137684647916,308
Ahmet Ege Guldag,0.0003941825926700342,309
Romaine Pourcel,0.0003892443934651944,310
Marwan Elamrawy,0.0003891853181759653,311
Jahir Lopez,0.0003873310718295024,312
Soeren Meissner,0.00038700407684001865,313
Maximiliano Strehlke Delgado,0.0003866026199858724,314
Rom Keinan,0.00038659578758719776,315
Daniil Androssov,0.00038657564215066766,316
Yonatan Sharon Rosin,0.0003863514479176987,317
Ahmet Buraki Sik,0.00038582287633891904,318
Itamar Sabti,0.0003853037654929397,319
Jamarr Andre Bruno,0.0003847545311139473,320
Maksym Klys,0.00038460972134724317,321
Eliot Garoux,0.00038443888446349953,322
Sergii Frolov,0.00038273629245049546,323
Noah Lerch,0.00038171441846250685,324
Vladimir Muratov,0.00038148749483147464,325
Tomas Pavelka,0.00038054707154972444,326
Giovanni Oriente,0.0003797606516421144,327
Christian Keber,0.0003782850093255468,328
Idan Mordel,0.00037534981536159945,329
Rossi Rodolfo Marchetti,0.0003752045751791101,330
Aflah Prawira,0.0003737358986026202,331
Nikita Fedotov,0.0003736337334601924,332
Ilay Paz,0.0003734654746611954,333
Dinadam Chen,0.00037337218919258734,334
Katic Dusan,0.00037333006644851797,335
Marek Matousek,0.0003727883220524468,336
Kuu Motoyama,0.0003725576977327335,337
Arturo Perez Vertti Ferrer,0.00037196553258575814,338
Giacomo Brogelli,0.00037076580959423947,339
Gabriel Cutrupi,0.00037020965169373476,340
Harry Hewitt,0.0003690348276897964,341
Roy Adam,0.00036792932513914664,342
Joshua Ashley,0.00036760902337251586,343
Muhammed Yusuf Ozden,0.00036643976548446063,344
Adam Rak,0.0003658195680178004,345
Kilian Carrel,0.00036553598268763727,346
Vladislav Utrobin,0.00036532704070216704,347
Rafael Gil,0.00036483971682269777,348
Youssef Magdy,0.0003633391156687565,349
Mattias Glenesk,0.00036303289425444654,350
Ivan Cetina,0.0003628659363159127,351
Ruben Rees,0.00036250688513618566,352
Itay Arad,0.0003624621591165848,353
Damien Payet,0.00036155132216598486,354
Daniel Nemec,0.0003612899194573517,355
Roei Carmeli,0.00036109496051377367,356
Konstantinos Zachariadis,0.0003605723212681111,357
Jon Thomas Mckay,0.00035935008808806373,358
Atakan Malgil,0.0003583570534784349,359
Minseok Kim,0.00035835090418499853,360
Nicholas Rollo,0.000357602523217469,361
Naim Mokhfi,0.0003574674251224301,362
Alper Cagatay Ustununal,0.00035587413400034294,363
Filippo Schifano,0.00035583204701446404,364
Sander Paavo,0.000355824607491135,365
Kristijan Stojanovski,0.0003531488352916925,366
Junho Sung,0.0003530096857441399,367
Tadeas Neliba,0.0003527819715681681,368
Ari Shatz,0.00035217416512059376,369
Yotam Eyal,0.00035214079110153966,370
Gabriele Catalano,0.00035212012628676266,371
Jan Micka,0.00035181050280437456,372
Colin Babbitt,0.0003517075383755975,373
Nikola Simic,0.0003515530752848718,374
Riku Kuwazoe,0.00035119830145698757,375
Dmytro Boiko,0.00035041881695050786,376
Alexander Cooper,0.0003500803175868926,377
Joshua Brown,0.0003491254034299881,378
Jakub Gabriel,0.00034908829584473614,379
Aly Hany Elsagheer,0.0003489227253401361,380
Santiago Reyes,0.00034833641152939306,381
Dovukan Ulac,0.00034822549899536686,382
Santiago Gutierrez,0.00034803368927400504,383
Moshe Tzur Dvir,0.00034738804078587014,384
Enzo Kihara,0.00034573893652757755,385
Galymzhan Balabek,0.0003456419623636287,386
Hugo Saillard,0.0003444750765221659,387
Cagatay Alper Ustununal,0.00034442342225617524,388
Spyridon Andreadis,0.0003444039300504548,389
Petar Cekov,0.0003443877551020409,390
Michael Astakhov,0.0003443367746785235,391
Liam Clawson-Honeyman,0.00034421924720051596,392
Rodrigo Caballero,0.0003434052414220892,393
Yagiz Efe Ari,0.00034301178922369085,394
Jan Carda,0.00034261664804826887,395
Pedro Pinotes,0.0003425716687562123,396
Salah Aboamsha,0.0003424383706011731,397
Stepan Khachatrian,0.0003417799436332331,398
Damien Joly,0.0003410367599412458,399
Lucas Falla,0.0003407105508685056,400
Joaquin Devoto,0.0003404608292273297,401
Moataz Hassan,0.00034041241496598644,402
Dimitrios Kaitatzis,0.00034004054775721654,403
Jakub Poliacik,0.00033937501949188613,404
Yoav Parvar,0.0003383336464811555,405
Mate Hartmann,0.0003381278514912287,406
Noaam Farber,0.00033781694495980214,407
Kai-Wen Tseng,0.0003371748331573698,408
Enzo Oumailia,0.00033716263949931067,409
Giovanni Filippini,0.0003370837009218778,410
Yahav Damlin,0.00033688000345493844,411
Changmin Lee,0.00033661085159259347,412
Daigo Wada,0.0003366025161341057,413
Efe Isler,0.00033640055091185416,414
Tal Judah,0.0003359639655063777,415
Jakob Feuchter,0.00033528971028971036,416
Liron Shuker,0.000334191670398567,417
Nikita Kornilov,0.000333567116286848,418
Eugenio Albini Riccioli,0.00033353984012059646,419
Mishel Agronov,0.00033329951298701307,420
David Ludvik,0.0003325575167377563,421
Ahmed Hafnaoui,0.0003324443376020691,422
Mostafa Tarek,0.0003323412698412699,423
Prashans Manjunath Hiremagalur,0.0003321311592515212,424
Nikita Arzibachev,0.00033175365181467223,425
Suabsakul Kumton,0.00033120051201322097,426
Anton-Theo Girlin,0.0003308712483056586,427
Denis O'Brien,0.0003304247835497836,428
Felipe Lopez,0.00033019480519480527,429
László Gálicz,0.00032989482907305534,430
Arti Krasniqi,0.0003294997423502877,431
Fernando Ponce,0.0003291265186426477,432
Martim Carvalho,0.0003291006645965896,433
Mohamed Khalil Ben Ajmia,0.00032850873562144834,434
Ioannis Skaris,0.0003284191998747874,435
Kimani Bellanger,0.000328000312940072,436
James Raw,0.000327155490771802,437
Konrad Kozlowski,0.00032657513438707217,438
Robbe Dilissen,0.0003265081357351492,439
Diego Andrez Ortiz,0.00032624852546596963,440
Isaac Dodds,0.00032546406678085117,441
Riccardo Chiarcos,0.00032525034612862854,442
Matias Cordero,0.0003246757579236287,443
Army Pal,0.00032467532467532473,444
Richard Urban,0.00032467532467532473,445
Jaime Arevalo,0.00032467532467532473,446
Ben Kaplan,0.00032467532467532473,447
Andrej Karaskakovski,0.00032467532467532473,448
Tameea Elhamayda,0.00032467532467532473,449
Ronan Fahey,0.00032467532467532473,450
Araya Pumchitamorn,0.00032467532467532473,451
Bora Tokcan,0.00032467532467532473,452
Ahmed Aly,0.00032467532467532473,453
Yuval Krelman,0.00032467532467532473,454
Seon Voronkov,0.00032467532467532473,455
Ariel Molcho,0.00032467532467532473,456
Eylon Tahar,0.00032467532467532473,457
Boviez Santiago Facundo,0.00032467532467532473,458
Ratkov Nikola,0.00032467532467532473,459
Niccol Lucchi,0.00032467532467532473,460
Valentin Jean-Claude Fernand Duteil,0.00032467532467532473,461
Mihail Velkov,0.00032467532467532473,462
