name,pagerank,rank
Jordan Wilimovsky,0.0018355016263103966,67
Joey Tepper,0.0017981085223112605,68
Fabio Dalu,0.001761180826221968,69
Evgenii Drattcev,0.0017130796306682268,70
Francesco Ghettini,0.0016671821612404868,71
Ben Langner,0.001639326296869293,72
Adam Pinter,0.0016362907601867509,73
Diogo Cardoso,0.0016213645030516287,74
Davide Marchello,0.0016104912973350534,75
Vit Ingeduld,0.001600969466065696,76
Pol Gil,0.0015912744532882118,77
Hayden Paul Cotter,0.0015522886910915186,78
Ido Gal,0.0015439493410174233,79
Ous Mellouli,0.0015196753576262852,80
Matthieu Magne,0.001508159167306227,81
Akos Kalmar,0.0015052966355178045,82
Ondrej Zach,0.001490609264302507,83
Yuval Safra,0.001459148911146389,84
Linus Schwedler,0.0014511231578212213,85
Alexis Vandevelde,0.001445189075189996,86
Tamas Farkas,0.0014366363915159618,87
Diogo Villarinho,0.001408639828517018,88
Krzysztof Pielowski,0.0013852364372487086,89
Clement Batte,0.0013668191163590505,90
Krzysztof Chmielewski,0.0013562669453681408,91
Michael Brinegar,0.001339432861056421,92
Edoardo Stochino,0.0013253303146657223,93
Christian Schreiber,0.0012973294002154375,94
Guillermo Vittorio Bertola,0.0012466666599632334,95
Cheng-Chi Cho,0.0012089984320824024,96
William Yan Thorley,0.0011600167713992145,97
Aaron Elias Schmidt,0.0011465992880939767,98
Rafael Gil,0.0011181828920806196,99
Alexandre Verplaetse,0.0011162719335613936,100
Giuseppe Ilario,0.0010833930281463754,101
Matias Diaz Hernandez,0.0010687279409059432,102
Takeshi Toyoda,0.0010325537929786537,103
Denis Adeev,0.0010234451921754355,104
Michael Smirnov,0.0010029212141471242,105
Bruce Hanson Almeida,0.0010019648182627249,106
Hunor Kovacs-Seres,0.0009961582863666958,107
Sander Crooijmans,0.000986322807645354,108
Mathieu Mathy Ben Rahou,0.000980409626051184,109
Sebastien Dureux,0.0009783571660904435,110
Phillip Seidler,0.0009765473996865381,111
Clement Kukla,0.0009735737282879639,112
Federico Salghetti-Drioli,0.000967192633009209,113
Kirill Belyaev,0.0009661015648026732,114
Vincenzo Caso,0.0009354988737037496,115
David Brandl,0.0008984743817910454,116
Taiki Nonaka,0.0008768679603494687,117
Taylor Abbott,0.0008748533827463508,118
Simon Lamar,0.0008646360662885562,119
David Castro,0.0008582141507265132,120
Omri Abdelshafi,0.0008571975247972541,121
Ruwen Straub,0.0008551336673989012,122
Asterios Daldogiannis,0.0008503948400606512,123
Igor Chervynskiy,0.0008488215616681272,124
Nathan Hughes,0.0008475122157514075,125
Vincent Crooijmans,0.0008312870813242134,126
Ruslan Sadykov,0.000813424998896834,127
Ziyang Zhang,0.0008110661899723365,128
Ivan Giovannoni,0.0008059063428447128,129
David Aubry,0.0008053804532212453,130
Tomas Peciar,0.0008052622409617306,131
Nicolas Masse-Savard,0.0008046989932341353,132
Emir Batur Albayrak,0.0008042911024431611,133
Mark Kovacsics,0.000802954313488142,134
Matheus Emerim Evangelista,0.0008001860307631798,135
Bogdan Petre,0.0007833971956672143,136
Lev Cherepanov,0.0007729444314534956,137
Soeren Meissner,0.0007642115905300822,138
Raul Santiago Betancor,0.000759602538465547,139
Ruan Breytenbach,0.0007550144458217988,140
Noam Offek,0.0007508299277514525,141
Artem Mamushkin,0.0007256109700336087,142
Ziv Cohen,0.0007242511444003482,143
Ferran Julia Tous,0.0007180900201786365,144
Andrea Filadelli,0.0007152518161457289,145
Pasquale Giordano,0.0007148379643074504,146
Fernando Ponte,0.0007131342161805741,147
Damian Blaum,0.0007089556888757362,148
Jon Thomas Mckay,0.0007082600494054852,149
Hugo Saillard,0.0007061362827744881,150
Eden Floresfertin,0.0006910761230095562,151
Netaniel Pushka,0.0006862222183258496,152
Planella Roger Coma,0.0006828414797726209,153
Victor Hugo Ribeiro Colonese,0.000681703776553746,154
Soren Dellef Meissner,0.0006793682066697216,155
Ben Grinboim,0.0006695298672753311,156
Raben Severin Dommann,0.000653777017950004,157
Burhanettin Hacisagir,0.0006516398900026398,158
Anton Evsikov,0.0006467210516987574,159
Eric Hedlin,0.0006432063533460609,160
Angel De Oña Ramirez,0.000633179985642874,161
Malek Louissi,0.0006293890195121357,162
Connor Buck,0.0006280082322990825,163
Shahar Resman,0.0006259068717527165,164
Junbohang Zhao,0.0006248158114780056,165
Christian Keber,0.0006209456920528516,166
Ilay Ben-Peretz,0.0006163023302088143,167
Juan Manuel Morales,0.0006091946219371079,168
Alexandre Finco,0.0006054344192865852,169
Nicholas Rollo,0.0006052851376108584,170
Or Harel,0.0006052247378228021,171
Dimitrios Markos,0.0006051135746302238,172
Naim Mokhfi,0.000601399235960977,173
Damien Joly,0.0005968225193555652,174
Samuel Matte,0.0005950621548697645,175
Gergely Gyurta,0.0005869272639367664,176
Arshak Hambardzumyan,0.0005859398226034623,177
Diego Vera,0.0005851182809735061,178
Eric Georges Brown,0.0005838501022496936,179
Gaspard Tramier,0.000580646124362288,180
Reilly Kennedy,0.0005800094222120223,181
Shon Tokrov,0.0005755352489374058,182
David Heron,0.0005730456800620933,183
Johndry Segovia,0.0005725433364621212,184
Yonatan Ahdut,0.0005720354049931533,185
Federico Vanelli,0.0005655085897839874,186
Jack Wilson,0.0005623784740142241,187
David Farinango Berru,0.0005622298417380825,188
Aleksandr Stepanov,0.000561672157931933,189
Andrea Bianchi,0.0005580428402655764,190
Jonathan Bruno Rozenblat,0.0005529972221964364,191
Chin Ting Keith Sin,0.0005508880411832237,192
Yotam Warshavsky,0.0005402135907084913,193
Filippo Rinaldi,0.0005385228095321126,194
Rui Meng,0.0005382747798387605,195
Vladislav Utrobin,0.000529626203070112,196
Andrade Villarinho,0.0005264282411675681,197
Michail Diasitis,0.0005182723726488205,198
Aleksandar Ilievski,0.000514862992092615,199
Tanakrit Kittiya,0.0005147302953416983,200
Arturo Perez Vertti Ferrer,0.0005139500286089055,201
Kaiki Furuhata,0.0005126347244622055,202
Georgios Arniakos,0.0005105122811693266,203
Idan Angel,0.0005096748591387055,204
Eshkol Mazor,0.0005092922739580942,205
Joseph Deighan,0.0005090595762314493,206
Alessio Sartoretto,0.0005085180150564308,207
Valentin Duteil,0.0005079396423431974,208
Thomas Chocolaty,0.0005048916068303715,209
Idan Mordel,0.0005032568847217148,210
Zoltán Márk Tabi,0.0005016889271455468,211
Riku Kuwazoe,0.000497090111301398,212
Eric Villaregut De Mingo,0.0004963832228205136,213
Juan Alcivar,0.0004962338976619834,214
Niccolo Ricciardi,0.0004933680060942632,215
Jon Mckay,0.0004921509686947109,216
Fernando Betanzos,0.0004893212611575183,217
Marco Inglima,0.00048678192743390033,218
Laszlo Galicz,0.00048627396373017537,219
Marin Debril,0.00048520056980793833,220
Carlos Garach Benito,0.00048497769153379175,221
Eli Bezman,0.0004819800699595778,222
Dmitri Titov,0.0004797772069031011,223
Raben Dommann,0.00047950975338680155,224
Maxence Dessoit,0.0004788910379094954,225
Theo Druenne,0.0004765163905994711,226
Mehmet Efe Yilmaz,0.00047628719988804865,227
Ofir Dray,0.00047311590299455324,228
Enzo Kihara,0.00047061826275065935,229
Marwan Elamrawy,0.00046778557040578084,230
Aubin Coccordano,0.0004665383644964057,231
Alejandro Puebla Martinez,0.00046653831561110047,232
Jiabao An,0.0004621870997411659,233
Vojislav Sterba,0.0004616440456805367,234
Aquiles Balaudo,0.0004613621763459526,235
Haoyang Tang,0.0004603506747673649,236
Jonathan Rozenshtrakh,0.0004576665352646203,237
Gabriel Arteiro,0.00045448268636735296,238
Dany Pedro Caille,0.00044902111741313203,239
Tiziano Tripodi,0.00044883287182632394,240
Daniel Polishschuk,0.00044686388769366167,241
Henre Louw,0.00044584550774970415,242
Adib Khalil,0.00044518808972010386,243
Emanuele Russo,0.00044370513020315487,244
Yoav Marom,0.0004418202985160848,245
Gaspar Andrade Budino,0.00044176396218901566,246
Daniele Titta,0.00044102306542370657,247
Reilly James Kennedy,0.00044077071291203203,248
Christopher Jedel,0.00044066049979089026,249
Batuhan Ecrin Pinar,0.0004400552848875082,250
Zhongyi Qiao,0.0004397931247819747,251
Leo Teule,0.00043901475943864906,252
Diego Vera Delgado,0.0004388607220207581,253
Alon Prizooselkis,0.0004358728907262235,254
Yori Lecomte,0.00043350309252913736,255
Mark Papp,0.0004329507155611675,256
Maximiliano Paccot,0.000432760095454631,257
Jules Remy,0.00043065492465925936,258
Mathieu Sahuc,0.0004279863755996744,259
Polat Uzer Turnali,0.00042780090384799904,260
Yohsuke Miyamoto,0.0004245862245477591,261
Kirill Dolgov,0.0004244376243350155,262
Chad Ho,0.00042271199466560204,263
Aleksandr Astapov,0.0004224865321896873,264
Jaehun Park,0.0004213280805721157,265
Hugo Savignac,0.0004190808947869028,266
Oleksandr Oleksyshyn,0.00041791535835327196,267
Yonatan Sharon Rosin,0.0004176515522224068,268
Sagi Avni,0.00041621814499017925,269
Adam Yudin,0.00041470497333639727,270
Bar Soloveychik,0.00040864886176482243,271
Hao Han Wang,0.0004064573939534336,272
Vincenzo Del Vecchio,0.00040586583196854814,273
Alexis Amory,0.000405139341891151,274
Theodore Smith,0.00040411934420643775,275
Luiz Felipe Loureiro,0.00040276831905740427,276
Alexandre Lages Brion,0.00040068812955598883,277
Victor Colonese,0.00040059279219944674,278
Ritchie Oh,0.00040044581029261234,279
Tommaso Griffante,0.0003996888201413208,280
Mattias Glenesk,0.0003994451942885328,281
David Sebesta,0.000399011247554041,282
Dekel Risin,0.0003983952017537708,283
Diogo Nunes,0.0003976285713609513,284
Aleksander Lyubavskiy,0.000397310126704617,285
Simone Ercoli,0.00039693014512574485,286
Artyom Lukasevits,0.000395596716980853,287
Danie Marais,0.00039444771042635736,288
Alessandro Gadani,0.0003937128194416715,289
Egor Kostin,0.00039096765163027354,290
Julien Zinsmeister,0.0003904143844833631,291
Byron John Kimber,0.00038995058286407446,292
David Pouliot,0.00038815166093533835,293
Clement Mathieu,0.0003879279269710102,294
Thomas Peciar,0.00038727422686369944,295
Escriba Pol Yagües,0.0003843531007751686,296
Paul Lesprit,0.00038358414478738474,297
Atakan Ercan,0.00038232488768570605,298
Omer Lev,0.0003821536707470182,299
Simon Bachmann,0.00038186221284686823,300
Fedor Matveev,0.00038121376529671644,301
Seppe Marichal,0.00037704358660704606,302
Federico Marchi,0.00037689504189734424,303
Allan Lopes Mamedio,0.00037464500072994145,304
Kai-Wen Tseng,0.00037381097455169024,305
Pei-Chi Cho,0.0003734066182747232,306
Levente Selmeci,0.00037312699220499394,307
Jinhou Zhang,0.0003731209893147491,308
Poyraz San Askin,0.00037163027782023586,309
Corentin Gouezec,0.0003707409841017077,310
Lupeng Liu,0.00037054544525238163,311
Lidan Kitchman,0.0003700009321422147,312
Levy Orr Horev,0.000369578849474381,313
Orel Steinberg,0.00036728728080949116,314
Simon Barbieux,0.0003665229886071843,315
Amadou Ndiaye,0.0003661350033211095,316
Yongjin Choi,0.00036478631784009807,317
Mats Baradat,0.00036473563445750035,318
Enrique Gutierrez Ramirez,0.00036368280237095315,319
Ilia Okorokov,0.0003628877541526032,320
Rodrigo Caballero,0.00036268452028544,321
Roman Sulev,0.00036210777148601127,322
Andrea Zoppi,0.00036156603338432933,323
T C Smith,0.00036077974447122575,324
Alexander Axon,0.0003606999313678876,325
Jeison Rojas,0.00036067208151203934,326
Wilder Carreno,0.0003579952759164451,327
Solomon Wright,0.00035749316618268183,328
Tzu-Cheng Liao,0.00035714667354058954,329
Ahmet Efe Soker,0.0003567527018560351,330
Mingyu Lu,0.000356014781813936,331
Rotem Kamil,0.00035362451544021034,332
Ahmet Buraki Sik,0.0003525390817985848,333
Gordon John Mason,0.0003525150574756267,334
Alessandro Addis,0.000352076682102721,335
Diego Serida,0.00035165234725554034,336
Alexandre Mouilley,0.00035160134236875265,337
Amit Boyango,0.0003513361966929042,338
Andrea Zanini,0.0003475320312394897,339
Baptiste Decamps,0.00034676931097789873,340
Jakub Kacerovsky,0.00034459094337623133,341
Ahmet Ege Guldag,0.0003431131486424098,342
Anurag Singh,0.0003423735535725865,343
Joris Bouchaut,0.00034114636418621104,344
Rom Keinan,0.00034102154528825314,345
Victor Johansson,0.00034068412970431804,346
Jean-Baptiste Antonetti,0.000340204170309697,347
Bozhao Zhang,0.0003399868263795592,348
Romaine Pourcel,0.00033881475148322667,349
Edouard Belanger,0.0003384669295017891,350
Zoltán Drigan,0.00033807269002275787,351
Tien-En Yang,0.0003377607438705362,352
Vladimir Muratov,0.00033775742018736174,353
Martin Carrizo Yunges,0.00033671199361179425,354
Jahir Lopez,0.00033602639183371463,355
Kyllian Lemarchand,0.0003357450562740516,356
Eliot Garoux,0.0003346318523428308,357
Itamar Sabti,0.0003346059016122897,358
Ruoyu Wang,0.0003342871953543269,359
Shai Toledano,0.0003332072986754096,360
Sander Paavo,0.0003321463454410135,361
Cristian Vidal,0.0003315240984227316,362
Baptiste Colmant,0.00033141121727240134,363
Brendan Casey,0.000331274722062066,364
Wielligh Reino Von,0.00033069450139759746,365
Giovanni Oriente,0.000330559738699624,366
Paulo Strehlke Delgado,0.0003299298650837832,367
Dinadam Chen,0.00032935682442326256,368
Milan Fabian,0.0003290503111405784,369
Nicola Tempesta,0.00032798789571100744,370
Walid Bouftini,0.0003272084083119139,371
Rossi Rodolfo Marchetti,0.0003265939541115128,372
Roman Kozhevnikov,0.00032590548447011705,373
Chris Deegan,0.00032532496085773343,374
Katic Dusan,0.00032449028096485834,375
Christopher Mcglynn,0.00032401521998760423,376
Santiago Petrucci,0.00032375018005938226,377
Santiago Arteta,0.000323500108679689,378
William Rollo,0.0003234872206677112,379
Amaury Rocha De Oliveira,0.0003231687983327545,380
Giacomo Brogelli,0.0003227302809300613,381
Maxim Suk,0.0003226287818513146,382
Yu Sung Chen,0.00032158919605757816,383
Marco Magliocca,0.00032093607833027615,384
Alper Cagatay Ustununal,0.000320441784218119,385
Yunze Wang,0.00031975215381369135,386
Roy Adam,0.00031951757183136417,387
Atakan Malgil,0.0003195175718313641,388
Ioané Bourny,0.00031923617873958566,389
Alexan Martinenko Spiess,0.00031900793759145565,390
Muhammed Yusuf Ozden,0.00031896472440273553,391
Shuyi Liu,0.0003188360137777439,392
Roei Carmeli,0.00031852690950025394,393
Long Cheng,0.0003178275905716492,394
Jan Adrian Urbaniak,0.00031621264304932837,395
Eliott Prybil,0.0003154062457554128,396
Santiago Enderica,0.00031513647129171083,397
Zac Ellis,0.0003149792849315484,398
Grgo Mujan,0.00031482599102288753,399
Damien Payet,0.0003140350576794747,400
David Marroquin,0.0003137452035546356,401
Konstantinos Zachariadis,0.00031323586328870173,402
Aflah Prawira,0.0003132189639882447,403
Joshua Brown,0.0003131916116091943,404
Minseok Kim,0.0003121475321613075,405
Léonard Le Sand,0.0003116749262162047,406
Marek Matousek,0.00031120320762343344,407
Roger Coma,0.0003105954892600957,408
Danylo Chobanian,0.0003104948355692235,409
Seungho Baek,0.0003104183783778112,410
Santiago Reyes,0.0003101969300296368,411
Eithan Diamond,0.0003084431898326481,412
Moshe Tzur Dvir,0.00030842524840298495,413
Alexandre Lindmann,0.0003080383622178001,414
Martim Carvalho,0.0003079165832998331,415
Reece Zowitsky,0.000307713819743168,416
Alexander Cooper,0.0003073535328882868,417
Kilian Carrel,0.00030725653323632077,418
Chia En Hsu,0.00030708782647408,419
Gabriele Catalano,0.0003070153285127457,420
Seokhyun Park,0.0003066402067963814,421
Colin Babbitt,0.00030636071857662137,422
Ari Shatz,0.00030583545918367347,423
Yagiz Efe Ari,0.00030583545918367347,424
Christian Reichert,0.0003053222706050798,425
Zedheir Torrez,0.00030518737683115087,426
Florian Lafon,0.0003044928969790035,427
Arti Krasniqi,0.0003041144924003184,428
Ethan Phullips,0.00030369529322868806,429
Dovukan Ulac,0.00030361958317460863,430
Joaquin Devoto,0.00030354744072371803,431
Spyridon Andreadis,0.00030203430655581737,432
Thomas Edward Raymond,0.00030156039139181005,433
Jakub Poliacik,0.0003013109618048157,434
Tom Lerno,0.00030103506180956924,435
Maor Goralnik,0.0003008560363892229,436
Refiloe Mashao,0.0003008034697621458,437
Diogo Coelho Jose,0.0003007758516261689,438
Frederik Bojesen,0.0003003903990746096,439
Cagatay Alper Ustununal,0.0003003045331335243,440
Stepan Khachatrian,0.000300066210174258,441
Michael Astakhov,0.00029902930432608617,442
Jamarr Andre Bruno,0.0002987560697708441,443
Yaron Mantin,0.0002985902255639098,444
Daigo Wada,0.0002985339092935028,445
Jaehoo Cho,0.00029832360389101827,446
Pedro Pinotes,0.00029832221583342617,447
Jose Saravia Reyes,0.00029791829417650855,448
Matija Luka Rafaj,0.00029766156408329197,449
Clement Cabioch,0.00029761406161196556,450
Lucas Falla,0.0002970672616920088,451
Rinel Pius,0.0002967987132886797,452
Yoav Parvar,0.00029652351538527084,453
Marcus Herwig,0.00029643600520537207,454
Milan Bukovics,0.0002961369524841094,455
Enzo Oumailia,0.0002960638479187316,456
Cristofer Lanuza,0.00029579656858707393,457
Dimitrios Kaitatzis,0.00029534346440448996,458
Nikita Arzibachev,0.00029454440123588327,459
Merlin Boursier,0.00029436927612661273,460
Baptiste Kukla,0.00029422218406593406,461
Luke Yu Yang Tan,0.00029393796992481204,462
Giovanni Filippini,0.0002939049927823256,463
Nicolas Ioannides,0.0002935239734572336,464
Noaam Farber,0.0002933673469387755,465
Kristijan Stojanovski,0.0002933673469387755,466
Changmin Lee,0.00029313134820889365,467
Yahav Damlin,0.0002930713292071578,468
Sushrut Suryakant Kapse,0.0002930623786002579,469
Ahmed Hafnaoui,0.00029155750435603834,470
Noam Franchi,0.000291155224942186,471
Eugenio Albini Riccioli,0.00029081508253043966,472
Liron Shuker,0.0002902190821882292,473
Joao Nunes De Oliveira Frias Duarte,0.00029020857685564,474
David Ludvik,0.00028963419612549284,475
Jakov Igrec,0.00028955427771437523,476
Suabsakul Kumton,0.00028945058133750517,477
Yosuke Aoki,0.0002890343155651601,478
Ryley Mcrae,0.0002883753526207127,479
Denis Borovka,0.0002883322502643186,480
Anton-Theo Girlin,0.0002881331206065354,481
Filip Polak,0.00028810005783689994,482
Tom Waldeck,0.0002880165826948701,483
Abdul-Malik Railoun,0.0002879464285714286,484
Maksym Klys,0.0002877950114229152,485
László Gálicz,0.00028743347716525986,486
David Lakner,0.0002871944648733093,487
Siwat Matangkapong,0.00028678983537156497,488
Gael Marcel Khalil,0.0002867481203007519,489
Felipe Lopez,0.00028669124992056037,490
Galymzhan Balabek,0.00028652729116320673,491
Kenessary Kenenbayev,0.0002860169491525424,492
Mohamed Khalil Ben Ajmia,0.00028576857559640235,493
Ariel Korobov,0.0002856996005639098,494
Gong Cheng,0.0002855386291809976,495
Diego Andrez Ortiz,0.00028512282418470167,496
Jérémie Herault,0.00028495065789473686,497
Kimani Bellanger,0.00028484237702690465,498
Nector Segovia Arias,0.00028373170873953197,499
Isaac Dodds,0.0002834563020292503,500
Yunnan Wang,0.000283236232306615,501
Riccardo Chiarcos,0.00028314692020053867,502
Matias Cordero,0.00028243428198828453,503
Jose Paula Carvalho,0.00028238303825261796,504
Araya Pumchitamorn,0.00028218754855749233,505
Valentin Jean-Claude Fernand Duteil,0.00028195488721804513,506
Fausto Emanuel Brondo,0.00028195488721804513,507
Leonard Lajcuk,0.00028195488721804513,508
Ratkov Nikola,0.00028195488721804513,509
Franco Gamarra,0.00028195488721804513,510
Ariel Molcho,0.00028195488721804513,511
Gauthier Pierron,0.00028195488721804513,512
Stefano Parta,0.00028195488721804513,513
Yuval Krelman,0.00028195488721804513,514
Eylon Tahar,0.00028195488721804513,515
Bora Tokcan,0.00028195488721804513,516
Adam Oshmiansky,0.00028195488721804513,517
Tameea Elhamayda,0.00028195488721804513,518
Ben Kaplan,0.00028195488721804513,519
Jaime Arevalo,0.00028195488721804513,520
Tsung Bao Lin,0.00028195488721804513,521
Andrea Crevatin,0.00028195488721804513,522
Saurabh Sangvekar,0.00028195488721804513,523
Nicholas James Malan,0.00028195488721804513,524
Nikola Savatinov,0.00028195488721804513,525
Davor Petrovski,0.00028195488721804513,526
Maxime Gagnon,0.00028195488721804513,527
Dean Hoffman,0.00028195488721804513,528
Niccol Lucchi,0.00028195488721804513,529
Joshua Tucker,0.00028195488721804513,530
Milan Julianusz Imre,0.00028195488721804513,531
Boviez Santiago Facundo,0.00028195488721804513,532
