name,pagerank,rank
Shai Toledano,0.0024996058475139664,71
Kirill Belyaev,0.0024917670968387052,72
Elliot Sodemann,0.0024898837464698504,73
Hau-Li Fan,0.0024049149821020856,74
Spyridon Gianniotis,0.0023786655546732217,75
Aleksandr Astapov,0.0023405104976811364,76
Clement Batte,0.002227858720253092,77
Gaspar Andrade Budino,0.0021815867430776173,78
Andrea Bianchi,0.0021755390239335255,79
Igor Chervynskiy,0.002173577488066179,80
Guillem Pujol,0.0021354545501326362,81
Zoltán Drigan,0.0021005824654018903,82
Sergey Bolshakov,0.002023019673492887,83
Aubin Coccordano,0.001998494100831937,84
Enzo Roldan Munoz,0.001982254359876801,85
Yohsuke Miyamoto,0.0019082184981310223,86
Chip Peterson,0.001881754176453295,87
Anton Evsikov,0.001851455586895897,88
Vit Ingeduld,0.0018451455389360432,89
Taiki Nonaka,0.0018429046127402377,90
Danie Marais,0.0018245550644709098,91
Michael Brinegar,0.001803886361362242,92
Alessio Occhipinti,0.001754402471499879,93
Alexis Vandevelde,0.0017271403884423888,94
Jiabao An,0.0017080569011933906,95
Joaquin Moreno,0.0016952850968946546,96
Nicolas Masse-Savard,0.0016681438398379114,97
Xavier Desharnais,0.0016379978699811262,98
Simon Lamar,0.0016332334257260338,99
Timothy Shuttleworth,0.0015910775331192326,100
Ruwen Straub,0.001590605659687831,101
David Huszti,0.0015489364403322033,102
Edoardo Stochino,0.001514966988753854,103
Roman Kozhevnikov,0.0015087270997203813,104
Marwan Elamrawy,0.0014707589551931394,105
Nicholas Rollo,0.001467416845473117,106
Romain Beraud,0.0013732084748845391,107
Asterios Daldogiannis,0.0013100081935761734,108
Yosuke Aoki,0.0013093211941952233,109
Damian Blaum,0.001301339756647367,110
Fares Zitouni,0.0012716321729116843,111
Peter Galicz,0.0012505875931319251,112
Taylor Abbott,0.0011995984504455741,113
Philippe Guertin,0.0011995488420268473,114
Damien Cattin-Vidal,0.001185261113178689,115
Baptiste Colmant,0.0011714255114546176,116
Tamas Farkas,0.001170004988757432,117
Naim Mokhfi,0.001154135200102567,118
Edouard Lehoux,0.0011004110072448015,119
Arti Krasniqi,0.0010988117415701706,120
Clement Kukla,0.0010944435447297817,121
Eric Hedlin,0.0010831522462414296,122
Santiago Enderica,0.001078342907240315,123
Antonio Arroyo,0.0010665919868223302,124
Hugo Saillard,0.0010640065090665913,125
Idan Mordel,0.0010313223969786011,126
Benjamin Brantu,0.0010096522674885927,127
Dimitrios Negris,0.0010029050223639788,128
Chris Deegan,0.001002340723798728,129
Mathieu Mattelaer,0.0009933485027257254,130
Johndry Segovia,0.000990166078705398,131
Aquiles Balaudo,0.000987726838756693,132
Jose Paula Carvalho,0.0009799275708118728,133
Matheus Emerim Evangelista,0.0009763441084626573,134
Gergely Gyurta,0.0009726950475886133,135
Lars Bottelier,0.0009620039834301132,136
Theodore Smith,0.0009569906161564993,137
Zhongyi Qiao,0.0009436089079442588,138
Georgios Arniakos,0.0009247143441547006,139
Shuyi Liu,0.000907310857285596,140
Pablo Le Corre,0.0009067719869918915,141
Takeshi Toyoda,0.000906121434657762,142
Levente Selmeci,0.0008954610376109047,143
Ruoyu Wang,0.0008717447295338391,144
Luiz Gustavo Foratto G. De Barros,0.0008708923274632018,145
Ous Mellouli,0.0008620244570297192,146
Aleksandar Ilievski,0.000858454867696105,147
Richard Nagy,0.0008573810590755484,148
Jon Thomas Mckay,0.000836787993043238,149
Athanasios Kynigakis,0.0008239168216727014,150
Sean Ryan,0.0008188388480450268,151
Tiago Campos,0.0008160018232159098,152
David Farinango,0.0008032359528182506,153
Hugo Chopineau,0.0007915978496176399,154
Bertrand Venturi,0.0007715082387345742,155
Brennan Gravley,0.0007713671373145558,156
Mateusz Sawrymowicz,0.0007673387019577346,157
Christopher Jedel,0.0007663467937308057,158
Alex Meyer,0.0007632260140878167,159
Samuel Pizzetti,0.0007607592180545184,160
Patrik Rakos,0.0007559766573935055,161
Zoltán Márk Tabi,0.0007519827715674344,162
Francesco Bianchi,0.0007266496220808983,163
Kaito Watanuki,0.0007191121820583619,164
Anis Cheniti,0.0007150782860749341,165
Andrew Gemmell,0.0007047721733017694,166
Jingwei Weng,0.0007040643496923806,167
Ferran Julia Tous,0.0006989203990127825,168
Roger Rabassa Iglesias,0.0006902829484106268,169
Christopher Bryan,0.0006878336755031932,170
Victor Colonese,0.0006780757889389853,171
Kristian Kron,0.0006757940365991907,172
Eric Reuss,0.0006745578955479763,173
Jarrod Poort,0.0006745115346785596,174
Erwin Maldonado,0.0006713629687565394,175
Davy Billiau,0.0006686032249240272,176
Igor Snitko,0.0006621566674473675,177
Jan Kutnik,0.0006615034180751458,178
Juan Jose Segovia Ramos,0.0006565074589064898,179
Ivan Fratic,0.0006564798599369507,180
Jan Micka,0.0006545613011828689,181
Francesco Ghettini,0.0006421703476757326,182
Peter Mandrup Madsen,0.0006304635877925756,183
Jack Alan Mcloughlin,0.0006260380695086215,184
Maxence Dessoit,0.0006244064532424187,185
Martinez Marcos Godoy,0.0006240227233485603,186
Tamas Novoszaith,0.0006207129122998623,187
Jan Hercog,0.0006163642347831811,188
Planella Roger Coma,0.0006119353750328206,189
Artem Mamushkin,0.000611384288909803,190
Daniel Delgadillo,0.0006076541281263075,191
Adam Kris Orosz,0.000605939256321312,192
Vladislav Utrobin,0.0006058742262622933,193
Noel Novoszath,0.0006054808954858856,194
David Sebesta,0.0006042345355460387,195
Hayden Paul Cotter,0.0006037182627602292,196
Jan Urbaniak,0.0006032264007838023,197
Milan Fabian,0.000602757579151657,198
Hugo Alberto Ribeiro,0.00060236337996797,199
Kane Rae Francis Radford,0.0005996413397963046,200
Lidou Han,0.000598628910262698,201
Yunze Wang,0.0005935392044896257,202
Riku Kuwazoe,0.0005899861291559001,203
Akos Kalmar,0.0005874365645971883,204
Hector Thomas Cheal Pardoe,0.0005842550895360493,205
Wenhao Wang,0.0005836619809612758,206
William Yan Thorley,0.0005796725036460032,207
Roman Karyakin,0.0005787632452473115,208
Matthias Schweinzer,0.0005686114381749514,209
David Pouliot,0.0005681819453731013,210
Ziyang Zhang,0.0005674331571748591,211
Thomas Jansen,0.0005662429833915285,212
Ilia Okorokov,0.0005635647921457172,213
Jeremias Munoz,0.0005608898724320934,214
Solomon Wright,0.000558981387582648,215
Yuuya Kataoka,0.0005577977339828227,216
Edouard Belanger,0.0005559288295273562,217
Vojislav Sterba,0.0005556781332048157,218
Bar Soloveychik,0.0005539128595791308,219
Paul Nitschke,0.000549675400546457,220
Nico Manoussakis,0.0005491170918422422,221
Sebastien Dureux,0.0005487875627495771,222
Diego Vera,0.0005418954159552407,223
Charley Iriart,0.0005413152066848169,224
Jules Wallart,0.0005408360189426099,225
Simone Ercoli,0.00053640738344551,226
Jorgos Skotadis,0.0005335837468323758,227
Pierre Bouchon,0.0005315616735924313,228
Arturo Perez Vertti Ferrer,0.0005314213940416947,229
Zibin Zhang,0.0005307756794299472,230
Arnau Honrubia Cerda,0.0005303765863966698,231
Moritz Andreas Bartels,0.0005274721702857726,232
Mathieu Mathy Ben Rahou,0.0005238887466918209,233
Martin Straka,0.0005228869936542901,234
Soon Choy Kevin Yeap,0.000521951012947495,235
Phillip Ryan,0.0005183858890046218,236
Julien Zinsmeister,0.0005164527745922968,237
Matias Diaz Hernandez,0.000516327359265672,238
Yann Corbel,0.0005162519705984063,239
Tomi Stefanovski,0.0005161168645055448,240
James Otley-Doe,0.0005160931100285553,241
Yonatan Sharon Rosin,0.0005128544067957695,242
Manuel Tome Sanles,0.0005119415331887407,243
Alexandre Lages Brion,0.0005095132937240195,244
Fabien Schapman,0.0005057913629838869,245
Ido Gal,0.0005043617997044649,246
Kenessary Kenenbayev,0.000504305985485104,247
Kirill Dolgov,0.0005040054714478502,248
Fernando Betanzos,0.0005006287958860508,249
Stephanus J.L. Roodt,0.000497999260957859,250
Alon Lerner,0.0004936900624926194,251
Haythem Abdelkhalek,0.0004930340476638627,252
Katelnikof Alexander Dawson,0.0004905942103950308,253
Eliott Prybil,0.0004898636696028527,254
Lu Liu,0.0004897267218521682,255
Miguel Armijos,0.0004894671792450736,256
Szilard Galyassy,0.0004890447254565837,257
Gordon John Mason,0.0004887495005761356,258
Mikhail Lipskii,0.00048677517729472225,259
Alexandre Verplaetse,0.00047989013836888695,260
Artem Podyakov,0.00047985501738629944,261
Soeren Meissner,0.00047698474573975447,262
Tsz Fung Tse,0.00047696761325890353,263
Marcos Godoy,0.00047654407237133426,264
Ching Leung Sunny Poon,0.00047644841812230016,265
Farid Zitouni,0.0004745728461720485,266
Sander Crooijmans,0.00047396835154069083,267
Lupeng Liu,0.00047310772694529065,268
Nikita Nekrasov,0.0004707771909777234,269
Martin Carrizo Yunges,0.00047040685873718697,270
Gustavo Gutierrez,0.0004699665457688156,271
Ivan Afanevich,0.00046744169116069023,272
David Castro,0.0004670072335849627,273
Kristof Monori,0.0004660478710631473,274
Bozhao Zhang,0.000466030415684098,275
Baptiste Decamps,0.0004652341254194476,276
Diogo Manuel Marques,0.00046488346249278466,277
Reilly Kennedy,0.00046361097752873834,278
Max Brandenstein,0.00046326978444202846,279
Daniel Kober,0.00046038722788265603,280
Nicolas Provenzano,0.0004590546832915028,281
Pablo Benitez Dominguez,0.00045846483216430893,282
Christian Keber,0.00045835309640306304,283
Eric Villaregut De Mingo,0.00045781396281879014,284
Vincent Crooijmans,0.00045776738134492453,285
Long Cheng,0.0004565537968629882,286
Roger Coma,0.0004556038143187289,287
Thore Bermel,0.0004525175685406445,288
Jean-Baptiste Antonetti,0.00045250068974127017,289
Chin Ting Keith Sin,0.00044871329071172476,290
Guillaume Roux,0.0004473640755892575,291
Ho Yin Kwan,0.00044731731719541926,292
Marco Sonntag,0.0004443900056647907,293
Xinjie Ji,0.000443223649189968,294
Axel Parisot,0.0004423526557371558,295
Ziao Qiu,0.00044150146078826205,296
Junbohang Zhao,0.0004393263251727168,297
Anthony Siou,0.00043788548274038006,298
Philippe Landriault,0.0004374617914358951,299
Mlan Fábián,0.00043652766408887225,300
Luis Fernardo Bolanos Zuloaga,0.0004362114543087716,301
Felix Bartels,0.0004350696412466108,302
Benjamin Lortie,0.0004342218240799891,303
Vasco Miguel Gaspar,0.0004329094486453096,304
Tsz Ho Tsang,0.0004324944986120397,305
Adel Elbehiry,0.00043195685883918005,306
Federico Salghetti-Drioli,0.00043158142313604226,307
Pedro Pinotes,0.00042993769496317585,308
Lucas Bonnal,0.0004295425365169805,309
Lev Cherepanov,0.0004277579940389601,310
Wielligh Reino Jan Von,0.0004271077873845312,311
Artur Pedroza,0.0004265251092138492,312
Rodrigo Caballero,0.0004265174721398331,313
Cheng-Chi Cho,0.0004251598143224603,314
Attila Kiss,0.0004249806151269784,315
David Kuipers,0.00042497159005765514,316
Wei Jun Su,0.0004231106868479177,317
Chung Kiu Yau,0.00042255060814020453,318
Mathieu Mattelear,0.0004222456171526596,319
Patrick Hussey,0.0004210072481394201,320
Jules Remy,0.0004205051688084034,321
Ka Lung Kwan,0.0004198037694896555,322
Chak Fung Lam,0.00041909162080071207,323
Bartlomiej Kubkowski,0.0004171435288573103,324
Kyllian Lemarchand,0.0004161396362035978,325
Bence Balzam,0.0004159300081013399,326
Sergio Santisteban Romero,0.00041483038474406396,327
Wilder Carreno,0.0004142112522661567,328
Peter Gutyan,0.00041398117946668094,329
Vasco Gaspar,0.0004121016637870059,330
Kosuke Mimura,0.00041181096880764216,331
Mohamed Moselhy,0.0004116333547963879,332
Christian Willem Kriel,0.0004112240147488049,333
Karel Baloun,0.00041106684184791085,334
Volodymyr Voronko,0.00041089975695935067,335
Rudolf Visser,0.0004086246902570748,336
Saleh Mohammad,0.0004079687488847349,337
Tamas Novoszath,0.0004078407903772948,338
Victor Varoqui,0.00040653690741256716,339
Marek Pavuk,0.00040601465588784036,340
Sergei Zhevlakov,0.0004057506186549442,341
Chun Hin Hui,0.00040459451099357144,342
Lok Yin Law,0.00040377839141335483,343
Tsz Hin Chan,0.000403007652188324,344
Amadou Ndiaye,0.00040264323063758135,345
Johan Boscher,0.0004024654171035796,346
Mattias Glenesk,0.0004014664877129029,347
Matias Aguirre,0.0003991754579121178,348
Phillip Seidler,0.0003974113744991804,349
Gong Cheng,0.0003972052877552282,350
Carl Goransson,0.00039657169114247904,351
Alexandre Mouilley,0.0003963333821406748,352
Guy Moskovich,0.0003957791040969607,353
Nikita Khotko,0.00039525502453917403,354
Jo Miyazawa,0.0003939518126922598,355
Chris Hisheme,0.0003932333954717859,356
Moritz Bartels,0.00039199541025119035,357
Samir Botelho Barel,0.00039108726844750075,358
Anthony Mercury,0.00039050145935120044,359
Balazs Hollo,0.0003904716048840936,360
Denis Adeev,0.00038885222444971014,361
Troyden Prinsloo,0.000388718566427652,362
Youssef Hossameldeen Khalil Hossameldeen,0.00038829740389501434,363
Gabriel Pouliot,0.00038730559054581115,364
Merlin Boursier,0.00038680806097262754,365
Yifan Zhao,0.0003867803939537236,366
Zi Ce Pei,0.0003866072508107975,367
Tiago Silva Oliviera,0.0003860428009581223,368
Xabier Carneiro,0.0003857701826442824,369
Gabriel Raul Villagoiz,0.0003852926397068404,370
Tim Arnesen,0.0003833611060352823,371
Jay Lelliott,0.0003833077767899435,372
Michael Denham,0.0003831898346047177,373
Rok Pecar,0.00038300967418418186,374
Shai Grinberg,0.0003818596432592265,375
Frederik Jessen,0.00038121849003190704,376
Luciano Segurado,0.00038085358273210417,377
Valentin Bernard,0.0003808074637551429,378
Han Lidu,0.0003797760084170257,379
Victor Coisnon,0.00037964444935559505,380
Hugo Ribeiro,0.000378905325545512,381
Stanislav Redko,0.00037817058259509374,382
Matthew Scott,0.00037809223307254435,383
Frank Johan Ojarand,0.0003776967351526627,384
Singha Chau,0.000377505757414725,385
Fausto Emanuel Brondo,0.0003773015122662233,386
Rui Meng,0.00037667077251724273,387
Suebsakul Kumton,0.00037660578128928714,388
Aurélien Latapy,0.0003761696709068545,389
Franco Ivo Cassini,0.000375941423023628,390
Sebastian Karas,0.0003756583916232449,391
Gabriele Maria Mento,0.0003748282348579513,392
Simon Pastor,0.00037461475535918406,393
Pablo Subero,0.0003727633565269405,394
Ariel Freiman,0.00037227646619960946,395
Galymzhan Balabek,0.0003718096324608771,396
Zedheir Torrez,0.0003713425705155624,397
Muhammad Adam,0.0003704178283364618,398
Shuhei Matsumura,0.0003702211632638472,399
San Ching Wong,0.0003701386672954196,400
Sean Pristin,0.0003695803572372217,401
Francisco Eric Salinas,0.0003695428631907391,402
Paul Lesprit,0.00036942345039182964,403
Alexandre Coutinho,0.0003677522454367597,404
Nicolas Seguardo,0.0003674500702737463,405
Eric Georges Brown,0.0003673860332592378,406
Hao Han Wang,0.00036708295918915304,407
Adam Laszlo,0.00036685017526993935,408
Clément Habasque,0.00036614797919107305,409
Mohamed Hegazy,0.0003661470276961387,410
Alfredo Villa Mejia,0.0003658404860244265,411
Jakub Tobias,0.00036554304293660004,412
Edwin Seres,0.000365472052563908,413
Ho Yat Winson Lee,0.00036495434856441145,414
Damien Payet,0.000364645431040629,415
Mads Holm,0.00036462781574794377,416
Maxime Maetz,0.00036460001914069833,417
Nattapon Intaratchaikij,0.0003642891020879146,418
Peleg Lavi,0.0003636908153303989,419
Guillaume Boscher,0.00036337134310504224,420
Tomas Peciar,0.00036330209469796656,421
Emilio Avila,0.0003632947889076818,422
Matthew Lowe,0.00036313509049159875,423
Jeremy Branger,0.0003629350479990304,424
Jia Hu,0.0003625243492775079,425
Chun Hei Bryan Leung,0.00036199114355544654,426
Timotius Mulyadi,0.0003614557189709781,427
Corentin Rabier,0.00036132022900922,428
Marin Debril,0.000360702514997392,429
Enzo Teule,0.00036057628948418384,430
Luciano Seguardo,0.00036045415150684517,431
Edouard Visbecq,0.00035978283639274587,432
Alexander Pichler,0.0003586932329471002,433
Baris Ahmet Yosmaoglu,0.0003583023027093035,434
Bartosz Kubkowski,0.0003580503152882341,435
Laurent Guillard,0.00035668959479938703,436
Isaias Vasquez Tavera,0.000356582557578126,437
Oskar Nordstrand,0.0003565477868142437,438
Melvyn Yerpes,0.00035595672128252323,439
Tal Idelson,0.00035552464049337954,440
Aiman Al Qasmi,0.000355002416502085,441
Maximiliano Paccot,0.0003544259289822488,442
Andrew Edwards,0.00035403534075207564,443
Antoine Chatelain-Laflamme,0.00035372110738440235,444
Adrien Pezeron,0.00035365364105751143,445
Filip Husnak,0.0003525140130593458,446
Che-Yu Hsu,0.00035221917578702407,447
Timur Abzhanov,0.0003521536539225713,448
Siwat Matangkapong,0.0003517214516598828,449
Alexander Wildenschild,0.0003510646676075589,450
Omkumar Tokalkandiga Hemkumar,0.0003508980912415849,451
Thomas Renaud,0.000350673357177647,452
Leo Ouabdesselam,0.000350489204510401,453
Alexandre Valdagua Coutinho,0.00034897007901842444,454
Daniel Zachar,0.0003487726405206248,455
Mario Andre Bonanca,0.00034783379694111865,456
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003477471862887925,457
Diogo Marques,0.0003477471862887925,458
Marko Tiidla,0.0003477471862887925,459
Aleksandar Pancevski,0.0003477471862887925,460
Pablo Cordero,0.0003477471862887925,461
Jose Ignacio Ravagna,0.0003477471862887925,462
Cristofer Lanuza,0.0003477471862887925,463
Abdelrahman Mohamed,0.0003477471862887925,464
Severin Mercier,0.0003477471862887925,465
Allessio Matarazzo,0.0003477471862887925,466
Clil Halevi,0.0003477471862887925,467
Bertrand Payet,0.0003477471862887925,468
Ariel Korobov,0.0003477471862887925,469
Carlos Quuada,0.0003477471862887925,470
Arseny Beketov,0.0003477471862887925,471
Xavier Theroux,0.0003477471862887925,472
Fernando Dario Ciaramella,0.0003477471862887925,473
Sébastien Chedru,0.0003477471862887925,474
Tristan Filion,0.0003477471862887925,475
Akos Suli,0.0003477471862887925,476
Joshua Oliver Gultig,0.0003477471862887925,477
Said Saber,0.0003477471862887925,478
Martin Dimitrov,0.0003477471862887925,479
Ibrahem Masarwey,0.0003477471862887925,480
Kyriakos Mavrakis,0.0003477471862887925,481
Maxime Gagnon,0.0003477471862887925,482
Metehan Altuntop,0.0003477471862887925,483
Gavin Akbar Dharmawan,0.0003477471862887925,484
