name,pagerank,rank
Michael Brinegar,0.0014229955362852716,106
Riku Kuwazoe,0.0013980489235194513,107
Danie Marais,0.001383402719204029,108
Taylor Abbott,0.001300552810845278,109
Ferran Julia Tous,0.0012374797740788055,110
Raben Severin Dommann,0.0012318764967962491,111
Gergely Gyurta,0.0012260430866660407,112
Ido Gal,0.0012094308175186952,113
Damian Blaum,0.0011991682609586484,114
Daniel Delgadillo,0.0011855687767495869,115
Mathieu Mathy Ben Rahou,0.0011757869431364193,116
Taiki Nonaka,0.0011718791540896007,117
Gaspar Andrade Budino,0.0011580045269952437,118
Sacha Velly,0.0011428345249322848,119
Tamas Farkas,0.0011240940325287394,120
Yohsuke Miyamoto,0.0011226592445949394,121
Hugo Saillard,0.001121387509558279,122
Asterios Daldogiannis,0.0010994900436109144,123
Nathan Hughes,0.0010880691837053032,124
Planella Roger Coma,0.0010879559805995922,125
Enzo Kihara,0.001083647840940514,126
Marcus Herwig,0.0010637622827323365,127
Jack Wilson,0.0010464878003041424,128
Vladislav Utrobin,0.0010447464932129024,129
Aleksandr Astapov,0.0010210592099442785,130
Idan Mordel,0.0009931793457869191,131
Reilly Kennedy,0.000987422013296387,132
Naim Mokhfi,0.0009553574682877016,133
Simon Huitenga,0.0009337126087419818,134
Aquiles Balaudo,0.0009284410875810796,135
Matheus Emerim Evangelista,0.0009220530005331245,136
Bogdan Petre,0.0008681159887393512,137
Ziyang Zhang,0.0008522416128938084,138
Victor Hugo Ribeiro Colonese,0.000851840475440633,139
Zoltán Márk Tabi,0.0008516897338265364,140
Simone Ercoli,0.0008476745472358819,141
Aubin Coccordano,0.0008454892141765428,142
Alexander Studzinski,0.0008405514377117859,143
Ruoyu Wang,0.0008248626588394915,144
Zoltán Drigan,0.0008065500555132535,145
Yasunari Hirai,0.0008043653150186514,146
Victor Johansson,0.0007854916320741403,147
Ruwen Straub,0.000778164742862209,148
Maxence Dessoit,0.0007769372325326163,149
Samuel Matte,0.000774020644993212,150
Georgios Arniakos,0.0007735823913676461,151
Enzo Roldan Munoz,0.0007680248181375155,152
Matias Diaz Hernandez,0.0007580450349844801,153
Shai Toledano,0.0007473298109035726,154
Aleksandar Ilievski,0.0007416842585813087,155
William Yan Thorley,0.0007367725639116712,156
Phillip Seidler,0.0007334041996730791,157
Santiago Enderica,0.0007194394260894888,158
Guillermo Bertola,0.0007191611078597991,159
Gordon John Mason,0.0007089923001150785,160
Eric Villaregut De Mingo,0.0007063436961791462,161
David Farinango Berru,0.0007025360998524899,162
Christopher Jedel,0.0006844736773608607,163
Roman Kozhevnikov,0.0006784971716899532,164
Yunze Wang,0.0006780852087566952,165
Michael Mcglynn,0.0006679867786712804,166
Vojislav Sterba,0.0006587365410051023,167
Yosuke Aoki,0.0006549655685337549,168
Ous Mellouli,0.0006484338680592324,169
David Sebesta,0.0006471850830116997,170
Ilia Okorokov,0.0006390321540206444,171
Alexandre Verplaetse,0.0006366423132092951,172
Romain Beraud,0.0006354476812397427,173
Arturo Perez Vertti Ferrer,0.0006317719876118427,174
Xavier Desharnais,0.0006313910993247039,175
Marin Debril,0.0006307649006698319,176
Diego Vera,0.0006303883820734922,177
Oliver Signorini,0.0006296302786944572,178
Hao Han Wang,0.0006258205262467318,179
Edouard Lehoux,0.0006185865796163345,180
Junbohang Zhao,0.0006124702385742849,181
Chris Deegan,0.0006121609690435416,182
Fernando Betanzos,0.0006120929630952073,183
Bozhao Zhang,0.0005981337359611272,184
Jon Mckay,0.0005959504651827783,185
Yonatan Sharon Rosin,0.0005923837072782779,186
Santiago Arteta,0.0005900408933895697,187
Martin Straka,0.0005833552384037727,188
Yonatan Ahdut,0.0005791575186843583,189
Dmitri Titov,0.0005763773124201055,190
Raben Dommann,0.0005753541327326087,191
Tomas Peciar,0.0005630285077798045,192
Ziv Cohen,0.0005579367095133191,193
Kristian Kron,0.0005565579395427015,194
Shuyi Liu,0.0005514064726194043,195
Cheng-Chi Cho,0.0005444881640008683,196
Milan Fabian,0.0005426372910524683,197
Kirill Dolgov,0.0005404443619682674,198
Julien Zinsmeister,0.0005403431628504903,199
Joris Bouchaut,0.0005380322940341066,200
Sander Crooijmans,0.0005374280506180545,201
Dany Pedro Caille,0.0005368989096556785,202
Vincent Crooijmans,0.0005361862990748466,203
Marwan Elamrawy,0.0005361089423422541,204
Jules Remy,0.0005322797570107469,205
Diego Vera Delgado,0.0005314165464375995,206
T C Smith,0.0005292429778819803,207
David Pouliot,0.0005289352724005471,208
Ivan Enderica Ochoa,0.0005184243328018081,209
Ruslan Sadykov,0.0005176890880903393,210
Levente Selmeci,0.0005124993037180032,211
Mathieu Sahuc,0.0005097460480749221,212
Jose Paula Carvalho,0.0005070982253571009,213
Luiz Gustavo Foratto G. De Barros,0.0005048302229207068,214
Mathieu Mattelaer,0.0005020945030558624,215
Daniel Polishschuk,0.0005011678745403714,216
Leo Teule,0.0005006597697542337,217
Hugo Savignac,0.0004991392961370285,218
Chin Ting Keith Sin,0.0004988970011447819,219
Lupeng Liu,0.0004980248586118978,220
Ivan Fratic,0.0004974880316538799,221
Ventsislav Aydarski,0.0004919660006462944,222
Dimitrios Negris,0.0004872658782275054,223
Wilder Carreno,0.00048710030834091397,224
Samuel Pizzetti,0.0004848811927598026,225
Theodore Smith,0.0004813945990856271,226
Baptiste Colmant,0.0004812026801232428,227
Pablo Le Corre,0.0004805629313993536,228
Edouard Belanger,0.00047868008584877936,229
Angel De Oña Ramirez,0.0004785510829632407,230
Solomon Wright,0.00047260339677899555,231
Alexis Amory,0.00047242405758945983,232
Bar Soloveychik,0.0004660385307611193,233
Diogo Nunes,0.0004636658993710975,234
Paul Lesprit,0.0004631996270668275,235
Alexandre Lages Brion,0.00045805889514371426,236
Mattias Glenesk,0.00045759274022090773,237
Aflah Prawira,0.0004565197891571619,238
Peter Mandrup Madsen,0.0004534178963481086,239
Baptiste Decamps,0.00045151748732882315,240
Batuhan Ecrin Pinar,0.0004494288688740762,241
Roger Coma,0.00044918647446769925,242
Dimitrios Markos,0.00044670406457243315,243
Jean-Baptiste Antonetti,0.000441868383634324,244
Amadou Ndiaye,0.00044085427726851594,245
Escriba Pol Yagües,0.00043938496448010854,246
Stephanus J.L. Roodt,0.0004374783439434301,247
Seppe Marichal,0.00043669403825159086,248
Lachlan Colquhoun,0.00043403349984104844,249
Arti Krasniqi,0.00043333423175741963,250
Simon Bachmann,0.000431108870758883,251
Corentin Gouezec,0.0004293943158927209,252
Nicolas Provenzano,0.000428943874173258,253
Alexandre Mouilley,0.0004247054153758155,254
Fedor Matveev,0.0004240989208482236,255
Mingyu Lu,0.0004230312498816446,256
Martinez Marcos Godoy,0.0004229436279026391,257
Mats Baradat,0.0004207021418030638,258
Tzu-Cheng Liao,0.00041572176739464395,259
Jeremias Munoz,0.00041567461348262916,260
Eliott Prybil,0.000414812241957796,261
Szilard Galyassy,0.00041420272153774634,262
Long Cheng,0.0004132959342114708,263
Kyllian Lemarchand,0.00041233802347203285,264
Levy Orr Horev,0.00041115491815288006,265
Thomas Jansen,0.0004103898256162003,266
Jorgos Skotadis,0.000409307716407468,267
Kai-Wen Tseng,0.0004084167169321782,268
Max Brandenstein,0.000404542970242656,269
Malek Louissi,0.000403999917931097,270
Allan Lopes Mamedio,0.00040299453760419017,271
Paul Nitschke,0.00040251301957769934,272
Caleb Hughes,0.0003965533478605371,273
Charley Iriart,0.00039638703387465297,274
Jan Adrian Urbaniak,0.00039406041740678926,275
James Otley-Doe,0.0003930730199163723,276
Sergey Bolshakov,0.0003923228054497579,277
Pierre Bouchon,0.00039027934835188417,278
Kaito Watanuki,0.00038900251362806526,279
Daigo Wada,0.0003883586492176255,280
Marco Sonntag,0.0003880508107843223,281
Aaron Elias Schmidt,0.00038720749699444796,282
Enrique Gutierrez Ramirez,0.0003871020231316438,283
Seokhyun Park,0.00038693002115055614,284
Rodrigo Caballero,0.0003860330429511427,285
Martin Carrizo Yunges,0.00038592644627019574,286
Fabien Schapman,0.0003839004530467082,287
Tien-En Yang,0.0003829617111417396,288
Richard Nagy,0.00038266101333862845,289
Katelnikof Alexander Dawson,0.000379733383551399,290
Diego Serida,0.0003782620208542851,291
Lu Liu,0.0003769995304361307,292
Marcos Godoy,0.0003766514300383182,293
Ching Leung Sunny Poon,0.0003744181272276054,294
Manuel Tome Sanles,0.0003738260288672525,295
Arnau Honrubia Cerda,0.00037328046579293285,296
Wielligh Reino Jan Von,0.00037295501265312443,297
Marco Magliocca,0.0003691932465937041,298
Jakub Kacerovsky,0.00036883520340978606,299
Artur Pedroza,0.00036827726519359297,300
Guillaume Roux,0.0003678387407998278,301
Maximiliano Paccot,0.00036740926694798685,302
Bertrand Venturi,0.00036712870465759257,303
Kenessary Kenenbayev,0.0003652640880884991,304
Santiago Petrucci,0.0003648047667325683,305
Matias Aguirre,0.0003647547533074571,306
Axel Parisot,0.00036371661901907524,307
Ritchie Oh,0.0003636431678497231,308
Patrick Hussey,0.00036188191056284636,309
Nicola Tempesta,0.0003602880331196801,310
Philippe Landriault,0.0003596937285389329,311
Christian Willem Kriel,0.00035908141262007605,312
Valentin Duteil,0.00035771955118287245,313
William Rollo,0.00035730030654730063,314
Sander Paavo,0.00035723880260945824,315
Cristian Vidal,0.0003566106593898833,316
Wielligh Reino Von,0.00035613253996664344,317
Benjamin Lortie,0.00035576652191992615,318
Roger Rabassa Iglesias,0.0003552120624784268,319
Mohamed Moselhy,0.0003550879956284759,320
Jaehun Park,0.00035447477207258275,321
Simon Lamar,0.0003542940788743804,322
Alper Cagatay Ustununal,0.00035396668707627765,323
Gong Cheng,0.00035350724569952407,324
Alexan Martinenko Spiess,0.0003535016917004373,325
Walid Bouftini,0.0003532381713771801,326
Jack Brazier,0.00035265909554628964,327
Wei Jun Su,0.00035207035633814785,328
Christopher Mcglynn,0.0003520482801272138,329
Lucas Bonnal,0.00035193137226152883,330
Amaury Rocha De Oliveira,0.00034887720627985885,331
Richard Weinberger,0.0003486403145535655,332
Merlin Boursier,0.00034848272162967995,333
David Kuipers,0.00034818507704284334,334
Mikhail Lipskii,0.0003477277531306694,335
Maxim Suk,0.00034744638045526187,336
Damien Payet,0.00034676832826997334,337
Pablo Benitez Dominguez,0.0003465225198597709,338
Yu Sung Chen,0.0003463268265235458,339
Carl Goransson,0.00034628396185583854,340
Ziao Qiu,0.0003455213608261795,341
Noel Novoszath,0.00034508278057837486,342
Polat Uzer Turnali,0.00034507830645420117,343
Ioané Bourny,0.0003446317427639222,344
Victor Varoqui,0.00034394482526749556,345
Felix Bartels,0.00034315749333345283,346
Galymzhan Balabek,0.00034183017618048356,347
Yunnan Wang,0.0003412639303462696,348
Johan Boscher,0.0003404992966413446,349
Zac Ellis,0.0003392084606955137,350
Chak Fung Lam,0.00033805471064033446,351
Zibin Zhang,0.0003379319077545512,352
David Marroquin,0.00033748642844353555,353
Zi Ce Pei,0.00033727518992820624,354
Seungho Baek,0.0003363997875065965,355
Nikita Nekrasov,0.0003362937332503576,356
Léonard Le Sand,0.0003357954247907955,357
Anthony Mercury,0.0003352952683123512,358
Xabier Carneiro,0.00033487605468924376,359
Tsz Fung Tse,0.0003347342406541044,360
Rok Pecar,0.0003344392388144919,361
Tsz Ho Tsang,0.0003338933973070293,362
Frederik Jessen,0.0003338815789473685,363
Davy Billiau,0.0003322135448499098,364
Moshe Tzur Dvir,0.0003321502675109069,365
Michael Denham,0.0003319780316334262,366
Alexandre Lindmann,0.00033187742738368883,367
Reece Zowitsky,0.00033138411356956564,368
Chun Hin Hui,0.000330927728450312,369
Wenhao Wang,0.00033072382440219397,370
Chia En Hsu,0.00033070996697208616,371
Rui Meng,0.0003305072055240881,372
Saleh Mohammad,0.0003297219151327188,373
Fausto Emanuel Brondo,0.0003294534412955466,374
Diogo Coelho Jose,0.00032899568750101337,375
Victor Coisnon,0.00032890583426275376,376
Ka Lung Kwan,0.0003285586222131201,377
Suebsakul Kumton,0.0003285481301970834,378
Florian Lafon,0.00032805757886221373,379
Zedheir Torrez,0.0003279571781950588,380
Ethan Phullips,0.00032697571267643666,381
Santiago Reyes,0.0003268621737815199,382
Aurélien Latapy,0.0003258948492255594,383
Balazs Hollo,0.000325868862538918,384
Ahmed Hafnaoui,0.00032561058939539387,385
Luciano Segurado,0.0003249676354995274,386
Stanislav Redko,0.00032457778628696104,387
Jakub Poliacik,0.00032448872809749386,388
Tom Lerno,0.00032433214209445213,389
Refiloe Mashao,0.0003239421982053878,390
Frederik Bojesen,0.00032349735284957964,391
Muhammad Adam,0.00032344220388248735,392
Chung Kiu Yau,0.0003234059385586474,393
Jaehoo Cho,0.0003233265394644105,394
Pablo Subero,0.0003229432176496944,395
Sergei Zhevlakov,0.0003223166470003752,396
Tanakrit Kittiya,0.0003222501356419188,397
Lok Yin Law,0.0003222445041241282,398
Eric Reuss,0.0003220792365529208,399
Nicolas Seguardo,0.00032085020242914985,400
Kristof Monori,0.00032081893257495205,401
Eric Georges Brown,0.00032079455196867504,402
Matija Luka Rafaj,0.0003206975696381086,403
Clement Cabioch,0.0003205074509667322,404
Jose Saravia Reyes,0.0003204618905092028,405
Nattapon Intaratchaikij,0.00031989622720144983,406
Milan Bukovics,0.0003198055489922269,407
Clément Habasque,0.000319713395220044,408
Ho Yin Kwan,0.00031968310931950497,409
Timotius Mulyadi,0.00031925882738475923,410
Rinel Pius,0.00031908531181717526,411
Farid Zitouni,0.0003183717908393531,412
Sushrut Suryakant Kapse,0.0003182131037271863,413
Cristofer Lanuza,0.00031800017880373677,414
Peter Gutyan,0.00031798263671465585,415
Mads Holm,0.00031798245614035093,416
Tsz Hin Chan,0.0003172767290207452,417
Francisco Eric Salinas,0.0003172281329717646,418
Nikita Arzibachev,0.00031720166286941276,419
Jeremy Branger,0.0003169074438939001,420
Baptiste Kukla,0.0003168546597633137,421
Luke Yu Yang Tan,0.0003165485829959515,422
Nicolas Ioannides,0.00031610274064625165,423
Chip Peterson,0.00031537694210703645,424
Araya Pumchitamorn,0.00031486534060904775,425
Enzo Teule,0.00031484743377514454,426
Siwat Matangkapong,0.0003147778594711421,427
Edouard Visbecq,0.000314154543257111,428
Nikita Khotko,0.00031397663412496244,429
Adam Laszlo,0.0003137680333657419,430
Noam Franchi,0.0003135517807069696,431
Alexander Pichler,0.00031320287899235275,432
Chun Hei Bryan Leung,0.00031236727335213333,433
Jakov Igrec,0.00031182768369240416,434
Laurent Guillard,0.0003114531637753857,435
Jingwei Weng,0.0003113948267379165,436
Lijun Zu,0.00031094489956913696,437
Mohamed Khalil Ben Ajmia,0.00031080572463165296,438
David Lakner,0.00031073369518560846,439
Joao Nunes De Oliveira Frias Duarte,0.00031056324866117826,440
Ryley Mcrae,0.00031048138889157187,441
Filip Polak,0.0003102616007474308,442
Matthew Scott,0.0003102275954458402,443
Tom Waldeck,0.0003101717044406294,444
Abdul-Malik Railoun,0.0003100961538461539,445
Philippe Guertin,0.0003099459587506332,446
Andrew Edwards,0.0003091351537600139,447
Adrien Pezeron,0.00030880183488996677,448
Filip Husnak,0.00030780658221235476,449
Ariel Korobov,0.00030767649291497983,450
Matias Cordero,0.00030717930231268376,451
Jérémie Herault,0.00030686993927125515,452
Thomas Renaud,0.0003061991421814247,453
Nector Segovia Arias,0.00030520180048411265,454
Aiman Al Qasmi,0.0003047615022642978,455
Jia Hu,0.0003047077946466735,456
Gabriel Pouliot,0.00030409911079487523,457
Antoine Chatelain-Laflamme,0.00030364405674879164,458
Haythem Abdelkhalek,0.00030364376481052435,459
Marko Tiidla,0.00030364372469635634,460
Gavin Akbar Dharmawan,0.00030364372469635634,461
Franco Gamarra,0.00030364372469635634,462
Grgo Mujan,0.00030364372469635634,463
Pablo Cordero,0.00030364372469635634,464
Joshua Tucker,0.00030364372469635634,465
Aleksandar Pancevski,0.00030364372469635634,466
Joshua Oliver Gultig,0.00030364372469635634,467
Leonard Lajcuk,0.00030364372469635634,468
Gauthier Pierron,0.00030364372469635634,469
Saurabh Sangvekar,0.00030364372469635634,470
Ben Kaplan,0.00030364372469635634,471
Milan Julianusz Imre,0.00030364372469635634,472
Fernando Dario Ciaramella,0.00030364372469635634,473
Han Lidu,0.00030364372469635634,474
Arseny Beketov,0.00030364372469635634,475
Metehan Altuntop,0.00030364372469635634,476
Sébastien Chedru,0.00030364372469635634,477
Davor Petrovski,0.00030364372469635634,478
Bertrand Payet,0.00030364372469635634,479
Nikola Savatinov,0.00030364372469635634,480
Clil Halevi,0.00030364372469635634,481
Nicholas James Malan,0.00030364372469635634,482
Akos Suli,0.00030364372469635634,483
Andrea Crevatin,0.00030364372469635634,484
Abdelrahman Mohamed,0.00030364372469635634,485
Stefano Parta,0.00030364372469635634,486
Martin Dimitrov,0.00030364372469635634,487
Kyriakos Mavrakis,0.00030364372469635634,488
Jose Ignacio Ravagna,0.00030364372469635634,489
Tsung Bao Lin,0.00030364372469635634,490
Dean Hoffman,0.00030364372469635634,491
Maxime Gagnon,0.00030364372469635634,492
Jaime Arevalo,0.00030364372469635634,493
Tameea Elhamayda,0.00030364372469635634,494
