name,pagerank,rank
Jan Hercog,0.0031794683739032,52
Andreas Waschburger,0.003017325222824775,53
Jordan Wilimovsky,0.0027861186118717414,54
Vitaliy Khudyakov,0.002667930570256767,55
Allan Do Carmo,0.0026086272313026477,56
Alessio Occhipinti,0.002601263703405062,57
Hayden Paul Cotter,0.002505881865831062,58
Leo Ouabdesselam,0.0023817327366243888,59
Daniel Delgadillo,0.0022406917988107783,60
Francesco Ghettini,0.0022357649067801123,61
Joey Tepper,0.0021220310203458135,62
Vit Ingeduld,0.0020309276817053533,63
Pol Gil,0.002025948064412225,64
Brennan Gravley,0.002006558116911105,65
Evgenii Drattcev,0.001989887058874649,66
Clement Batte,0.0019778049884069757,67
Fabio Dalu,0.0019703184148913725,68
Krzysztof Pielowski,0.0019005218439170353,69
Ous Mellouli,0.0018621775233722336,70
Enzo Roldan Munoz,0.0017808112128154933,71
Jean-Baptiste Clusman,0.0017661162482563398,72
Adam Pinter,0.0017564288223007522,73
Martin Straka,0.001715344353473678,74
Yuval Safra,0.0017125606107321746,75
Ido Gal,0.0016632448895339933,76
Davide Marchello,0.0016153230175602225,77
Rafael Gil,0.0015620541678057274,78
Alexis Vandevelde,0.001535405625277131,79
Edoardo Stochino,0.0015181677775195656,80
Diogo Villarinho,0.0015073487179510362,81
Takeshi Toyoda,0.0014752338693224698,82
Krzysztof Chmielewski,0.0014749376651635904,83
Sebastien Dureux,0.0014507851182517279,84
Michael Brinegar,0.0014321276910718435,85
Matthieu Magne,0.0014309090563564826,86
Akos Kalmar,0.0013744047975034488,87
Diogo Cardoso,0.0013598961111003062,88
Aaron Elias Schmidt,0.0013520658201524936,89
Guillermo Vittorio Bertola,0.0013447218110766183,90
David Castro,0.0013319341867370437,91
Matias Diaz Hernandez,0.0013056548847523572,92
Phillip Seidler,0.0012804829500671763,93
Federico Salghetti-Drioli,0.0012396415259180809,94
David Brandl,0.0011920392962272521,95
Igor Chervynskiy,0.0011859519038604975,96
Soeren Meissner,0.0011828012966847274,97
Denis Adeev,0.0011794857018585171,98
Dylan Gravley,0.0011534324883289999,99
Christian Schreiber,0.001145420987838933,100
Mathieu Mathy Ben Rahou,0.001143253819368844,101
Joaquin Moreno,0.0011424568225929126,102
Kirill Belyaev,0.0011295582391739228,103
Alexandre Verplaetse,0.0011267353770385044,104
Ben Langner,0.0011106025344541312,105
Clement Kukla,0.001108838474188871,106
Giuseppe Ilario,0.0010956535228812715,107
Hunor Kovacs-Seres,0.001092890226409886,108
Michael Smirnov,0.0010671081718525402,109
William Yan Thorley,0.0010547891469202837,110
David Aubry,0.0010072674509157377,111
Lev Cherepanov,0.001006276764476123,112
Christian Keber,0.000994858352589449,113
Ruwen Straub,0.000970058443917572,114
Nicholas Rollo,0.0009637401936793957,115
Ruslan Sadykov,0.0009611586080519416,116
Taylor Abbott,0.0009436643299816603,117
Vincenzo Caso,0.0009303959152088982,118
Ivan Giovannoni,0.0009163127709503066,119
Omri Abdelshafi,0.0009120581663842783,120
Raul Santiago Betancor,0.0009013124489316945,121
Linus Schwedler,0.0008790839987401158,122
Nicolas Masse-Savard,0.0008683291911210014,123
Matheus Emerim Evangelista,0.000866208838077504,124
Bogdan Petre,0.0008652843273724046,125
Mark Kovacsics,0.0008609366614043734,126
Soren Dellef Meissner,0.0008570550459402196,127
Jon Thomas Mckay,0.0008480231289032411,128
Damien Joly,0.0008423666840878776,129
Vincent Crooijmans,0.0008323561634701662,130
Fernando Ponte,0.000826614346015985,131
Tomas Peciar,0.0008083985521345026,132
Eric Hedlin,0.0008030786540197435,133
Artem Mamushkin,0.0008021031197015388,134
Noam Offek,0.0007988830431275453,135
Ferran Julia Tous,0.0007986716942514906,136
Asterios Daldogiannis,0.0007877317008247507,137
Riku Kuwazoe,0.0007866535223467685,138
Pasquale Giordano,0.0007813561013826496,139
Tamas Farkas,0.0007769760115228035,140
Hugo Saillard,0.000774402149895658,141
Damian Blaum,0.0007693601284189924,142
Ziyang Zhang,0.0007598390697002473,143
Andrea Filadelli,0.000754818108129222,144
Raben Severin Dommann,0.0007367755647342369,145
Victor Hugo Ribeiro Colonese,0.0007353228783967301,146
Eden Floresfertin,0.0007352810721925219,147
Malek Louissi,0.000734562281345238,148
Netaniel Pushka,0.000733584028537353,149
Planella Roger Coma,0.0007332982980500737,150
Ziv Cohen,0.0007271555587272866,151
Anton Evsikov,0.0007269214503158267,152
Angel De Oña Ramirez,0.00072400485356071,153
Diego Vera,0.0007214041589069028,154
Sander Crooijmans,0.000718881107241606,155
Ben Grinboim,0.0007123797787809521,156
Enzo Kihara,0.0007070585327226103,157
Shahar Resman,0.0006984188019469048,158
Naim Mokhfi,0.0006908846333927381,159
Jack Wilson,0.0006892883342945908,160
Arshak Hambardzumyan,0.0006756001705215515,161
Johndry Segovia,0.0006749810790856904,162
David Heron,0.0006667353672257231,163
Emir Batur Albayrak,0.0006658916714668969,164
Alexandre Finco,0.0006601480992966939,165
Ilay Ben-Peretz,0.0006557456793421783,166
Or Harel,0.0006439591210434614,167
Federico Vanelli,0.0006437450556977407,168
Andrea Bianchi,0.0006434198254308317,169
Gergely Gyurta,0.0006410410781235549,170
Samuel Matte,0.0006378582366237723,171
Reilly Kennedy,0.0006319880127266158,172
Gaspard Tramier,0.0006318996819214357,173
Jiabao An,0.0006234759434067235,174
Aleksandr Stepanov,0.000616896221227684,175
Shon Tokrov,0.0006123695048693997,176
Yonatan Ahdut,0.000611932139494571,177
David Farinango Berru,0.0006064518899252417,178
Filippo Rinaldi,0.0005906118729142163,179
Nathan Hughes,0.0005901838827089014,180
Jonathan Bruno Rozenblat,0.0005883890444170082,181
Andrade Villarinho,0.0005773478627625457,182
Yotam Warshavsky,0.0005747872605138348,183
Vladislav Utrobin,0.0005736937928577194,184
Zoltán Márk Tabi,0.000564230613403797,185
Fernando Betanzos,0.0005588414202100849,186
Alessio Sartoretto,0.0005569018354528242,187
Idan Mordel,0.0005498590088528366,188
Georgios Arniakos,0.0005454377249734571,189
Valentin Duteil,0.0005450668193894015,190
Bruce Hanson Almeida,0.000544866272315742,191
Chad Ho,0.0005448028889597615,192
Alejandro Puebla Martinez,0.00054302023602944,193
Cheng-Chi Cho,0.0005426218080613419,194
Idan Angel,0.0005422940501235825,195
Eshkol Mazor,0.0005418869794914121,196
Niccolo Ricciardi,0.000538699786034835,197
Marco Inglima,0.000533246414497,198
Eric Villaregut De Mingo,0.0005326312922850202,199
Jon Mckay,0.0005301474165642485,200
Dimitrios Markos,0.0005296175916179738,201
Aubin Coccordano,0.0005276972607951981,202
Marwan Elamrawy,0.0005238816043951792,203
Zhongyi Qiao,0.0005223844649496226,204
Taiki Nonaka,0.0005222509373886866,205
Marin Debril,0.0005210452108802417,206
Arturo Perez Vertti Ferrer,0.0005177629157985858,207
Maxence Dessoit,0.0005176140648971645,208
Laszlo Galicz,0.0005172190302791529,209
Eli Bezman,0.0005128267944369907,210
Dmitri Titov,0.0005101498749077457,211
Raben Dommann,0.0005098028731255749,212
Henre Louw,0.0005096500588281396,213
Tanakrit Kittiya,0.0005073124280485374,214
Mehmet Efe Yilmaz,0.000506994593149844,215
Ofir Dray,0.0005033953207862046,216
Burhanettin Hacisagir,0.0005025595859995878,217
Danie Marais,0.0004974843220165637,218
Theo Druenne,0.0004970491770860116,219
Mark Papp,0.0004960594513879763,220
Victor Colonese,0.0004956474935875496,221
Vojislav Sterba,0.0004925497434343858,222
Aquiles Balaudo,0.000492345156707819,223
Hao Han Wang,0.0004915319632536019,224
Jonathan Rozenshtrakh,0.0004869571935215559,225
Emanuele Russo,0.0004847008214010239,226
Tiziano Tripodi,0.0004815018919197313,227
Dany Pedro Caille,0.0004809120886978496,228
Yohsuke Miyamoto,0.00048047659575449974,229
Aleksandar Ilievski,0.00048011175874594,230
Daniel Polishschuk,0.00047885232627805594,231
Junbohang Zhao,0.00047702470333639514,232
Christopher Jedel,0.0004769841944551257,233
Daniele Titta,0.000473123642299725,234
Diego Vera Delgado,0.000472742894609125,235
Gaspar Andrade Budino,0.0004705654768697164,236
Yoav Marom,0.00047009679762111416,237
Batuhan Ecrin Pinar,0.00046872010217510415,238
Leo Teule,0.0004684733014266088,239
Yori Lecomte,0.0004650563218186359,240
Chin Ting Keith Sin,0.00046463082101107065,241
Alon Prizooselkis,0.0004637687557327017,242
Aleksandr Astapov,0.00046150588734538615,243
Polat Uzer Turnali,0.0004585245386893304,244
Jules Remy,0.00045842380926616353,245
Mathieu Sahuc,0.0004575241462964856,246
Adib Khalil,0.0004572825036749335,247
Kirill Dolgov,0.00045253993571820763,248
Yonatan Sharon Rosin,0.00045192479789363775,249
Hugo Savignac,0.00044800404471455487,250
Oleksandr Oleksyshyn,0.00044445021226576767,251
Sagi Avni,0.0004428561062695507,252
Adam Yudin,0.0004412460916299267,253
Mattias Glenesk,0.0004382522095441022,254
Bar Soloveychik,0.0004357058458700604,255
Alexis Amory,0.00043278800409979746,256
Carlos Garach Benito,0.0004322712129177365,257
Vincenzo Del Vecchio,0.0004316874096929274,258
Aleksander Lyubavskiy,0.00043135157612564866,259
Simone Ercoli,0.0004300018303943379,260
Theodore Smith,0.00042981164306434054,261
Kai-Wen Tseng,0.00042554130644986975,262
Alexandre Lages Brion,0.0004252613012859779,263
Tommaso Griffante,0.00042511741038780705,264
Diogo Nunes,0.00042476466066141555,265
David Sebesta,0.0004247231615647914,266
Dekel Risin,0.00042389249466601213,267
Alessandro Gadani,0.000418761210763933,268
Julien Zinsmeister,0.0004170581414579386,269
Egor Kostin,0.00041598958133461106,270
David Pouliot,0.00041488956953374405,271
Clement Mathieu,0.00041260827788671805,272
Ruoyu Wang,0.00041188125533784425,273
Paul Lesprit,0.0004097033016716346,274
Lupeng Liu,0.0004096120711768023,275
Michail Diasitis,0.00040960008121832176,276
Simon Bachmann,0.0004094029147103614,277
Escriba Pol Yagües,0.00040792448412021266,278
Fedor Matveev,0.00040690363968155915,279
Luiz Felipe Loureiro,0.00040681235916034675,280
Atakan Ercan,0.00040664876789413355,281
Omer Lev,0.00040661150567482734,282
Bozhao Zhang,0.00040513811909641425,283
Ondrej Zach,0.000404895792253352,284
Seppe Marichal,0.0004027173799422089,285
Rodrigo Caballero,0.00040175495603184255,286
Victor Johansson,0.0004009342231328664,287
Federico Marchi,0.0004008734701568336,288
Tzu-Cheng Liao,0.0004004857939295394,289
Levente Selmeci,0.000399198555447759,290
Allan Lopes Mamedio,0.0003985041049514731,291
Christian Reichert,0.000397767081954557,292
Wilder Carreno,0.0003968635056731606,293
Corentin Gouezec,0.00039598561706404077,294
Poyraz San Askin,0.0003952737568066483,295
Gordon John Mason,0.00039477164123985503,296
Levy Orr Horev,0.00039448469019400586,297
Mingyu Lu,0.0003943255610862514,298
Lidan Kitchman,0.00039368099179931643,299
Roman Sulev,0.000392572565987931,300
Amadou Ndiaye,0.0003915608276079175,301
T C Smith,0.0003908090545529921,302
Orel Steinberg,0.0003907936667812986,303
Ilia Okorokov,0.0003904583887686002,304
Simon Barbieux,0.0003898415370388857,305
Mats Baradat,0.0003894575555591546,306
Brendan Casey,0.0003882578764264929,307
Enrique Gutierrez Ramirez,0.0003851089511836821,308
Andrea Zoppi,0.0003845692156681414,309
Solomon Wright,0.00038195247919553386,310
Yunze Wang,0.0003795726491410425,311
Ahmet Efe Soker,0.00037944965548128537,312
Santiago Arteta,0.00037881780295982145,313
Tien-En Yang,0.0003783661706080387,314
Chris Deegan,0.0003780952198275228,315
Maximiliano Paccot,0.00037755049794057,316
Rotem Kamil,0.0003762564844283838,317
Ahmet Buraki Sik,0.0003756782383740622,318
Alexandre Mouilley,0.00037450267340708625,319
Alessandro Addis,0.00037447614298653315,320
Diego Serida,0.0003740471743226588,321
Amit Boyango,0.00037382171328125,322
Joris Bouchaut,0.00037274942941184134,323
Andrea Zanini,0.0003696423572053235,324
Baptiste Decamps,0.000369355910692793,325
Jakub Kacerovsky,0.0003658092871817377,326
Ahmet Ege Guldag,0.0003649423411952107,327
Zoltán Drigan,0.00036442303582568465,328
Simon Lamar,0.00036401708453411843,329
Shai Toledano,0.00036328643127971224,330
Rom Keinan,0.00036284692418670134,331
Long Cheng,0.00036258801140250714,332
Vladimir Muratov,0.00036245868966834724,333
Jean-Baptiste Antonetti,0.00036208626756821646,334
Aflah Prawira,0.00036158839374117777,335
Edouard Belanger,0.00036040394219901447,336
Romaine Pourcel,0.00036037047602805106,337
Martin Carrizo Yunges,0.00036036830240297697,338
Marcus Herwig,0.00035946784582538237,339
Ritchie Oh,0.00035927944983552636,340
Kyllian Lemarchand,0.0003573403411423728,341
Itamar Sabti,0.00035602067931547624,342
Shuyi Liu,0.00035599619901963955,343
Eliot Garoux,0.00035592145697920197,344
Sander Paavo,0.0003551145258845403,345
Milan Fabian,0.0003546974106031938,346
Haoyang Tang,0.00035394719489250027,347
Roman Kozhevnikov,0.00035353908811686373,348
Baptiste Colmant,0.00035272774750253453,349
Cristian Vidal,0.0003526370667014913,350
Wielligh Reino Von,0.00035185894948704365,351
Giovanni Oriente,0.0003515902717109032,352
Dinadam Chen,0.0003504356611863514,353
Nicola Tempesta,0.00034919445337174574,354
Walid Bouftini,0.00034814974644387645,355
Rossi Rodolfo Marchetti,0.0003473721802570377,356
Christopher Mcglynn,0.00034675731531971977,357
William Rollo,0.0003465981030722741,358
Marco Magliocca,0.0003454705988908862,359
Yosuke Aoki,0.0003449812919558412,360
Santiago Petrucci,0.00034489743374509804,361
Seokhyun Park,0.00034412348295079144,362
Amaury Rocha De Oliveira,0.0003438516014260508,363
Maxim Suk,0.0003432770238897987,364
Giacomo Brogelli,0.0003432626966375294,365
Alper Cagatay Ustununal,0.00034254666235833983,366
Yu Sung Chen,0.0003421709046052632,367
Alexan Martinenko Spiess,0.0003419673096694659,368
Jan Adrian Urbaniak,0.00034109953925144415,369
Atakan Malgil,0.00033996669642857147,370
Roy Adam,0.00033996669642857147,371
Ioané Bourny,0.00033966729417891917,372
Muhammed Yusuf Ozden,0.0003392575719491477,373
Roei Carmeli,0.00033891263170827024,374
Joshua Brown,0.00033833730824705226,375
Santiago Enderica,0.0003382123308353266,376
Marek Matousek,0.00033695763313759973,377
Eliott Prybil,0.00033559224548375925,378
Zac Ellis,0.00033513795916716746,379
Roger Coma,0.000335040309913972,380
David Marroquin,0.0003337259306323248,381
Léonard Le Sand,0.00033162212149404183,382
Seungho Baek,0.00033155925383989245,383
Danylo Chobanian,0.0003303665050456538,384
Alexander Cooper,0.00032941773707278316,385
Eithan Diamond,0.00032818355398193765,386
Moshe Tzur Dvir,0.000328164464300776,387
Romain Beraud,0.00032815219414285534,388
Damien Payet,0.0003281318900371779,389
Alexandre Lindmann,0.00032775281739973937,390
Reece Zowitsky,0.0003274075042067308,391
Spyridon Andreadis,0.00032702993662332664,392
Daigo Wada,0.00032677898794369355,393
Chia En Hsu,0.0003267414473684211,394
Gabriele Catalano,0.00032666430953756144,395
Zedheir Torrez,0.00032644531886627444,396
Santiago Reyes,0.0003254700765640538,397
Ari Shatz,0.0003254089285714286,398
Yagiz Efe Ari,0.0003254089285714286,399
Arti Krasniqi,0.000325222359344269,400
Galymzhan Balabek,0.00032442316308491505,401
Martim Carvalho,0.00032399701925158635,402
Florian Lafon,0.00032398044238565976,403
Jaehun Park,0.0003239555783016459,404
Ethan Phullips,0.00032327875725682043,405
Dovukan Ulac,0.00032305123649778363,406
Mohamed Moselhy,0.00032296684061152705,407
Kenessary Kenenbayev,0.0003229430460392104,408
Stepan Khachatrian,0.00032160727402597814,409
Diogo Coelho Jose,0.00032097328117266274,410
Jakub Poliacik,0.0003205948633603239,411
Tom Lerno,0.0003203013057653817,412
Maor Goralnik,0.0003200875384676146,413
Refiloe Mashao,0.0003200548918269231,414
Frederik Bojesen,0.00031961538461538466,415
Cagatay Alper Ustununal,0.00031952402325406985,416
Jaehoo Cho,0.00031926813354736126,417
Eric Georges Brown,0.00031872304459427595,418
Rui Meng,0.000318652150804267,419
Michael Astakhov,0.0003181671798029557,420
Yaron Mantin,0.0003177,421
Rinel Pius,0.0003174725122849978,422
Enzo Oumailia,0.0003173210930205084,423
Jose Saravia Reyes,0.00031689109140161357,424
Matija Luka Rafaj,0.00031671190418462264,425
Clement Cabioch,0.00031666136155513136,426
Cristofer Lanuza,0.000316397857272524,427
Milan Bukovics,0.00031625031914640555,428
Lucas Falla,0.00031607956644029737,429
Ahmed Hafnaoui,0.0003157510203620612,430
Yoav Parvar,0.0003155322077983245,431
Sushrut Suryakant Kapse,0.00031472522240120067,432
Timotius Mulyadi,0.0003146874193984091,433
Yunnan Wang,0.00031390752336656335,434
Nikita Arzibachev,0.0003133952429149798,435
Merlin Boursier,0.00031320890979871595,436
Baptiste Kukla,0.00031305240384615386,437
Luke Yu Yang Tan,0.00031275000000000004,438
Giovanni Filippini,0.00031271491232039443,439
Grgo Mujan,0.0003125212476590674,440
Nicolas Ioannides,0.0003123095077584966,441
Kristijan Stojanovski,0.0003121428571428572,442
Noaam Farber,0.0003121428571428572,443
Denis Borovka,0.00031213445621250423,444
Yahav Damlin,0.0003118052125103095,445
Araya Pumchitamorn,0.00031108695652173917,446
Chak Fung Lam,0.00031085800914086196,447
Noam Franchi,0.0003097891593384859,448
Eugenio Albini Riccioli,0.0003094272478123878,449
Joao Nunes De Oliveira Frias Duarte,0.0003090464459527572,450
David Ludvik,0.00030881714757564525,451
Liron Shuker,0.0003087931034482759,452
Jakov Igrec,0.00030808575148809526,453
Ching Leung Sunny Poon,0.00030712859054141676,454
David Lakner,0.00030699342210216814,455
Ryley Mcrae,0.000306970926772055,456
Filip Polak,0.00030653846153846155,457
László Gálicz,0.000306499006780053,458
Tom Waldeck,0.0003064496439873418,459
Abdul-Malik Railoun,0.000306375,460
Maksym Klys,0.0003062138921539818,461
Gong Cheng,0.00030521138743655235,462
Siwat Matangkapong,0.00030517655232761354,463
Felipe Lopez,0.0003051653850364121,464
Mohamed Khalil Ben Ajmia,0.00030476205390530484,465
Ariel Korobov,0.000303984375,466
Dimitrios Kaitatzis,0.0003038043372523932,467
Tsz Fung Tse,0.0003034951973338858,468
Jérémie Herault,0.0003031875,469
Kimani Bellanger,0.00030307228915662653,470
Isaac Dodds,0.0003022300812394478,471
Nector Segovia Arias,0.000301801039430108,472
Jose Paula Carvalho,0.00030169101803749124,473
Riccardo Chiarcos,0.00030135019282043706,474
Matias Cordero,0.0003012061479864955,475
Niccol Lucchi,0.00030000000000000003,476
Jaime Arevalo,0.00030000000000000003,477
Saurabh Sangvekar,0.00030000000000000003,478
Gavin Akbar Dharmawan,0.00030000000000000003,479
Fausto Emanuel Brondo,0.00030000000000000003,480
Tsung Bao Lin,0.00030000000000000003,481
Stefano Parta,0.00030000000000000003,482
Ben Kaplan,0.00030000000000000003,483
Andrea Crevatin,0.00030000000000000003,484
Tameea Elhamayda,0.00030000000000000003,485
Nicholas James Malan,0.00030000000000000003,486
Nikola Savatinov,0.00030000000000000003,487
Davor Petrovski,0.00030000000000000003,488
Maxime Gagnon,0.00030000000000000003,489
Bora Tokcan,0.00030000000000000003,490
Dean Hoffman,0.00030000000000000003,491
Yuval Krelman,0.00030000000000000003,492
Milan Julianusz Imre,0.00030000000000000003,493
Ariel Molcho,0.00030000000000000003,494
Gauthier Pierron,0.00030000000000000003,495
Eylon Tahar,0.00030000000000000003,496
Adam Oshmiansky,0.00030000000000000003,497
Leonard Lajcuk,0.00030000000000000003,498
Franco Gamarra,0.00030000000000000003,499
Joshua Tucker,0.00030000000000000003,500
