name,pagerank,rank
Alexander Studzinski,0.002294673663727829,77
Aleksandr Astapov,0.0022158345425598185,78
Igor Chervynskiy,0.002199691937613574,79
Anton Evsikov,0.002124028848011146,80
Clement Batte,0.0021022876263907084,81
Vit Ingeduld,0.002024334492193833,82
Gaspar Andrade Budino,0.002017539428249623,83
Zoltán Drigan,0.0019640076317356454,84
Lijun Zu,0.0019444965364198478,85
Yohsuke Miyamoto,0.0019358995924053947,86
Alexis Vandevelde,0.0018770365811793303,87
Aubin Coccordano,0.0018699249603861046,88
Enzo Roldan Munoz,0.0018127060429569334,89
Taiki Nonaka,0.0016895619568199982,90
Sergey Bolshakov,0.0016693180239014684,91
Danie Marais,0.0016584866334320172,92
Nicolas Masse-Savard,0.0016519348504309755,93
Michael Brinegar,0.0016379893621108485,94
Peter Galicz,0.0016323778199302495,95
Spyridon Gianniotis,0.001530017761318217,96
Ruwen Straub,0.0015209552182110274,97
Alessio Occhipinti,0.001511415036656865,98
David Huszti,0.001500060479237909,99
Simon Lamar,0.0014925460844288567,100
Edoardo Stochino,0.0014795958039116072,101
Chip Peterson,0.0014551439474941473,102
Roman Kozhevnikov,0.0014471576800635213,103
Nicholas Rollo,0.0014418930399163693,104
Timothy Shuttleworth,0.0014409444307997748,105
Marwan Elamrawy,0.0014279994665162567,106
Xavier Desharnais,0.001425552227614289,107
Damien Joly,0.0014024528576307583,108
Victor Colonese,0.00133162239547629,109
Hayden Paul Cotter,0.0013217748789953621,110
Francesco Ghettini,0.0013175606015707084,111
Simone Ercoli,0.0013081692092569417,112
Franco Ivo Cassini,0.0012866754204739245,113
Yosuke Aoki,0.0012824054519039,114
Clement Kukla,0.001259008009984111,115
Damian Blaum,0.0012545661355511605,116
Romain Beraud,0.0012442839115703074,117
Naim Mokhfi,0.001224399643564346,118
Asterios Daldogiannis,0.0012050363435495435,119
Hugo Saillard,0.0011885179662349471,120
Idan Mordel,0.0011719743828503954,121
Athanasios Kynigakis,0.0011689900758662629,122
Arti Krasniqi,0.0011408120687474723,123
Baptiste Colmant,0.001140098206288745,124
Ruoyu Wang,0.001126814925771065,125
Matheus Emerim Evangelista,0.001102684985033831,126
Taylor Abbott,0.0011023490095875554,127
Santiago Enderica,0.0010991719171909696,128
Fares Zitouni,0.0010886873095611585,129
Aquiles Balaudo,0.0010719983820274216,130
Tamas Farkas,0.001069707666264584,131
Tiago Campos,0.0010632714269297092,132
Edouard Lehoux,0.0010616572788163712,133
Eric Hedlin,0.0010572745599377494,134
Lars Bottelier,0.0010564571479192131,135
Brennan Gravley,0.0010438170052427074,136
Takeshi Toyoda,0.0009782086245955486,137
Philippe Guertin,0.0009717413015088242,138
Dimitrios Negris,0.0009447174056962219,139
Antonio Arroyo,0.0009433599167583672,140
Jose Paula Carvalho,0.0009430083755895705,141
Levente Selmeci,0.0009387329940909492,142
Zhongyi Qiao,0.0009354155069816366,143
Aleksandar Ilievski,0.0009350721238254308,144
Hector Thomas Cheal Pardoe,0.0009332043836021222,145
Mathieu Mattelaer,0.0009331830727475722,146
David Farinango,0.0009255533023842651,147
Chris Deegan,0.0009235678875825016,148
Benjamin Brantu,0.0009192977333549115,149
Theodore Smith,0.000914921830680468,150
Artem Mamushkin,0.0009124661386551028,151
Damien Cattin-Vidal,0.0009117810149440731,152
Gordon John Mason,0.0008895310620856171,153
Johndry Segovia,0.0008873266660269975,154
Shuyi Liu,0.0008770465920681486,155
Jon Thomas Mckay,0.0008741637059671079,156
Georgios Arniakos,0.0008711211560519747,157
Pablo Le Corre,0.0008484063703495117,158
Luiz Gustavo Foratto G. De Barros,0.0008459135955848862,159
Ido Gal,0.0008226943531943642,160
Gergely Gyurta,0.0007998686458438472,161
Nathan Hughes,0.0007959998856501764,162
Vladislav Utrobin,0.0007369056628783773,163
Richard Nagy,0.0007335054079311901,164
Maxence Dessoit,0.0007321541961353975,165
Ous Mellouli,0.0007224303662896164,166
Kaito Watanuki,0.0007187195186518479,167
Bertrand Venturi,0.0007173615123431054,168
Yunze Wang,0.0007154956327501975,169
Christopher Jedel,0.0007116950948811381,170
Hugo Chopineau,0.0007031572925761254,171
Samuel Pizzetti,0.0006974311792556716,172
Zoltán Márk Tabi,0.0006953517444617114,173
Ferran Julia Tous,0.0006832987159239048,174
Alex Meyer,0.0006732055656151895,175
Francesco Bianchi,0.000673178463622366,176
Riku Kuwazoe,0.0006723764160145076,177
Mateusz Sawrymowicz,0.0006720446492559195,178
Sean Ryan,0.0006677547256705107,179
Patrik Rakos,0.00065712010365044,180
Denis Adeev,0.0006528301179923215,181
Andrew Gemmell,0.0006507887935330036,182
Ivan Fratic,0.0006454705217952795,183
Kristian Kron,0.0006404032728208981,184
Ilia Okorokov,0.0006373323144029959,185
Roger Rabassa Iglesias,0.0006336452122875804,186
Christopher Bryan,0.0006320988918099848,187
Jingwei Weng,0.0006313615409054404,188
Anis Cheniti,0.0006306639754756676,189
Igor Snitko,0.000620895748356299,190
Davy Billiau,0.0006152178829401905,191
Martinez Marcos Godoy,0.0006144118409859266,192
Jan Hercog,0.0006143532018431614,193
Juan Jose Segovia Ramos,0.0006079763915496127,194
Planella Roger Coma,0.000602512922176623,195
Eric Reuss,0.0006021809800880139,196
Erwin Maldonado,0.0006015162021183832,197
David Sebesta,0.0005996958461303155,198
Jan Kutnik,0.00059960850120833,199
Joris Bouchaut,0.0005959936743121269,200
Jan Micka,0.0005945509453524225,201
Peter Mandrup Madsen,0.0005907287269614292,202
Jarrod Poort,0.0005859049482288916,203
Jack Alan Mcloughlin,0.0005841513952393947,204
Matias Diaz Hernandez,0.0005838708684363591,205
Noel Novoszath,0.0005834179252440586,206
Tamas Novoszaith,0.0005817421493778066,207
Hugo Alberto Ribeiro,0.0005770429674898927,208
William Yan Thorley,0.0005698906414363168,209
Jules Wallart,0.0005698616613000163,210
Ruslan Sadykov,0.0005688065165152308,211
Bozhao Zhang,0.0005675131646566535,212
Sebastien Dureux,0.0005638917336427485,213
David Pouliot,0.000563571610231843,214
Adam Kris Orosz,0.0005608154191999805,215
Thomas Jansen,0.0005606459354738037,216
Alexandre Verplaetse,0.0005594664193311681,217
Milan Fabian,0.000558912041670409,218
Kane Rae Francis Radford,0.0005543736754601165,219
Daniel Delgadillo,0.000552101576519168,220
Edouard Belanger,0.0005520798838055472,221
Ziyang Zhang,0.0005510926866580521,222
Akos Kalmar,0.0005505611707474678,223
Lidou Han,0.0005495153019978143,224
Vojislav Sterba,0.00054848362806464,225
Yann Corbel,0.0005479325593487736,226
Paul Nitschke,0.0005441581105706528,227
Wenhao Wang,0.0005439828264882031,228
Jan Urbaniak,0.0005431645747820552,229
Jeremias Munoz,0.0005406876458572679,230
Solomon Wright,0.000540112772142339,231
Charley Iriart,0.0005358825884026334,232
Bar Soloveychik,0.0005347223836236988,233
Jorgos Skotadis,0.0005289623122552675,234
Pierre Bouchon,0.0005267206743456257,235
Christian Keber,0.0005249571614660026,236
Matthias Schweinzer,0.0005249117954312069,237
David Castro,0.0005242009633978996,238
Martin Straka,0.0005209760507129757,239
Nico Manoussakis,0.0005193385373268197,240
Mathieu Mathy Ben Rahou,0.0005191181785578067,241
Yuuya Kataoka,0.0005189824949193378,242
Roger Coma,0.0005178645569761111,243
Eric Villaregut De Mingo,0.0005171762363894494,244
Arturo Perez Vertti Ferrer,0.0005135480689881844,245
James Otley-Doe,0.0005124771697709025,246
Julien Zinsmeister,0.0005117503963397041,247
Zibin Zhang,0.0005114501191388455,248
Manuel Tome Sanles,0.0005072253100358499,249
Fabien Schapman,0.0005012092117788765,250
Kenessary Kenenbayev,0.0004981938935602723,251
Arnau Honrubia Cerda,0.0004970857151297635,252
Yonatan Sharon Rosin,0.0004969786882289383,253
Stephanus J.L. Roodt,0.0004961803924823293,254
Tomi Stefanovski,0.0004952799355872687,255
Fernando Betanzos,0.0004914651577326717,256
Roman Karyakin,0.0004897591860698651,257
Soon Choy Kevin Yeap,0.00048690715352614565,258
Diego Vera,0.0004868383773050751,259
Lu Liu,0.0004863838944221718,260
Haythem Abdelkhalek,0.00048619234730004336,261
Eliott Prybil,0.000485501772748326,262
Phillip Ryan,0.0004842063805754451,263
Alon Lerner,0.0004832822759120712,264
Alexandre Lages Brion,0.00048174169544204704,265
Katelnikof Alexander Dawson,0.00047578849346756053,266
Kirill Dolgov,0.00047564457516380374,267
Moritz Andreas Bartels,0.00047424420169559596,268
Sander Crooijmans,0.0004726023038031025,269
Szilard Galyassy,0.00046771409289248216,270
Mattias Glenesk,0.00046590624427528086,271
Baptiste Decamps,0.0004643030605199671,272
Ching Leung Sunny Poon,0.00046339217452093836,273
Cheng-Chi Cho,0.00046302806080827854,274
Max Brandenstein,0.0004618579396894703,275
Reilly Kennedy,0.0004614859190884081,276
Tsz Fung Tse,0.0004612184960746448,277
Mikhail Lipskii,0.00045938486165208705,278
Lupeng Liu,0.000458669073935677,279
Miguel Armijos,0.0004573368664842815,280
Vincent Crooijmans,0.0004567388305592606,281
Kristof Monori,0.0004555236752011267,282
Lev Cherepanov,0.0004548312093214785,283
Gustavo Gutierrez,0.00045271256045936037,284
Jean-Baptiste Antonetti,0.00045148402523272643,285
Diogo Manuel Marques,0.0004513151632345114,286
Marcos Godoy,0.00045106190899235046,287
Federico Salghetti-Drioli,0.0004498030009928216,288
Long Cheng,0.000447992151425746,289
Farid Zitouni,0.00044754618068816024,290
Guillaume Roux,0.00044635897971499945,291
Chin Ting Keith Sin,0.0004460341748131221,292
Pablo Benitez Dominguez,0.00044559287473763343,293
Nicolas Provenzano,0.0004446156324445132,294
Nikita Nekrasov,0.0004442878376907264,295
Marco Sonntag,0.00044303549938983123,296
Artem Podyakov,0.000441935391928666,297
Axel Parisot,0.0004413588242881391,298
Jan Adrian Urbaniak,0.0004412160827241615,299
Soeren Meissner,0.00043772790243510327,300
Ho Yin Kwan,0.00043748471659344417,301
Junbohang Zhao,0.00043692929059950666,302
Philippe Landriault,0.0004364789328724976,303
Martin Carrizo Yunges,0.00043595680131312906,304
Benjamin Lortie,0.00043306856918460894,305
Daniel Kober,0.00043143998217536907,306
Vasco Miguel Gaspar,0.00043053428155727115,307
Ivan Afanevich,0.0004305024259561095,308
Marin Debril,0.00042973989745809623,309
Anthony Siou,0.00042929388112102887,310
Lucas Bonnal,0.00042840166085707357,311
Pedro Pinotes,0.00042743199659631316,312
Ziao Qiu,0.0004271685001151145,313
Wielligh Reino Jan Von,0.00042580555689458884,314
Mlan Fábián,0.0004257148681929217,315
David Kuipers,0.0004238427905928101,316
Artur Pedroza,0.0004219984953657841,317
Wei Jun Su,0.0004209121017820246,318
Rodrigo Caballero,0.00042007001763152496,319
Patrick Hussey,0.0004197237672333016,320
Jules Remy,0.0004193881542143717,321
Tsz Ho Tsang,0.00041873296872000287,322
Thore Bermel,0.0004181734457087922,323
Xinjie Ji,0.00041654392927467193,324
Adel Elbehiry,0.0004150367847760342,325
Kyllian Lemarchand,0.0004150341262599047,326
Bence Balzam,0.0004136008697112271,327
Felix Bartels,0.00041325254317829804,328
Christian Willem Kriel,0.0004099696730376029,329
Karel Baloun,0.000409479822251786,330
Luis Fernardo Bolanos Zuloaga,0.0004088276698172024,331
Chung Kiu Yau,0.0004084720176779073,332
Bartlomiej Kubkowski,0.00040817270928739796,333
Chak Fung Lam,0.00040793009207717404,334
Santiago Petrucci,0.0004077146446355668,335
Sergio Santisteban Romero,0.0004067044382160705,336
Ka Lung Kwan,0.00040650423874526046,337
Peter Gutyan,0.00040633467913315765,338
Victor Varoqui,0.00040547549577199353,339
Marek Pavuk,0.0004049291933433732,340
Mohamed Moselhy,0.00040437684752414604,341
Mathieu Mattelear,0.0004038377137889448,342
Chun Hin Hui,0.0004029189416566207,343
Attila Kiss,0.00040227630332032927,344
Kosuke Mimura,0.0004016018205117081,345
Johan Boscher,0.0004014144817655459,346
Amadou Ndiaye,0.00040133714678492534,347
Rudolf Visser,0.00039952636939241535,348
Vasco Gaspar,0.0003992822318167403,349
Sergei Zhevlakov,0.0003990669666661497,350
Gong Cheng,0.00039742308855964653,351
Tomas Peciar,0.00039657988573203864,352
Carl Goransson,0.0003953614092326196,353
Alexandre Mouilley,0.0003951166764162354,354
Saleh Mohammad,0.00039427108227412953,355
Guy Moskovich,0.00039425042281550154,356
Phillip Seidler,0.0003942379136890707,357
Leo Ouabdesselam,0.0003941916926314143,358
Ziv Cohen,0.00039408820660169247,359
Volodymyr Voronko,0.00039268312137554043,360
Lok Yin Law,0.0003918632323389247,361
Tamas Novoszath,0.00039115281721518487,362
Tsz Hin Chan,0.0003895671975645013,363
Anthony Mercury,0.0003893093084301703,364
Gabriel Pouliot,0.00038880834407440583,365
Nikita Khotko,0.00038874422138091095,366
Balazs Hollo,0.0003882715921754506,367
Wilder Carreno,0.00038820756469241604,368
Samir Botelho Barel,0.0003870231533173881,369
Zi Ce Pei,0.00038681883903376253,370
Youssef Hossameldeen Khalil Hossameldeen,0.0003860501634759538,371
Jo Miyazawa,0.0003859508266415663,372
Matias Aguirre,0.00038566567002591397,373
Merlin Boursier,0.0003856270047999408,374
Chris Hisheme,0.0003850786063995604,375
Tiago Silva Oliviera,0.00038392239318715804,376
Yifan Zhao,0.00038234912158430977,377
Michael Denham,0.00038201964099856016,378
Rok Pecar,0.00038184008818773103,379
Troyden Prinsloo,0.0003812794787608791,380
Jay Lelliott,0.00038106817105218834,381
Shai Grinberg,0.0003805969475337639,382
Frederik Jessen,0.00038054984561546024,383
Galymzhan Balabek,0.0003798709107188005,384
Valentin Bernard,0.0003787225340081057,385
Victor Coisnon,0.00037848489379832984,386
Stanislav Redko,0.0003777410518600408,387
Moritz Bartels,0.0003771605935698812,388
Xabier Carneiro,0.0003768734996221557,389
Suebsakul Kumton,0.00037681145439478434,390
Fausto Emanuel Brondo,0.0003761491037823433,391
Matthew Scott,0.000375995525866053,392
Frank Johan Ojarand,0.0003758618681254126,393
Daniel Polishschuk,0.000375568266947961,394
Luciano Segurado,0.00037556012521004973,395
Tim Arnesen,0.00037541039548091924,396
Singha Chau,0.0003750364961282839,397
Aurélien Latapy,0.00037502053620071376,398
Rui Meng,0.00037365296081613236,399
Sebastian Karas,0.00037360136470176476,400
Simon Pastor,0.000373470378488983,401
Gabriele Maria Mento,0.0003734047924163056,402
Pablo Subero,0.0003716244324690883,403
Leo Teule,0.0003702350763332865,404
Zedheir Torrez,0.0003698644411901128,405
Gabriel Raul Villagoiz,0.0003694243702121125,406
Muhammad Adam,0.00036928596525091946,407
Sean Pristin,0.0003684509999347556,408
Paul Lesprit,0.00036829453346749936,409
Francisco Eric Salinas,0.0003676958295515528,410
Han Lidu,0.0003675903922451695,411
San Ching Wong,0.00036743855378915997,412
Hao Han Wang,0.00036649457606879307,413
Nicolas Seguardo,0.00036632711104002207,414
Eric Georges Brown,0.0003662632309512198,415
Adam Laszlo,0.00036606115062384065,416
Shuhei Matsumura,0.0003659787975472149,417
Clement Cabioch,0.0003650639476440834,418
Clément Habasque,0.00036502887228358205,419
Jakub Tobias,0.0003645862288609346,420
Ariel Freiman,0.00036449165876203726,421
Hugo Ribeiro,0.00036447486514546004,422
Mohamed Hegazy,0.0003643775424372016,423
Nattapon Intaratchaikij,0.00036390816128702353,424
Alexandre Coutinho,0.0003636799129813441,425
Alfredo Villa Mejia,0.0003635340817044467,426
Damien Payet,0.0003635308558102249,427
Maxime Maetz,0.00036348556170388954,428
Mads Holm,0.0003633790087687184,429
Edwin Seres,0.0003633311646328345,430
Ho Yat Winson Lee,0.000362973263618017,431
Jeremy Branger,0.0003618255601155669,432
Jia Hu,0.0003614161146688615,433
Emilio Avila,0.00036135700767412075,434
Chun Hei Bryan Leung,0.0003610324350696449,435
Matthew Lowe,0.0003609175370262392,436
Timotius Mulyadi,0.00036079580475729007,437
Nicolas Ioannides,0.00036004741902906866,438
Corentin Rabier,0.00035966223170833184,439
Enzo Teule,0.00035947386781118654,440
Edouard Visbecq,0.00035868278240490576,441
Alexander Pichler,0.0003575964508246255,442
Baris Ahmet Yosmaoglu,0.0003572066892078667,443
Luciano Seguardo,0.00035670631956030924,444
Peleg Lavi,0.00035608489184082645,445
Bartosz Kubkowski,0.0003559524053401368,446
Laurent Guillard,0.00035559879519751514,447
Jakov Igrec,0.0003551784852937627,448
Isaias Vasquez Tavera,0.00035514740890427025,449
Melvyn Yerpes,0.0003548681195073141,450
Oskar Nordstrand,0.0003543700114960288,451
Guillaume Boscher,0.0003540097432935737,452
Andrew Edwards,0.0003529524826249465,453
Adrien Pezeron,0.00035257192171797135,454
Aiman Al Qasmi,0.0003522932318668517,455
Antoine Chatelain-Laflamme,0.00035195214637979906,456
Filip Husnak,0.000351435702688761,457
Ariel Korobov,0.00035128718465334284,458
Kai-Wen Tseng,0.0003509535571824759,459
Timur Abzhanov,0.000350852079620691,460
Siwat Matangkapong,0.0003507983302171516,461
Che-Yu Hsu,0.0003501849291700993,462
Omkumar Tokalkandiga Hemkumar,0.00034982752046971955,463
Maximiliano Paccot,0.0003497774237299535,464
Thomas Renaud,0.0003496005491422078,465
Alexander Wildenschild,0.00034863663837146565,466
Tal Idelson,0.00034808885207226385,467
Daniel Zachar,0.00034732473034421575,468
Alexandre Valdagua Coutinho,0.0003470508863076591,469
Mario Andre Bonanca,0.0003466938029546854,470
Gavin Akbar Dharmawan,0.00034668312555537976,471
Franco Gamarra,0.00034668312555537976,472
Jose Ignacio Ravagna,0.00034668312555537976,473
Carlos Quuada,0.00034668312555537976,474
Abdelrahman Mohamed,0.00034668312555537976,475
Clil Halevi,0.00034668312555537976,476
Tzu-Cheng Liao,0.00034668312555537976,477
Akos Suli,0.00034668312555537976,478
Abdulla Ali Hatim Ali Murad Albalooshi,0.00034668312555537976,479
Fernando Dario Ciaramella,0.00034668312555537976,480
Ibrahem Masarwey,0.00034668312555537976,481
Severin Mercier,0.00034668312555537976,482
Martin Dimitrov,0.00034668312555537976,483
Bertrand Payet,0.00034668312555537976,484
Cristofer Lanuza,0.00034668312555537976,485
Kyriakos Mavrakis,0.00034668312555537976,486
Maxime Gagnon,0.00034668312555537976,487
Allessio Matarazzo,0.00034668312555537976,488
Metehan Altuntop,0.00034668312555537976,489
Sébastien Chedru,0.00034668312555537976,490
Arseny Beketov,0.00034668312555537976,491
Said Saber,0.00034668312555537976,492
Joshua Oliver Gultig,0.00034668312555537976,493
Diogo Marques,0.00034668312555537976,494
Tristan Filion,0.00034668312555537976,495
Xavier Theroux,0.00034668312555537976,496
Pablo Cordero,0.00034668312555537976,497
Aleksandar Pancevski,0.00034668312555537976,498
Marko Tiidla,0.00034668312555537976,499
Leonard Lajcuk,0.00034668312555537976,500
