name,pagerank,rank
Bartosz Kapala,0.0008725887995806247,120
Eric Georges Brown,0.0008646015541345373,121
Alexandre Verplaetse,0.000856235061214949,122
Eshkol Mazor,0.0008514700840568741,123
Michael Smirnov,0.0008298766543896315,124
Allan Do Carmo,0.000828783579493172,125
Joshua Brown,0.0008265626396758649,126
Yotam Warshavsky,0.000812556760885381,127
Michael Mcglynn,0.000804347944371896,128
Sebastiano Galessio,0.0007982254603829668,129
Emir Batur Albayrak,0.0007925923145894481,130
Francesco Ghettini,0.0007865040961560613,131
Robert George Thorpe,0.0007815370034790072,132
Burhanettin Hacisagir,0.0007804126671243686,133
Diego Vera,0.0007745260006644222,134
Gabriel Manteufel,0.0007740221287516091,135
Aaron Elias Schmidt,0.000765980517526255,136
Laszlo Galicz,0.0007582913058631559,137
Joseph Deighan,0.0007548917139954055,138
Atakan Ercan,0.0007503211917322249,139
Moritz Bockes,0.0007405414078078987,140
Jonathan Bruno Rozenblat,0.0007336428706083782,141
Netaniel Pushka,0.0007332128169203231,142
Johndry Segovia,0.0007292941648501756,143
Ben Grinboim,0.0007227813590593177,144
Ruan Breytenbach,0.0007065279966984967,145
Tomas Peciar,0.0007035601128501592,146
Juan Manuel Morales,0.0006915248687219494,147
Angel De Oña Ramirez,0.0006914329310141773,148
Alessio Sartoretto,0.0006871149634488925,149
Federico Tamborrino,0.0006868594935176345,150
Taiki Nonaka,0.0006859203237657634,151
Tiziano Tripodi,0.0006809990088488625,152
Jaehun Park,0.0006694069988949786,153
Damien Joly,0.0006652677266667088,154
Juan Alcivar,0.0006635740335835987,155
Denis Borovka,0.0006605856562908628,156
Ilay Ben-Peretz,0.0006605083816379324,157
Pedro Farias,0.0006581869975083932,158
Lev Cherepanov,0.000657926305218678,159
Or Harel,0.000653361680125399,160
Ous Mellouli,0.0006487591894270731,161
Mark Kovacsics,0.0006483809183111776,162
Vincenzo Del Vecchio,0.0006456681877908959,163
Carlos Garach,0.0006447888758428764,164
Ziyang Zhang,0.0006372813836647328,165
Clement Kukla,0.0006233419567672169,166
Shon Tokrov,0.0006168171356204539,167
Evgenii Drattcev,0.0006130593730313534,168
Vincent Crooijmans,0.0006079079060771641,169
Gaspard Tramier,0.0006072114837078683,170
Alexander Grätz,0.0005996352740886792,171
Idan Angel,0.0005959275276083326,172
Daniele Titta,0.0005879224722516548,173
Nik Peterlin,0.0005868482407420477,174
Yael Balz,0.0005845695803579789,175
Vojislav Sterba,0.0005810683756576894,176
Tamir Romam,0.0005680003392254343,177
Thomas Chocolaty,0.0005657980643507708,178
Rui Meng,0.0005637500428222619,179
Andrade Villarinho,0.0005591666579086655,180
Eli Bezman,0.0005533817220901503,181
Ofir Dray,0.0005531816711936315,182
Jerzy Laris,0.0005491658490658001,183
Victor Johansson,0.0005459585052020156,184
Chin Ting Keith Sin,0.000540975471491749,185
Matheus Emerim Evangelista,0.0005393411234929394,186
Alessio Occhipinti,0.0005364667230191705,187
Adam Oshmiansky,0.0005326342606473105,188
Luiz Felipe Loureiro,0.0005289796326033616,189
Jonathan Rozenshtrakh,0.0005254663234317689,190
Mehmet Efe Yilmaz,0.0005248145307220349,191
Matias Diaz Hernandez,0.000522759297884792,192
Dimitrios Markos,0.0005201797516612831,193
David Farinango Berru,0.0005197819174018073,194
Aleksandar Ilievski,0.0005192254401684673,195
Valentin Duteil,0.0005175913253479425,196
Jeison Rojas,0.0005172403453468277,197
David Huszti,0.000517193229220904,198
Tianchen Lan,0.0005170902849765833,199
Michail Diasitis,0.0005169778178176517,200
Yoav Marom,0.0005165898874957299,201
Grgo Mujan,0.0005163166179360599,202
Tanakrit Kittiya,0.0005124161369495114,203
Aleksandr Stepanov,0.0005114975583500529,204
Omer Hava,0.0005109201449659392,205
Adib Khalil,0.0005101589467318996,206
David Heron,0.0005090350166923991,207
Edoardo Stochino,0.0005069764320680203,208
Luke Whitlock,0.0005061161226854735,209
Paul Pleifer,0.0005060438793557663,210
Junbohang Zhao,0.0005009660310001459,211
Alon Prizooselkis,0.0005004441174023215,212
Phillip Seidler,0.0004999762900800527,213
Vit Ingeduld,0.0004982713648003602,214
Yori Lecomte,0.0004979421541011344,215
Ruslan Sadykov,0.0004942446201951857,216
Ruwen Straub,0.0004914431746900984,217
Jordan Wilimovsky,0.0004892157028465946,218
Adam Yudin,0.00048488581497794147,219
Christian Bayo,0.00048302224004431586,220
Andrea D'Agostino,0.00048223971736547207,221
Mortiz Bockes,0.0004789701764460636,222
Noach Lerch,0.0004787942501142177,223
Oleksandr Oleksyshyn,0.00047875633077027206,224
Sagi Avni,0.00047787767167780596,225
Artyom Lukasevits,0.0004769179394751806,226
Anurag Singh,0.00047558051142390276,227
Haoyang Tang,0.00047322646604583364,228
Thiago Ruffini,0.00047126248015280387,229
Adrian Gustavo Ywanaga Papi,0.00047076419068925663,230
Danylo Chobanian,0.0004695465481793388,231
Samuel Cekan,0.0004672503978225374,232
Gabriel Arteiro,0.0004665339659235326,233
Benjamincote,0.0004662208605333869,234
Pol Gil,0.00046388356214007966,235
Giuseppe Di Piazza,0.0004633012057836796,236
Takeshi Toyoda,0.00046224260809804726,237
Tommaso Griffante,0.0004613627806774691,238
Keith Sin Chin Ting,0.000457694402292738,239
Dekel Risin,0.0004574143959793097,240
Santiago Gutierrez,0.0004574012760303745,241
Egor Kostin,0.00045713140806001216,242
Maximiliano Paccot,0.00045475104777847864,243
Alessandro Gadani,0.000454464588605485,244
Reilly James Kennedy,0.0004532737340923321,245
Federico Salghetti-Drioli,0.0004517087639042484,246
Oliver Toth,0.00045138798386606125,247
Thomas Peciar,0.00044834117019494597,248
Clement Mathieu,0.0004477869982838532,249
Emanuele Russo,0.00044586832967574323,250
Stefano Ghisolfo,0.0004439895785506152,251
Jack Burnell,0.0004432425945152347,252
Omer Lev,0.00043876680662937413,253
Federico Marchi,0.00043744452973474765,254
Juan Jose Segovia Ramos,0.00043414034799712023,255
Malek Louissi,0.00043333498561526546,256
Lidan Kitchman,0.00043261647450474337,257
Christopher Jedel,0.0004319502895071609,258
Poyraz San Askin,0.00043133394988864647,259
Mathieu Mathy Ben Rahou,0.000429752689375492,260
Tommaso Goglia,0.00042909011874736684,261
Pepijn Smits,0.0004282229640206613,262
Filip Polak,0.0004273510844908944,263
Tommasso Griffante,0.00042718062823414335,264
Ritchie Oh,0.00042685853899004705,265
Simon Barbieux,0.00042540614463743834,266
Eithan Diamond,0.0004242981052474265,267
Til Schmidt,0.0004241141653469412,268
Maximiliano Strehlke Delgado,0.00042193959657938135,269
Jamarr Andre Bruno,0.0004219235321477507,270
Orel Steinberg,0.00042169807497071646,271
Ryan Erisman,0.0004207192994927105,272
Andrea Zoppi,0.00041965282584215493,273
Ioannis Skaris,0.0004194886120620307,274
Andrea Badagliacco,0.00041862448048262334,275
Kaitotsujimori,0.00041592531579195827,276
Mohamed Moselhy,0.00041531647214890016,277
Yongjin Choi,0.0004152948890702457,278
Gael Marcel Khalil,0.00041523881103661136,279
Byron John Kimber,0.00041488892410370206,280
Ioannis Mavrogenis,0.00041431112768437354,281
Ahmet Efe Soker,0.0004140662051205911,282
Polat Uzer Turnali,0.0004131130578892909,283
Aleksander Lyubavskiy,0.0004125232521758396,284
Raul Santiago Betancor,0.0004125079496731472,285
Yaron Mantin,0.00041122212386006824,286
Amit Boyango,0.0004107930915178572,287
Daniel Jervis,0.0004099281047227494,288
Pei-Chi Cho,0.00040916955129209696,289
Alessandro Addis,0.00040863895647133303,290
Isak Vikstrom,0.0004072651907623295,291
Luca Karl,0.000407077806817545,292
Rotem Kamil,0.00040601127564358517,293
Raben Severin Dommann,0.000404752057345566,294
Andrea Zanini,0.00040336418221822133,295
Benjamin Cote,0.0004029984459708857,296
Yohai Persman,0.00040247742380411327,297
Riku Ezawa,0.00040149578182596083,298
Jinhou Zhang,0.0004008628856103263,299
Alexander Axon,0.0004000138345144732,300
Sebastien Dureux,0.00039889324277710765,301
Ahmet Ege Guldag,0.0003982353819350074,302
Henre Louw,0.0003970281642125433,303
Jahir Lopez,0.00039569640738138754,304
Daniil Androssov,0.00039497815179380397,305
Marin Debril,0.000394120403257302,306
Romaine Pourcel,0.00039324642404932656,307
Roman Sulev,0.0003916715650262383,308
Rom Keinan,0.00039154127207843516,309
Itamar Sabti,0.00039123151573129255,310
Maksym Klys,0.00039052679398335463,311
Eliot Garoux,0.0003883915198594174,312
Bogdan Petre,0.0003877796453038249,313
Noah Lerch,0.0003875154607986586,314
Tomas Pavelka,0.00038677848590956877,315
Ahmet Buraki Sik,0.000386129448559986,316
Sergii Frolov,0.00038541074047831873,317
David Brandl,0.00038460776377816026,318
Giovanni Oriente,0.0003836651997269748,319
Aflah Prawira,0.0003831172327728186,320
Marwan Elamrawy,0.000381830897122446,321
Kirill Belyaev,0.000380840350938754,322
Nikita Fedotov,0.0003796825524122596,323
Ilay Paz,0.0003792110973482907,324
Vladimir Muratov,0.00037910947273005023,325
Rossi Rodolfo Marchetti,0.00037906229123573865,326
Katic Dusan,0.00037876925709296524,327
Hayden Paul Cotter,0.0003783856971469892,328
Dinadam Chen,0.0003781485122449847,329
Marek Matousek,0.00037741118745808407,330
Joshua Ashley,0.0003768365444755512,331
Ethan Parker,0.0003765454211824213,332
Gabriel Cutrupi,0.0003759051847967153,333
Harry Hewitt,0.00037537831440882487,334
Arturo Perez Vertti Ferrer,0.0003748248194999533,335
Giacomo Brogelli,0.00037457789912841063,336
Kuu Motoyama,0.0003745413761779329,337
Roy Adam,0.0003735897762951335,338
Rodolfo Javier Falcón Mojarrieta,0.0003730996179504642,339
Kilian Carrel,0.0003723495655161958,340
Emre Sarp Zeytinoglu,0.00037226923657836117,341
Yuval Safra,0.0003720296426246734,342
Adam Rak,0.0003713722059556436,343
Muhammed Yusuf Ozden,0.00037020738685468343,344
Youssef Magdy,0.00036922127206378435,345
Ivan Cetina,0.00036844848918231136,346
Itay Arad,0.0003680385000260707,347
Ruben Rees,0.00036797405630551355,348
Santiago Reyes,0.0003677064519249717,349
Damien Payet,0.0003672654997012521,350
Daniel Nemec,0.00036716791100227644,351
Konstantinos Zachariadis,0.00036611010021144803,352
Batuhan Ecrin Pinar,0.00036594635958094143,353
Roei Carmeli,0.00036571422845811793,354
Mattias Glenesk,0.0003646497713472155,355
Minseok Kim,0.0003630627375688081,356
Atakan Malgil,0.00036184486463024316,357
Filippo Schifano,0.0003613063861993019,358
Jon Thomas Mckay,0.0003603131649234313,359
Nikola Simic,0.0003592423434443494,360
Junho Sung,0.0003591199534093651,361
Denis Adeev,0.00035904099351731944,362
Kristijan Stojanovski,0.0003585818942961801,363
Tadeas Neliba,0.00035813671743686296,364
Ari Shatz,0.0003575922291993721,365
Yotam Eyal,0.000357558341733871,366
Gabriele Catalano,0.00035732054465732613,367
Jan Micka,0.00035715709209420095,368
Dmytro Boiko,0.00035644231034344067,369
Colin Babbitt,0.00035633202087080037,370
Christophe Maleau,0.0003563102311542136,371
Naim Mokhfi,0.00035594114191530153,372
Jakub Gabriel,0.0003544588850115783,373
Aly Hany Elsagheer,0.0003542907672684459,374
Igor Chervynskiy,0.0003538469650189547,375
Alexander Cooper,0.0003536960041390141,376
Dovukan Ulac,0.00035336839809963264,377
Galymzhan Balabek,0.00035107644312552344,378
Petar Cekov,0.0003496860282574569,379
Michael Astakhov,0.00034963426351973157,380
Muhammed Eyup Oya,0.0003495828573428074,381
Cagatay Alper Ustununal,0.0003495101689617432,382
Liam Clawson-Honeyman,0.00034941084594315215,383
Spyridon Andreadis,0.00034853940799550677,384
Rodrigo Caballero,0.0003480582168139703,385
Jan Carda,0.00034788767340285763,386
Pedro Pinotes,0.0003477296283674065,387
Salah Aboamsha,0.0003477066532258065,388
Yagiz Efe Ari,0.00034635024826068614,389
Lucas Falla,0.0003457424626381226,390
Dimitrios Kaitatzis,0.0003456869748001569,391
Moataz Hassan,0.00034564952904238624,392
Stepan Khachatrian,0.00034530990429167694,393
Carlos Ortiz Martinez,0.0003452933465795143,394
Hugo Saillard,0.0003451007911118048,395
Joaquin Devoto,0.00034498388724447216,396
Edhy Patricio Vargas Ronquillo,0.000344856974095189,397
Mate Hartmann,0.0003436852671838331,398
Noaam Farber,0.0003430141287284145,399
Yoav Parvar,0.000342848834491775,400
Giovanni Filippini,0.00034206204819551265,401
Kai-Wen Tseng,0.00034174339162018543,402
Changmin Lee,0.0003416790616506758,403
Efe Isler,0.00034157594400280577,404
Yahav Damlin,0.00034095783499422185,405
Enzo Oumailia,0.00034061839750539985,406
Jakob Feuchter,0.0003404480135249367,407
Angelos Christodoulou,0.0003397807505532334,408
Liron Shuker,0.00033933308071239113,409
Nikita Kornilov,0.0003386989291291309,410
Eugenio Albini Riccioli,0.0003384658485546198,411
Mishel Agronov,0.0003384271978021979,412
Mostafa Tarek,0.00033745421245421253,413
David Ludvik,0.0003373783681691983,414
Prashans Manjunath Hiremagalur,0.00033724134814716225,415
Tal Judah,0.0003369327445493213,416
Mevlut Efe Guler,0.0003363363422291994,417
Suabsakul Kumton,0.0003360779628835784,418
Anton-Theo Girlin,0.00033585303953627106,419
Denis O'Brien,0.00033550824175824183,420
Felipe Lopez,0.00033527472527472536,421
László Gálicz,0.00033462552356203283,422
Fernando Ponce,0.0003341900035448423,423
Kimani Bellanger,0.00033304647160068855,424
Boran Atasoy,0.000332967032967033,425
James Raw,0.0003322708369221609,426
Martim Carvalho,0.0003321961199714365,427
Arti Krasniqi,0.0003316491866445276,428
Robbe Dilissen,0.00033158001523484913,429
Konrad Kozlowski,0.000331538218044991,430
Diego Andrez Ortiz,0.0003310530505097694,431
Isaac Dodds,0.00033018209043002614,432
Riccardo Chiarcos,0.00033000477673841947,433
Ratkov Nikola,0.0003296703296703297,434
Boviez Santiago Facundo,0.0003296703296703297,435
Valentin Jean-Claude Fernand Duteil,0.0003296703296703297,436
Jaime Arevalo,0.0003296703296703297,437
Tameea Elhamayda,0.0003296703296703297,438
Juan Diego Nunez Barreras,0.0003296703296703297,439
Sander Paavo,0.0003296703296703297,440
Ariel Molcho,0.0003296703296703297,441
Seon Voronkov,0.0003296703296703297,442
Niccol Lucchi,0.0003296703296703297,443
Mauro Bobanovic,0.0003296703296703297,444
Yuval Krelman,0.0003296703296703297,445
Ahmed Aly,0.0003296703296703297,446
Bora Tokcan,0.0003296703296703297,447
Mihail Velkov,0.0003296703296703297,448
Ronan Fahey,0.0003296703296703297,449
Richard Urban,0.0003296703296703297,450
Andrej Karaskakovski,0.0003296703296703297,451
Araya Pumchitamorn,0.0003296703296703297,452
Eylon Tahar,0.0003296703296703297,453
Army Pal,0.0003296703296703297,454
Abdulaziz Oruc,0.0003296703296703297,455
