name,pagerank,rank
Shahar Resman,0.004292706944095803,48
Niklas Frach,0.004069557104689599,49
Pol Gil,0.003961584902882968,50
Mark Papp,0.003907699183997738,51
David Brandl,0.0038881273478710756,52
Rafael Gil,0.0036496513215069737,53
Jiabao An,0.0035952978872551993,54
Chad Ho,0.0033966270800672355,55
Marcus Herwig,0.00312367881381945,56
Pasquale Sanzullo,0.003081019597199209,57
Ventsislav Aydarski,0.0030156900702984378,58
David Heron,0.0030080421841496368,59
Clement Batte,0.002972280058509069,60
Elliot Sodemann,0.0029348625770984666,61
Hayden Paul Cotter,0.0029252166293398047,62
Peter Galicz,0.0028766032234595874,63
Ivan Enderica Ochoa,0.0028375131491016944,64
Alexandre Finco,0.0028285456789076398,65
Joaquin Moreno,0.002797767352971213,66
Marcello Guidi,0.0027539630501584563,67
Vit Ingeduld,0.0026990624729528534,68
Taishin Minamide,0.002607796264668508,69
Jean-Baptiste Clusman,0.002598847108464524,70
Evgenij Pop Acev,0.0025361633975119788,71
Kirill Belyaev,0.0025234405289297256,72
Caleb Hughes,0.002505172609948565,73
Lachlan Colquhoun,0.002386649393713651,74
Fares Zitouni,0.0023210776661992585,75
Andrea Bianchi,0.0022689030891251405,76
Eric Hedlin,0.0022465548939352834,77
Oliver Signorini,0.002230666663498379,78
Guillermo Bertola,0.0022050361917781663,79
Yohsuke Miyamoto,0.0022025477838380856,80
Victor Johansson,0.002150298475084814,81
Shai Toledano,0.002143688873437403,82
David Huszti,0.002133976419810633,83
Danie Marais,0.0020302444286525957,84
Jon Thomas Mckay,0.0020165001003809783,85
Jack Brazier,0.0020046229114323738,86
Taiki Nonaka,0.0020003754208781895,87
Michael Brinegar,0.001982425015104105,88
Gaspar Andrade Budino,0.001978054095326986,89
Igor Chervynskiy,0.001972883360279395,90
Alexander Studzinski,0.0019644950940825843,91
Nicolas Masse-Savard,0.001957382172904264,92
Zhongyi Qiao,0.0019462375875782926,93
Victor Colonese,0.001901345441563698,94
Zoltán Drigan,0.0018721251176078357,95
Aubin Coccordano,0.0018013023237346706,96
Richard Weinberger,0.0017708713825280995,97
Franco Ivo Cassini,0.0017590565748095105,98
Aleksandr Astapov,0.001738907072778386,99
Damien Joly,0.0017303373245923283,100
Clement Kukla,0.0017263940265789585,101
Anton Evsikov,0.001698260333864276,102
Alexis Vandevelde,0.0016666610017732366,103
Nicholas Rollo,0.0016471098939337262,104
Enzo Roldan Munoz,0.0016297270324472756,105
Ruwen Straub,0.0016014043464491015,106
Takeshi Toyoda,0.001571242400068612,107
Brennan Gravley,0.001547616759416816,108
Tiago Campos,0.0015198177752293476,109
Hugo Saillard,0.001487322182824348,110
Marwan Elamrawy,0.0013778425619813122,111
Edoardo Stochino,0.0013767415009146363,112
Alessio Occhipinti,0.00134291667543487,113
Asterios Daldogiannis,0.0013356318850575237,114
Ferran Julia Tous,0.0013144154983275945,115
Francesco Ghettini,0.00131156101935891,116
Gergely Gyurta,0.0013106975556161577,117
Hector Thomas Cheal Pardoe,0.0012986905044414978,118
Naim Mokhfi,0.0012977929487566517,119
Simone Ercoli,0.0012905504641216336,120
David Castro,0.001290523582390753,121
Roman Kozhevnikov,0.0012660728763835404,122
Tamas Farkas,0.0012653443994944484,123
Xavier Desharnais,0.0012389434171153019,124
Sergey Bolshakov,0.0012182807916555505,125
Lijun Zu,0.0011811841599165891,126
Lars Bottelier,0.0011680488837061064,127
Simon Lamar,0.0011488986172162696,128
Domenico Acerenza,0.0011305583744424396,129
Planella Roger Coma,0.0011258903659969869,130
Damian Blaum,0.001115537985808754,131
Arti Krasniqi,0.001112950184639957,132
Yosuke Aoki,0.0011010148047227429,133
David Farinango,0.0010896345042393169,134
Romain Beraud,0.0010825987090541634,135
Mathieu Mathy Ben Rahou,0.0010696834387107924,136
Idan Mordel,0.0010677175280858042,137
Jules Wallart,0.0010583300918320738,138
Daniel Delgadillo,0.00105814583598529,139
Georgios Arniakos,0.0010335676165810315,140
Levente Selmeci,0.0010319454532807266,141
Reilly Kennedy,0.0010306036091801583,142
Zoltán Márk Tabi,0.0010292560654736542,143
Matheus Emerim Evangelista,0.0010114082218487222,144
Ruoyu Wang,0.0010037141607064169,145
Aquiles Balaudo,0.0009969186040562808,146
Nathan Hughes,0.0009923530617678962,147
Baptiste Colmant,0.0009678739757450873,148
Chip Peterson,0.0009602313077096566,149
Taylor Abbott,0.0009515969154353225,150
Timothy Shuttleworth,0.0009446639848796491,151
Edouard Lehoux,0.0009393163228712906,152
Gordon John Mason,0.000920099695685723,153
Santiago Enderica,0.0008880607214975325,154
Ido Gal,0.0008669699275341131,155
Aleksandar Ilievski,0.0008661150055739688,156
Maxence Dessoit,0.0008548327560502285,157
Artem Mamushkin,0.0008493442759983543,158
Dimitrios Negris,0.00083919649256826,159
Ous Mellouli,0.0008353162283508307,160
Phillip Seidler,0.0008329644536146734,161
Chris Deegan,0.0008270668769305421,162
Mathieu Mattelaer,0.0008149485485354625,163
Denis Adeev,0.000812074647279146,164
Spyridon Gianniotis,0.0008061300356515591,165
Jose Paula Carvalho,0.0007843001537447116,166
Shuyi Liu,0.0007788161515228877,167
Federico Salghetti-Drioli,0.0007759601482090299,168
Raben Severin Dommann,0.0007723363075397352,169
Yunze Wang,0.000768845292433027,170
Luiz Gustavo Foratto G. De Barros,0.0007639884580106244,171
Pablo Le Corre,0.000750572347550876,172
Eric Villaregut De Mingo,0.0007405329548510747,173
Theodore Smith,0.0007272757359222041,174
Antonio Arroyo,0.000723135028723561,175
Philippe Guertin,0.0007138911628514948,176
Diego Vera,0.0007019967088133702,177
David Sebesta,0.0006970875406068309,178
Vladislav Utrobin,0.0006899242602677281,179
Christopher Jedel,0.0006892439079622299,180
Johndry Segovia,0.0006855650082716153,181
Alexandre Verplaetse,0.0006763662079316506,182
Damien Cattin-Vidal,0.0006754400218739419,183
Samuel Pizzetti,0.000657893025833995,184
Marin Debril,0.0006559032608279425,185
Kaito Watanuki,0.0006526958911352946,186
Riku Kuwazoe,0.0006398536447473774,187
Bogdan Petre,0.0006373896644004857,188
Jan Hercog,0.0006362127995532584,189
Bertrand Venturi,0.0006347622642158839,190
Benjamin Brantu,0.0006318181936739687,191
Vojislav Sterba,0.0006292671388091269,192
Milan Fabian,0.0006158325495121573,193
William Yan Thorley,0.0006152361680003885,194
Michael Mcglynn,0.0006150459645456042,195
Yonatan Sharon Rosin,0.0006143105563597601,196
Richard Nagy,0.0005994861277477399,197
Ziyang Zhang,0.0005986217101552032,198
Alexandre Lages Brion,0.0005974139264290468,199
Julien Zinsmeister,0.0005940995243158562,200
Kristian Kron,0.0005932698501707281,201
Raben Dommann,0.0005928240579620378,202
Ilia Okorokov,0.0005892816372208823,203
Francesco Bianchi,0.0005876193878520992,204
Martin Straka,0.0005845881484145003,205
Tomas Peciar,0.0005802999757679452,206
Hugo Chopineau,0.0005795448644948628,207
Fernando Betanzos,0.0005781459872160431,208
Ivan Fratic,0.0005759902789926809,209
Samuel Matte,0.0005684758403916779,210
Santiago Arteta,0.0005680431350074605,211
Jules Remy,0.0005667942106885327,212
Joris Bouchaut,0.0005628997190725259,213
Sander Crooijmans,0.0005608742664883424,214
Dany Pedro Caille,0.000559361907501795,215
Christopher Bryan,0.0005587809994095865,216
Mateusz Sawrymowicz,0.0005583727688269433,217
Patrik Rakos,0.0005537045963949147,218
Jingwei Weng,0.0005467441571600383,219
Arturo Perez Vertti Ferrer,0.0005466977246733498,220
Roger Rabassa Iglesias,0.0005421525161410372,221
Peter Mandrup Madsen,0.0005419062572569686,222
Matias Diaz Hernandez,0.0005418253282173393,223
Davy Billiau,0.0005389696318689101,224
Ruslan Sadykov,0.0005369458305574478,225
Bozhao Zhang,0.0005338659675227437,226
Mathieu Sahuc,0.0005318488860484188,227
Martinez Marcos Godoy,0.0005275522384076728,228
Noel Novoszath,0.000525274209380098,229
Sean Ryan,0.0005233181363472098,230
Leo Teule,0.0005231995155831382,231
Jan Kutnik,0.000522391086786045,232
Hugo Savignac,0.0005207834183438379,233
Igor Snitko,0.0005201582612745026,234
Wilder Carreno,0.0005192777167307403,235
Andrew Gemmell,0.0005161703479051685,236
T C Smith,0.0005151123858782845,237
Vincent Crooijmans,0.0005111941493396888,238
Anis Cheniti,0.0005100972830556941,239
Tamas Novoszaith,0.000509435862576081,240
Juan Jose Segovia Ramos,0.000508538094936986,241
Angel De Oña Ramirez,0.0005074019455662663,242
Sebastien Dureux,0.0005065487325351331,243
Jan Micka,0.000505585445796375,244
Christian Keber,0.0004982712355963116,245
Eric Reuss,0.0004964904980711473,246
Jeremias Munoz,0.0004956727190287347,247
Solomon Wright,0.0004947841177237158,248
Leo Ouabdesselam,0.0004938884768702779,249
Erwin Maldonado,0.000491683640902051,250
David Pouliot,0.000491166976500666,251
Edouard Belanger,0.0004906712220348349,252
Alexis Amory,0.0004899794753048701,253
Bar Soloveychik,0.0004893321604489774,254
Baptiste Decamps,0.0004886560432276657,255
Lidou Han,0.0004868658470559856,256
Adam Kris Orosz,0.0004851639495200129,257
Paul Lesprit,0.0004832243512640728,258
Akos Kalmar,0.0004821161097888314,259
Diogo Nunes,0.0004808959595538711,260
Thomas Jansen,0.00047875122855057714,261
Wenhao Wang,0.0004783092708498889,262
Jarrod Poort,0.00047766608261329166,263
Kane Rae Francis Radford,0.0004762282998600417,264
Jean-Baptiste Antonetti,0.00047575905206578254,265
Jack Alan Mcloughlin,0.00047523013026871236,266
Roger Coma,0.0004744784284237662,267
Amadou Ndiaye,0.0004681545854795969,268
Escriba Pol Yagües,0.00046783743813222844,269
Yuuya Kataoka,0.0004667605636229879,270
Matthias Schweinzer,0.0004663005675176168,271
Junbohang Zhao,0.00046566787479029295,272
Paul Nitschke,0.0004626243196870337,273
Jan Urbaniak,0.00046226992528583863,274
Stephanus J.L. Roodt,0.0004621424736999621,275
Zibin Zhang,0.00046186036004171435,276
Eliott Prybil,0.00046178305720807184,277
Chin Ting Keith Sin,0.0004615763351490747,278
Jorgos Skotadis,0.00045962978540560283,279
Kenessary Kenenbayev,0.0004589737571811644,280
Long Cheng,0.0004568862380074004,281
Charley Iriart,0.0004555831787711435,282
Seppe Marichal,0.0004552165233986863,283
Rodrigo Caballero,0.0004551075237580244,284
Lev Cherepanov,0.00045460278758108056,285
Tomi Stefanovski,0.0004530448814905263,286
Arnau Honrubia Cerda,0.0004480970624375336,287
Pierre Bouchon,0.00044780076879444893,288
Corentin Gouezec,0.0004476067128915432,289
Alex Meyer,0.00044757880057724953,290
Simon Bachmann,0.00044732048861651993,291
Alon Lerner,0.0004468338122897073,292
James Otley-Doe,0.0004463623212015872,293
Alexandre Mouilley,0.0004458026086614299,294
Nico Manoussakis,0.0004457341154841311,295
Aflah Prawira,0.00044542846716201544,296
Manuel Tome Sanles,0.00044461333451958527,297
Kyllian Lemarchand,0.00044345707066997396,298
Kirill Dolgov,0.0004396289061037759,299
Katelnikof Alexander Dawson,0.00043934650835941155,300
Soon Choy Kevin Yeap,0.00043893015132160935,301
Mats Baradat,0.00043855581853719774,302
Szilard Galyassy,0.0004380779819472176,303
Fabien Schapman,0.0004336007459669294,304
Mattias Glenesk,0.00042975489696560294,305
Max Brandenstein,0.0004296824756123693,306
Phillip Ryan,0.0004275983665160864,307
Haythem Abdelkhalek,0.0004275204417483503,308
Ching Leung Sunny Poon,0.0004274360869137683,309
Lu Liu,0.00042628112376683677,310
Cheng-Chi Cho,0.000425030482254154,311
Mikhail Lipskii,0.00042459220206185445,312
Kristof Monori,0.0004216607237624852,313
Lupeng Liu,0.0004214615794272389,314
Malek Louissi,0.00042004628306341156,315
Nicolas Provenzano,0.0004176028132191974,316
Tsz Fung Tse,0.0004172408542927318,317
Marcos Godoy,0.00041684595965242024,318
Farid Zitouni,0.0004129961061961902,319
Marco Sonntag,0.00041216200639540367,320
Nikita Nekrasov,0.0004106313068133235,321
Diogo Manuel Marques,0.00041033835141927584,322
Enrique Gutierrez Ramirez,0.00040939588776180407,323
Moritz Andreas Bartels,0.0004089930878160389,324
Roman Karyakin,0.0004083350120172569,325
Jan Adrian Urbaniak,0.0004071563576537275,326
Miguel Armijos,0.0004018499879927741,327
Ho Yin Kwan,0.000401776701345637,328
Guillaume Roux,0.0004007818403857185,329
Seokhyun Park,0.0004000948688146255,330
Gustavo Gutierrez,0.0003991570497613424,331
Pablo Benitez Dominguez,0.00039857477404720443,332
Yann Corbel,0.0003969892539606014,333
Axel Parisot,0.0003962896974173332,334
Wielligh Reino Jan Von,0.0003961248179141858,335
Artur Pedroza,0.00039600328754945313,336
Hugo Alberto Ribeiro,0.0003949135714054765,337
Ziao Qiu,0.00039395507243763866,338
Anthony Siou,0.00039289831957196604,339
Mlan Fábián,0.00039252751692184175,340
Artem Podyakov,0.00039237578896328434,341
Philippe Landriault,0.00039190567903407626,342
Jakub Kacerovsky,0.0003910901395545902,343
Soeren Meissner,0.00039034048786830525,344
Benjamin Lortie,0.00038859777123305297,345
Patrick Hussey,0.00038710132888090997,346
Daniel Polishschuk,0.000386792054377383,347
Maximiliano Paccot,0.00038675887227686224,348
Tsz Ho Tsang,0.0003865822964757343,349
Lucas Bonnal,0.0003844078496964025,350
Pedro Pinotes,0.00038338691457308094,351
Ivan Afanevich,0.0003822207418253818,352
Santiago Petrucci,0.0003821307527248691,353
Xinjie Ji,0.000382094400875384,354
Daniel Kober,0.0003818881010478669,355
Christian Willem Kriel,0.00038138596434900563,356
Karel Baloun,0.0003807165924776064,357
David Kuipers,0.00038031499251800466,358
Wei Jun Su,0.0003790595362337296,359
Bartlomiej Kubkowski,0.0003784000111763014,360
Wielligh Reino Von,0.00037825315656098027,361
Mohamed Moselhy,0.00037778350130851534,362
William Rollo,0.00037751798587752573,363
Valentin Duteil,0.00037746550933618966,364
Chung Kiu Yau,0.00037638155000536586,365
Ka Lung Kwan,0.00037547762771982657,366
Felix Bartels,0.00037428004152356063,367
Adel Elbehiry,0.0003739837315440962,368
Walid Bouftini,0.00037273567718568265,369
Marek Pavuk,0.0003727239554810399,370
Thore Bermel,0.0003725589612091368,371
Gong Cheng,0.0003722365708592398,372
Sergio Santisteban Romero,0.0003721614877895677,373
Merlin Boursier,0.00037182240850125556,374
Chak Fung Lam,0.0003715325368484437,375
Victor Varoqui,0.00037069714236935493,376
Martin Carrizo Yunges,0.00037064822999471295,377
Alexan Martinenko Spiess,0.00037031503951895015,378
Peter Gutyan,0.0003697462281372825,379
Chun Hin Hui,0.00036929800193710217,380
Maxim Suk,0.00036902525864621413,381
Amaury Rocha De Oliveira,0.00036813292948825646,382
Carl Goransson,0.0003677903417105967,383
Kosuke Mimura,0.00036758403009232285,384
Christopher Mcglynn,0.0003675783639939157,385
Johan Boscher,0.00036698275271464145,386
Saleh Mohammad,0.00036690054069265235,387
Rudolf Visser,0.0003668910262741049,388
Bence Balzam,0.00036670346864545286,389
Guy Moskovich,0.0003665508763026209,390
Damien Payet,0.00036592659737151936,391
Sergei Zhevlakov,0.0003659082175846514,392
Vasco Gaspar,0.0003658802424017479,393
Jaehun Park,0.0003650208408238082,394
Attila Kiss,0.0003639710912031395,395
Ioané Bourny,0.00036365208254789144,396
Lok Yin Law,0.000362679415825191,397
Mathieu Mattelear,0.0003624277532527887,398
Zedheir Torrez,0.00036154862385123386,399
Ziv Cohen,0.00036110760041020153,400
Balazs Hollo,0.0003607153596723874,401
Zac Ellis,0.000360273549217945,402
Matias Aguirre,0.0003593346578307274,403
Tsz Hin Chan,0.0003592289463630918,404
Anthony Mercury,0.0003588304520700388,405
Volodymyr Voronko,0.0003572900778352017,406
Gabriel Pouliot,0.00035727798391843786,407
Samir Botelho Barel,0.00035711647355678205,408
Chris Hisheme,0.00035674973411891763,409
Nikita Khotko,0.000356438972824377,410
Léonard Le Sand,0.00035541937878992433,411
Rok Pecar,0.0003552068664907211,412
Seungho Baek,0.0003548271874766746,413
Frederik Jessen,0.00035436473139570965,414
Youssef Hossameldeen Khalil Hossameldeen,0.00035434282743321033,415
Jo Miyazawa,0.00035428646662738657,416
Michael Denham,0.0003542725905819686,417
Jay Lelliott,0.000354208008484315,418
Shai Grinberg,0.0003539815763289058,419
Zi Ce Pei,0.0003535825861829909,420
Yifan Zhao,0.0003533771265435102,421
Galymzhan Balabek,0.0003522767313502405,422
Stanislav Redko,0.00035214893999332096,423
Reece Zowitsky,0.00035196120848547257,424
Tamas Novoszath,0.00035153116257603486,425
Valentin Bernard,0.00035133959774745125,426
Alexandre Lindmann,0.0003512713628503623,427
Xabier Carneiro,0.00035124966399455675,428
Victor Coisnon,0.00035099325572584823,429
Diogo Coelho Jose,0.0003501993627921887,430
Luis Fernardo Bolanos Zuloaga,0.00035016886711438955,431
Troyden Prinsloo,0.0003501323034082762,432
Fausto Emanuel Brondo,0.00034991001165794137,433
Luciano Segurado,0.0003498599841032324,434
Tim Arnesen,0.0003477892447282622,435
Aurélien Latapy,0.000347779260752372,436
Gabriele Maria Mento,0.0003476376650116381,437
Singha Chau,0.0003475163941437516,438
Simon Pastor,0.00034741735840487054,439
Florian Lafon,0.0003472272592126281,440
Sebastian Karas,0.00034658678867155457,441
Rui Meng,0.00034646792662332043,442
Moritz Bartels,0.0003458987822882251,443
Matthew Scott,0.0003454665085770262,444
Pablo Subero,0.0003446286219155133,445
Suebsakul Kumton,0.00034443131838265306,446
Refiloe Mashao,0.0003440551603954284,447
Muhammad Adam,0.00034352397103202495,448
Jaehoo Cho,0.0003434201404805432,449
Tom Lerno,0.000343283112194202,450
Santiago Reyes,0.00034289828348600324,451
Sean Pristin,0.0003427469788060342,452
Frank Johan Ojarand,0.00034199055949518046,453
Francisco Eric Salinas,0.0003408744591045477,454
Adam Laszlo,0.00034078533474604395,455
Nicolas Seguardo,0.0003407702830633483,456
Eric Georges Brown,0.0003407112113691244,457
Milan Bukovics,0.0003404540139456748,458
San Ching Wong,0.00034024554896917115,459
Tanakrit Kittiya,0.0003399096960883288,460
Clement Cabioch,0.00033990116383085566,461
Hao Han Wang,0.0003398431517262528,462
Jakub Tobias,0.0003396640869969711,463
Clément Habasque,0.0003395626365707875,464
Matija Luka Rafaj,0.00033943516681471977,465
Han Lidu,0.0003394028991258187,466
Ariel Freiman,0.00033854588679687594,467
Mohamed Hegazy,0.0003385284076171688,468
Shuhei Matsumura,0.00033824148535515876,469
Maxime Maetz,0.00033812631900265416,470
Mads Holm,0.0003379022928908955,471
Sander Paavo,0.00033789539541061067,472
Edwin Seres,0.0003369849356250722,473
Ho Yat Winson Lee,0.00033675133443130084,474
Jeremy Branger,0.00033658169241613004,475
Gabriel Raul Villagoiz,0.0003365607192370486,476
Baptiste Kukla,0.00033652560549249697,477
Rinel Pius,0.00033640397216077797,478
Jia Hu,0.00033620041876605177,479
Chun Hei Bryan Leung,0.00033617463019372935,480
Cristofer Lanuza,0.0003357459659734644,481
Sushrut Suryakant Kapse,0.0003356503214026544,482
Nicolas Ioannides,0.0003352286963042818,483
Alexandre Coutinho,0.0003350424099709972,484
Matthew Lowe,0.0003347437475465633,485
Timotius Mulyadi,0.0003345674816719333,486
Enzo Teule,0.0003343932043266744,487
Corentin Rabier,0.0003342059690241289,488
Nattapon Intaratchaikij,0.0003340915889018645,489
Edouard Visbecq,0.0003336571100422323,490
Alfredo Villa Mejia,0.00033338159310881315,491
Noam Franchi,0.0003330167557460662,492
Alexander Pichler,0.00033264607986815443,493
Baris Ahmet Yosmaoglu,0.0003322833922255119,494
Siwat Matangkapong,0.00033145508907855457,495
Hugo Ribeiro,0.0003311110130194324,496
Laurent Guillard,0.0003307872647529719,497
Peleg Lavi,0.0003307347683956573,498
Jakov Igrec,0.00033069377079464557,499
Emilio Avila,0.00033028553542254114,500
Bartosz Kubkowski,0.00033013876307802005,501
Isaias Vasquez Tavera,0.0003301255894159428,502
Melvyn Yerpes,0.0003301072663696564,503
David Lakner,0.000329656927237971,504
Tom Waldeck,0.0003294258899297992,505
Abdul-Malik Railoun,0.000329345622320107,506
Luciano Seguardo,0.00032913273560598367,507
Oskar Nordstrand,0.0003286688871084743,508
Andrew Edwards,0.0003283246951898599,509
Adrien Pezeron,0.00032797059447424264,510
Joao Nunes De Oliveira Frias Duarte,0.00032788483342434047,511
Aiman Al Qasmi,0.0003278265548876475,512
Filip Husnak,0.00032691327519412657,513
Ariel Korobov,0.00032677507365287765,514
Kai-Wen Tseng,0.0003264646209152896,515
Antoine Chatelain-Laflamme,0.00032627410279691674,516
Timur Abzhanov,0.0003262017021803408,517
Jérémie Herault,0.0003259182240971346,518
Guillaume Boscher,0.0003254945431704487,519
Thomas Renaud,0.0003252055967438433,520
Che-Yu Hsu,0.00032479517662173125,521
Omkumar Tokalkandiga Hemkumar,0.0003233091407963704,522
Tal Idelson,0.00032330546052113064,523
Alexander Wildenschild,0.0003232974396807603,524
Daniel Zachar,0.0003227679682953579,525
Severin Mercier,0.0003224908258741622,526
Fernando Dario Ciaramella,0.0003224908258741622,527
Joshua Tucker,0.0003224908258741622,528
Ibrahem Masarwey,0.0003224908258741622,529
Arseny Beketov,0.0003224908258741622,530
Leonard Lajcuk,0.0003224908258741622,531
Allessio Matarazzo,0.0003224908258741622,532
Marko Tiidla,0.0003224908258741622,533
Gavin Akbar Dharmawan,0.0003224908258741622,534
Tzu-Cheng Liao,0.0003224908258741622,535
Aleksandar Pancevski,0.0003224908258741622,536
Metehan Altuntop,0.0003224908258741622,537
Joshua Oliver Gultig,0.0003224908258741622,538
Dean Hoffman,0.0003224908258741622,539
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003224908258741622,540
Pablo Cordero,0.0003224908258741622,541
Jose Ignacio Ravagna,0.0003224908258741622,542
Sébastien Chedru,0.0003224908258741622,543
Maxime Gagnon,0.0003224908258741622,544
Akos Suli,0.0003224908258741622,545
Gauthier Pierron,0.0003224908258741622,546
Tristan Filion,0.0003224908258741622,547
Xavier Theroux,0.0003224908258741622,548
Saurabh Sangvekar,0.0003224908258741622,549
Mario Andre Bonanca,0.0003224908258741622,550
Carlos Quuada,0.0003224908258741622,551
Said Saber,0.0003224908258741622,552
Milan Julianusz Imre,0.0003224908258741622,553
Bertrand Payet,0.0003224908258741622,554
Clil Halevi,0.0003224908258741622,555
Martin Dimitrov,0.0003224908258741622,556
Abdelrahman Mohamed,0.0003224908258741622,557
Kyriakos Mavrakis,0.0003224908258741622,558
Diogo Marques,0.0003224908258741622,559
Franco Gamarra,0.0003224908258741622,560
