name,pagerank,rank
Rafael Gil,0.0012700918991151292,94
Guillermo Vittorio Bertola,0.0012638145954687557,95
Cheng-Chi Cho,0.0012342104022861047,96
William Yan Thorley,0.0011929209627340423,97
Aaron Elias Schmidt,0.0011768111934134153,98
Takeshi Toyoda,0.0011567455840378292,99
Alexandre Verplaetse,0.001152077389398251,100
Sebastien Dureux,0.0011315505712256777,101
Tamas Farkas,0.0011075297518441894,102
Matias Diaz Hernandez,0.0010930576319364347,103
Federico Salghetti-Drioli,0.0010648062992002047,104
Denis Adeev,0.00105586118477447,105
David Castro,0.001038259985486285,106
Sander Crooijmans,0.0010382446797123305,107
Mathieu Mathy Ben Rahou,0.0010258471467594521,108
Phillip Seidler,0.0010197022836690387,109
Bruce Hanson Almeida,0.0010182500599560146,110
Michael Smirnov,0.001016293497002419,111
Giuseppe Ilario,0.0010144188349865391,112
Hunor Kovacs-Seres,0.001010726112543043,113
Kirill Belyaev,0.0010020586537328596,114
Clement Kukla,0.0010013958999511717,115
Igor Chervynskiy,0.0009662117328180959,116
David Brandl,0.0009617014803415018,117
Soeren Meissner,0.000923884336791079,118
Taiki Nonaka,0.0009129332114435128,119
Ruwen Straub,0.0008942169601727124,120
Lev Cherepanov,0.0008898228951370605,121
Taylor Abbott,0.0008868869316095809,122
Simon Lamar,0.0008848466423251014,123
Vincent Crooijmans,0.000877443594123808,124
Asterios Daldogiannis,0.0008746694917239514,125
David Aubry,0.0008709871846525107,126
Omri Abdelshafi,0.000868626825127884,127
Vincenzo Caso,0.0008651129350536992,128
Ruslan Sadykov,0.0008381666084319813,129
Mark Kovacsics,0.0008303187964161895,130
Ziyang Zhang,0.0008282907672628202,131
Ivan Giovannoni,0.0008250149193553893,132
Tomas Peciar,0.000818821282277937,133
Emir Batur Albayrak,0.0008181260418419069,134
Nicolas Masse-Savard,0.0008175159536757129,135
Matheus Emerim Evangelista,0.0008039903019296737,136
Bogdan Petre,0.0007984354486842888,137
Raul Santiago Betancor,0.000795126318820772,138
Christian Keber,0.0007623102854606198,139
Noam Offek,0.0007608409934548052,140
Ruan Breytenbach,0.0007607614443944201,141
Ferran Julia Tous,0.0007540125620795581,142
Artem Mamushkin,0.0007480658961185728,143
Nicholas Rollo,0.0007410631736858579,144
Andrea Filadelli,0.0007387621377823171,145
Fernando Ponte,0.0007344600935680216,146
Jon Thomas Mckay,0.000734364156916426,147
Pasquale Giordano,0.0007262764443884326,148
Damian Blaum,0.0007247607416496946,149
Hugo Saillard,0.000720996023767179,150
Soren Dellef Meissner,0.0007202165093439724,151
Damien Joly,0.0007121226154804599,152
Eden Floresfertin,0.0007002744576583312,153
Netaniel Pushka,0.0006958207838683337,154
Planella Roger Coma,0.0006928189320713314,155
Victor Hugo Ribeiro Colonese,0.0006910805368146319,156
Eric Hedlin,0.0006827829614111617,157
Ziv Cohen,0.000678717192056529,158
Ben Grinboim,0.0006784569321723353,159
Raben Severin Dommann,0.0006782179122899847,160
Anton Evsikov,0.0006742968146456506,161
Jack Wilson,0.0006734517956232196,162
Angel De Oña Ramirez,0.0006595976336345518,163
Burhanettin Hacisagir,0.0006595455470563966,164
Shahar Resman,0.0006489269929035753,165
Malek Louissi,0.0006409226361290694,166
Connor Buck,0.0006364784080945604,167
Junbohang Zhao,0.0006306037153894685,168
Ilay Ben-Peretz,0.0006245196946115985,169
Alexandre Finco,0.0006186722237220129,170
Dimitrios Markos,0.0006169135370851812,171
Naim Mokhfi,0.0006168450825617782,172
Juan Manuel Morales,0.0006152550403419202,173
Or Harel,0.0006132944009937727,174
Riku Kuwazoe,0.0006086145996703924,175
David Heron,0.0006056416016893189,176
Federico Vanelli,0.0006051632780248424,177
Samuel Matte,0.0006045650902832896,178
Arshak Hambardzumyan,0.0006035196912341208,179
Diego Vera,0.000601339026212947,180
Gergely Gyurta,0.000600643918488346,181
Reilly Kennedy,0.0005932921835743589,182
Gaspard Tramier,0.0005913361129044761,183
Eric Georges Brown,0.0005892996332946129,184
Andrea Bianchi,0.0005845080198911951,185
Shon Tokrov,0.0005832090522565711,186
Johndry Segovia,0.0005827531149766192,187
Yonatan Ahdut,0.0005772459999182974,188
Aleksandr Stepanov,0.0005769153037579148,189
Enzo Kihara,0.000571628191815533,190
David Farinango Berru,0.0005699632390175494,191
Jonathan Bruno Rozenblat,0.0005603705184923888,192
Chin Ting Keith Sin,0.0005577462580285944,193
Nathan Hughes,0.0005540764935679775,194
Filippo Rinaldi,0.0005490724677123596,195
Yotam Warshavsky,0.0005474164385846046,196
Rui Meng,0.0005425799438846657,197
Vladislav Utrobin,0.000540998643218065,198
Andrade Villarinho,0.0005367409080938481,199
Zoltán Márk Tabi,0.0005346572080852673,200
Tanakrit Kittiya,0.0005243121311184339,201
Arturo Perez Vertti Ferrer,0.0005219865888317439,202
Alessio Sartoretto,0.0005181335540035843,203
Kaiki Furuhata,0.0005167358840605526,204
Idan Angel,0.0005164705239272215,205
Georgios Arniakos,0.0005163687513086747,206
Idan Mordel,0.0005161787034165706,207
Eshkol Mazor,0.0005160828376108687,208
Michail Diasitis,0.0005152550791249745,209
Valentin Duteil,0.0005146545310024044,210
Eric Villaregut De Mingo,0.000504966083393183,211
Niccolo Ricciardi,0.0005024651420903998,212
Juan Alcivar,0.0005024568581722615,213
Jon Mckay,0.0004987021590027657,214
Jiabao An,0.0004961412613315462,215
Fernando Betanzos,0.0004961173975096747,216
Marin Debril,0.0004938770728701294,217
Marco Inglima,0.0004930933943516462,218
Laszlo Galicz,0.0004927345103221582,219
Alejandro Puebla Martinez,0.0004906419833391851,220
Maxence Dessoit,0.0004900495404936588,221
Eli Bezman,0.0004884064708923721,222
Dmitri Titov,0.00048541962345975356,223
Raben Dommann,0.00048497308093643733,224
Mehmet Efe Yilmaz,0.00048280338655616947,225
Theo Druenne,0.00048266359777025846,226
Ofir Dray,0.0004794241150344806,227
Marwan Elamrawy,0.0004760630055344598,228
Aubin Coccordano,0.00047445436642825007,229
Aquiles Balaudo,0.00046813527413685455,230
Zhongyi Qiao,0.0004680719299081287,231
Haoyang Tang,0.0004677773747933893,232
Vojislav Sterba,0.0004673505529322436,233
Jonathan Rozenshtrakh,0.00046376875573481515,234
Reilly James Kennedy,0.00046084079397110914,235
Gabriel Arteiro,0.0004597740143991742,236
Aleksandar Ilievski,0.0004568388240285294,237
Dany Pedro Caille,0.0004565183862954925,238
Henre Louw,0.0004548732858819202,239
Tiziano Tripodi,0.00045467579875608274,240
Mark Papp,0.00045389306083356515,241
Daniel Polishschuk,0.0004536963375711756,242
Emanuele Russo,0.0004530033963323565,243
Adib Khalil,0.00045108889742222875,244
Christopher Jedel,0.0004489261837814523,245
Yoav Marom,0.00044771123582963257,246
Gaspar Andrade Budino,0.00044682314581934054,247
Daniele Titta,0.00044676432299680123,248
Batuhan Ecrin Pinar,0.0004459419161330242,249
Leo Teule,0.00044568792620381276,250
Chad Ho,0.0004452671863523011,251
Diego Vera Delgado,0.0004447025378345083,252
Yohsuke Miyamoto,0.000443083028557596,253
Alon Prizooselkis,0.0004416845292692398,254
Yori Lecomte,0.00043914645388939673,255
Maximiliano Paccot,0.0004383678475133885,256
Jules Remy,0.00043642249834256714,257
Mathieu Sahuc,0.0004349553349310318,258
Aleksandr Astapov,0.0004347300429429205,259
Polat Uzer Turnali,0.00043374694275292926,260
Kirill Dolgov,0.0004303624616177952,261
Jaehun Park,0.0004272791722419747,262
Victor Colonese,0.0004269412321541935,263
Hugo Savignac,0.00042590483617432206,264
Yonatan Sharon Rosin,0.00042517076420193686,265
Oleksandr Oleksyshyn,0.0004233549810104374,266
Sagi Avni,0.000421767720256715,267
Adam Yudin,0.0004202343729808825,268
Hao Han Wang,0.00041484956594963894,269
Bar Soloveychik,0.0004143533024424688,270
Alexis Amory,0.0004115619778246929,271
Vincenzo Del Vecchio,0.00041118282377712156,272
Danie Marais,0.0004098187098182653,273
Luiz Felipe Loureiro,0.0004093845034270233,274
Theodore Smith,0.00040924203078667343,275
Byron John Kimber,0.00040735629352078097,276
Mattias Glenesk,0.00040635626629365463,277
Simone Ercoli,0.00040614768518338365,278
Ritchie Oh,0.00040541188846199175,279
Alexandre Lages Brion,0.00040507365679914224,280
Tommaso Griffante,0.0004049248905053687,281
Aleksander Lyubavskiy,0.0004044951118010933,282
Diogo Nunes,0.0004039321333934328,283
Dekel Risin,0.0004037071377771544,284
David Sebesta,0.00040330083743806853,285
Artyom Lukasevits,0.0004007049157726349,286
Alessandro Gadani,0.00039887060171267904,287
Julien Zinsmeister,0.0003966035748900514,288
Egor Kostin,0.0003961805536520105,289
David Pouliot,0.0003934598249101704,290
Clement Mathieu,0.000393009924765969,291
Carlos Garach Benito,0.0003917221384595772,292
Paul Lesprit,0.0003896242333875329,293
Escriba Pol Yagües,0.00038855982925400505,294
Atakan Ercan,0.0003873334833745211,295
Simon Bachmann,0.0003872624348880198,296
Omer Lev,0.0003872490530236451,297
Fedor Matveev,0.00038687376590449714,298
Jinhou Zhang,0.00038675296798996723,299
Seppe Marichal,0.0003829806799839626,300
Federico Marchi,0.00038183250440244844,301
Allan Lopes Mamedio,0.00037955204303071204,302
Kai-Wen Tseng,0.0003794558098320906,303
Pei-Chi Cho,0.0003781087714983649,304
Levente Selmeci,0.00037792346760258903,305
Corentin Gouezec,0.0003765788295925616,306
Poyraz San Askin,0.00037649876979453596,307
Levy Orr Horev,0.00037506610696744094,308
Lidan Kitchman,0.0003749342779041109,309
Lupeng Liu,0.00037314652050398397,310
Orel Steinberg,0.00037218444455361767,311
Simon Barbieux,0.0003713245730491378,312
Amadou Ndiaye,0.00037119866343711784,313
Mats Baradat,0.00037043601522461045,314
Ilia Okorokov,0.00036999955353461754,315
Roman Sulev,0.00036973508302106035,316
Yongjin Choi,0.0003695946850811841,317
T C Smith,0.00036806600785511446,318
Rodrigo Caballero,0.00036754102758529785,319
Enrique Gutierrez Ramirez,0.00036725422714690916,320
Andrea Zoppi,0.00036630267974254463,321
Gordon John Mason,0.0003660732743431551,322
Alexander Axon,0.00036567659724873446,323
Jeison Rojas,0.0003655178132127145,324
Wilder Carreno,0.00036356032414612473,325
Solomon Wright,0.00036224640466756984,326
Tzu-Cheng Liao,0.00036210940772541577,327
Ahmet Efe Soker,0.00036142629167016565,328
Mingyu Lu,0.000358911818845494,329
Rotem Kamil,0.0003583395089794131,330
Ahmet Buraki Sik,0.00035763115796731107,331
Alessandro Addis,0.00035668901422248364,332
Alexandre Mouilley,0.00035653682476716284,333
Diego Serida,0.000356258235335686,334
Amit Boyango,0.00035602067931547624,335
Andrea Zanini,0.0003520848266592865,336
Baptiste Decamps,0.00035163696539511466,337
Joris Bouchaut,0.000351332020885942,338
Victor Johansson,0.0003512606558450697,339
Brendan Casey,0.00034969447214345785,340
Jakub Kacerovsky,0.000348609520708445,341
Ahmet Ege Guldag,0.0003476080549851921,342
Anurag Singh,0.000347142115710842,343
Bozhao Zhang,0.00034684081355172095,344
Ruoyu Wang,0.000346083477614742,345
Rom Keinan,0.00034556849922542986,346
Jean-Baptiste Antonetti,0.00034479807867673906,347
Zoltán Drigan,0.0003443398219040209,348
Romaine Pourcel,0.0003432533471638433,349
Edouard Belanger,0.0003431340319251069,350
Shai Toledano,0.000342776770299068,351
Tien-En Yang,0.00034232195462113976,352
Vladimir Muratov,0.00034219375600281636,353
Martin Carrizo Yunges,0.0003419183706217302,354
Jahir Lopez,0.0003407065935158381,355
Kyllian Lemarchand,0.00034027875149325354,356
Itamar Sabti,0.0003390673136337869,357
Eliot Garoux,0.0003390156504380947,358
Sander Paavo,0.00033661536307906726,359
Baptiste Colmant,0.0003358863909815642,360
Cristian Vidal,0.00033586634981142113,361
Milan Fabian,0.00033515015759497926,362
Wielligh Reino Von,0.0003351037614162321,363
Giovanni Oriente,0.0003348901905496597,364
Paulo Strehlke Delgado,0.00033452519360383225,365
Roman Kozhevnikov,0.00033434701816460266,366
Dinadam Chen,0.00033374824874890605,367
Santiago Arteta,0.00033267455166565953,368
Nicola Tempesta,0.00033242833131933775,369
Yunze Wang,0.0003321777284041841,370
Walid Bouftini,0.0003315711870894061,371
Chris Deegan,0.00033128538000582375,372
Rossi Rodolfo Marchetti,0.00033087245267457335,373
Santiago Petrucci,0.0003282414698326974,374
William Rollo,0.00032799728146814,375
Christopher Mcglynn,0.0003279919356766661,376
Amaury Rocha De Oliveira,0.0003274777156438579,377
Marco Magliocca,0.00032712257661161913,378
Giacomo Brogelli,0.00032695816391088597,379
Maxim Suk,0.00032693049894266547,380
Yu Sung Chen,0.00032587705200501257,381
Alper Cagatay Ustununal,0.0003256727845928687,382
Shuyi Liu,0.00032424270875079685,383
Alexan Martinenko Spiess,0.0003238279947157379,384
Roy Adam,0.000323777806122449,385
Atakan Malgil,0.000323777806122449,386
Ioané Bourny,0.00032349266112278015,387
Muhammed Yusuf Ozden,0.0003231432771726354,388
Jan Adrian Urbaniak,0.00032311657026045493,389
Roei Carmeli,0.0003227739349602573,390
Christian Reichert,0.0003222988405094062,391
Long Cheng,0.0003216952268968247,392
Santiago Enderica,0.000321272311610373,393
Aflah Prawira,0.00031985437890698614,394
Eliott Prybil,0.00031961166236548497,395
Zac Ellis,0.00031917900873063574,396
Grgo Mujan,0.00031909007085944403,397
Joshua Brown,0.0003184400275281341,398
Damien Payet,0.00031827230106057136,399
David Marroquin,0.00031785458972689694,400
Roger Coma,0.0003173767793976241,401
Minseok Kim,0.00031607679818500343,402
Léonard Le Sand,0.00031583059189908743,403
Marek Matousek,0.0003153076677256146,404
Danylo Chobanian,0.0003146347667101465,405
Santiago Reyes,0.00031427272372751936,406
Seungho Baek,0.00031419703964157263,407
Eithan Diamond,0.00031255576569708343,408
Moshe Tzur Dvir,0.0003125375850483581,409
Alexandre Lindmann,0.0003121455403807041,410
Seokhyun Park,0.000312004488666919,411
Reece Zowitsky,0.00031181667067307694,412
Alexander Cooper,0.0003114926221462016,413
Kilian Carrel,0.0003114560027167326,414
Chia En Hsu,0.0003111823308270677,415
Gabriele Catalano,0.000311108866226249,416
Colin Babbitt,0.0003102171410639586,417
Yagiz Efe Ari,0.0003099132653061225,418
Ari Shatz,0.0003099132653061225,419
Zedheir Torrez,0.00030929379820953204,420
Marcus Herwig,0.00030916243508061463,421
Martim Carvalho,0.0003089608553648771,422
Florian Lafon,0.00030855280227205686,423
Ethan Phullips,0.0003078430951011764,424
Dovukan Ulac,0.00030766784428360345,425
Joaquin Devoto,0.0003074609244237863,426
Spyridon Andreadis,0.00030601783802826794,427
Arti Krasniqi,0.000305994005473527,428
Thomas Edward Raymond,0.0003056820080374876,429
Jakub Poliacik,0.0003053284412955466,430
Diogo Coelho Jose,0.0003050632996568642,431
Tom Lerno,0.0003050488626336968,432
Maor Goralnik,0.0003048518639157967,433
Refiloe Mashao,0.0003048141826923077,434
Daigo Wada,0.0003046771255640816,435
Frederik Bojesen,0.0003043956043956044,436
Cagatay Alper Ustununal,0.0003043085935753046,437
Stepan Khachatrian,0.0003041071619757008,438
Michael Astakhov,0.00030301636171710064,439
Jamarr Andre Bruno,0.0003026077807380044,440
Yaron Mantin,0.0003025714285714286,441
Jaehoo Cho,0.0003024224585792752,442
Pedro Pinotes,0.0003022190576772196,443
Jose Saravia Reyes,0.00030182038193651937,444
Matija Luka Rafaj,0.00030163038493773587,445
Clement Cabioch,0.0003015822491001251,446
Lucas Falla,0.00030102815851456893,447
Rinel Pius,0.0003007800105924142,448
Yoav Parvar,0.00030049803887338396,449
Enzo Oumailia,0.00030005318998393315,450
Milan Bukovics,0.00029991605075547665,451
Cristofer Lanuza,0.00029976256502635363,452
Dimitrios Kaitatzis,0.00029924505287066874,453
Nikita Arzibachev,0.00029847165991902835,454
Merlin Boursier,0.0002982941998083009,455
Yosuke Aoki,0.00029822739044770263,456
Baptiste Kukla,0.00029814514652014653,457
Luke Yu Yang Tan,0.0002978571428571429,458
Giovanni Filippini,0.00029782372601942325,459
Nicolas Ioannides,0.0002974376264366634,460
Kristijan Stojanovski,0.00029727891156462586,461
Noaam Farber,0.00029727891156462586,462
Sushrut Suryakant Kapse,0.000297000959083678,463
Yahav Damlin,0.0002969637639362403,464
Changmin Lee,0.0002969603842068893,465
Ahmed Hafnaoui,0.0002963474054269556,466
Noam Franchi,0.0002950372946080818,467
Eugenio Albini Riccioli,0.00029469261696417885,468
Liron Shuker,0.00029408866995073895,469
Joao Nunes De Oliveira Frias Duarte,0.00029407802454704856,470
David Ludvik,0.00029361146208427594,471
Jakov Igrec,0.00029341500141723357,472
Suabsakul Kumton,0.00029327132257347336,473
Ryley Mcrae,0.0002923139181969628,474
Denis Borovka,0.0002921419805415148,475
Filip Polak,0.000291941391941392,476
Anton-Theo Girlin,0.0002918968671241239,477
Tom Waldeck,0.00029185680379746837,478
Abdul-Malik Railoun,0.0002917857142857143,479
Maksym Klys,0.00029163227824188743,480
László Gálicz,0.0002913842554485458,481
David Lakner,0.0002910507313741087,482
Galymzhan Balabek,0.0002908710761900646,483
Siwat Matangkapong,0.00029061736789439346,484
Gael Marcel Khalil,0.0002905714285714286,485
Felipe Lopez,0.0002904852306830984,486
Kenessary Kenenbayev,0.0002898305084745763,487
Mohamed Khalil Ben Ajmia,0.0002897275630687124,488
Gong Cheng,0.00028969281809691603,489
Ariel Korobov,0.0002895089285714286,490
Diego Andrez Ortiz,0.0002888864391225068,491
Jérémie Herault,0.00028875,492
Kimani Bellanger,0.00028864027538726334,493
Yunnan Wang,0.0002876827340106811,494
Nector Segovia Arias,0.0002874479827966851,495
Isaac Dodds,0.00028734873291433934,496
Riccardo Chiarcos,0.00028695031290343245,497
Jose Paula Carvalho,0.00028687639738981066,498
Matias Cordero,0.0002863470767441551,499
Araya Pumchitamorn,0.00028608103219851305,500
Tsung Bao Lin,0.00028571428571428574,501
Nikola Savatinov,0.00028571428571428574,502
Stefano Parta,0.00028571428571428574,503
Davor Petrovski,0.00028571428571428574,504
Jaime Arevalo,0.00028571428571428574,505
Dean Hoffman,0.00028571428571428574,506
Nicholas James Malan,0.00028571428571428574,507
Andrea Crevatin,0.00028571428571428574,508
Franco Gamarra,0.00028571428571428574,509
Ben Kaplan,0.00028571428571428574,510
Tameea Elhamayda,0.00028571428571428574,511
Joshua Tucker,0.00028571428571428574,512
Fausto Emanuel Brondo,0.00028571428571428574,513
Leonard Lajcuk,0.00028571428571428574,514
Bora Tokcan,0.00028571428571428574,515
Milan Julianusz Imre,0.00028571428571428574,516
Saurabh Sangvekar,0.00028571428571428574,517
Yuval Krelman,0.00028571428571428574,518
Gauthier Pierron,0.00028571428571428574,519
Maxime Gagnon,0.00028571428571428574,520
Niccol Lucchi,0.00028571428571428574,521
Ariel Molcho,0.00028571428571428574,522
Eylon Tahar,0.00028571428571428574,523
Adam Oshmiansky,0.00028571428571428574,524
Valentin Jean-Claude Fernand Duteil,0.00028571428571428574,525
