name,pagerank,rank
Evgenij Pop Acev,0.003515771569016406,52
Yohsuke Miyamoto,0.0034768882037587495,53
Andrea Bianchi,0.0033677212499952534,54
Anton Evsikov,0.003126667613773289,55
Philippe Guertin,0.003075490470511461,56
Aleksandr Astapov,0.003047164952385634,57
Igor Chervynskiy,0.00291848017980153,58
Sean Ryan,0.002851563431147257,59
Shai Toledano,0.0028429159259238095,60
Gergely Gyurta,0.002783063861280223,61
Raul Santiago Betancor,0.0027342665364796562,62
Ous Mellouli,0.002708268361649112,63
Timothy Shuttleworth,0.002591199046763568,64
Joaquin Moreno,0.0025528342104157832,65
Taiki Nonaka,0.002516520406614111,66
Alex Meyer,0.002491928765093326,67
Marcus Herwig,0.0024732353808375033,68
Taishin Minamide,0.002440719653860169,69
Mateusz Sawrymowicz,0.0024177548442492255,70
David Heron,0.0024036902491013407,71
Alexander Studzinski,0.002290543154365511,72
Kirill Belyaev,0.002272698084034406,73
Benjamin Brantu,0.0022714480387715386,74
Hau-Li Fan,0.0022644670588941886,75
Esteban Enderica Salgado,0.0022162081282281853,76
Dario Verani,0.0021854462380324125,77
Richard Nagy,0.0021697526591892037,78
David Brandl,0.002165254507570189,79
Patrik Rakos,0.002151967990506272,80
Eric Hedlin,0.0020619772369860553,81
Gregorio Paltrinieri,0.002023142018601671,82
Antonio Arroyo,0.0019928259781437615,83
Oliver Signorini,0.0019923693960531823,84
Damian Blaum,0.001954423739090783,85
Xavier Desharnais,0.0019330745074618142,86
Roman Karyakin,0.0019227042990424875,87
Simon Lamar,0.001915397439090403,88
Jarrod Poort,0.0018436001436586324,89
Logan Vanhuys,0.0017982628899973455,90
Nicolas Masse-Savard,0.0017263665668532755,91
Yosuke Aoki,0.0017119293227310173,92
Rafael Gil,0.00171121746763044,93
Pol Gil,0.001693694668296638,94
Jan Micka,0.001649307619757116,95
Edoardo Stochino,0.0016434268186000065,96
Zoltán Drigan,0.0016354944178638615,97
Erwin Maldonado,0.0016235590392145607,98
Jiabao An,0.0016045031079123392,99
Jan Kutnik,0.0015675661238819642,100
Daniel Delgadillo,0.0015616895821633867,101
Jean-Baptiste Clusman,0.0015578622474594793,102
Diego Vera,0.0015300579608463097,103
Johndry Segovia,0.0014357036398415723,104
Francesco Bianchi,0.0014254987826803165,105
Santiago Enderica,0.0014186679611750785,106
Christopher Bryan,0.0014175862767573926,107
Marwan Elamrawy,0.0014044441105434458,108
Clement Batte,0.0013924765233466775,109
Gaspar Andrade Budino,0.0013725580407938974,110
Jingwei Weng,0.0013603841819706333,111
Bailey Armstrong,0.0013306276323853889,112
Roman Kozhevnikov,0.0013167405572918369,113
Hugo Chopineau,0.001306199334256354,114
Alessio Occhipinti,0.0012737596761141518,115
Marcello Guidi,0.0012484858671214514,116
Davy Billiau,0.0012440565317061389,117
Idan Mordel,0.0012298837075335933,118
Vit Ingeduld,0.0012045779549935745,119
Bertrand Venturi,0.0011974819785457683,120
Theodore Smith,0.0011890056633205904,121
Anis Cheniti,0.0011860330372249982,122
Kane Rae Francis Radford,0.0011804479614450339,123
Matthias Schweinzer,0.0011797224025640255,124
Moritz Andreas Bartels,0.001175898546594768,125
Jan Urbaniak,0.0011621672554407388,126
David Farinango,0.0011553780133695339,127
Tamas Farkas,0.0011284863611142563,128
Hugo Alberto Ribeiro,0.00112641349671251,129
Eric Reuss,0.0010949331535780866,130
Ruwen Straub,0.0010840030758690333,131
Igor Snitko,0.0010643251121742478,132
Juan Jose Segovia Ramos,0.0010639052263106603,133
Soeren Meissner,0.0010482223233441563,134
Martin Carrizo Yunges,0.0010404758868076186,135
Matheus Emerim Evangelista,0.0010365732669064406,136
Artem Podyakov,0.0010228739332094798,137
Aleksandar Ilievski,0.001006251879586691,138
Ivan Afanevich,0.0009964040120685022,139
Wenhao Wang,0.0009937533764158672,140
Adam Kris Orosz,0.0009829858508873812,141
Chris Deegan,0.000979641635912213,142
Andrew Gemmell,0.0009738360835049632,143
Phillip Ryan,0.0009713819705434463,144
Roger Rabassa Iglesias,0.0009713283737680248,145
Baptiste Colmant,0.0009711704396923012,146
Zhongyi Qiao,0.0009687217923640284,147
Georgios Arniakos,0.0009627332167095556,148
Lidou Han,0.0009623283854957366,149
Shuyi Liu,0.0009452422104218475,150
Edouard Lehoux,0.0009426301108878584,151
Thore Bermel,0.0009389371541866417,152
Tamas Novoszaith,0.0009206278462772916,153
Elliot Sodemann,0.0009057500678794814,154
Aquiles Balaudo,0.0009013713029132691,155
Yann Corbel,0.000884291009837687,156
Yuuya Kataoka,0.0008816423902372054,157
Danie Marais,0.0008723559915637758,158
Akos Kalmar,0.0008712504127592819,159
Arturo Perez Vertti Ferrer,0.0008610959732131443,160
Daniel Kober,0.0008547770751555431,161
Luis Fernardo Bolanos Zuloaga,0.0008525362935212027,162
Ruoyu Wang,0.0008471870479778228,163
Jeremias Munoz,0.0008411823818169793,164
Jack Alan Mcloughlin,0.0008398978134852315,165
Solomon Wright,0.0008394058290774825,166
Tomi Stefanovski,0.0008222090241028168,167
Asterios Daldogiannis,0.0008125460951677098,168
Wilder Carreno,0.0008095196192733315,169
Nico Manoussakis,0.0008022709274645931,170
Zibin Zhang,0.0007982996106703007,171
Soon Choy Kevin Yeap,0.0007973505930759402,172
Bar Soloveychik,0.0007930497428947332,173
Gustavo Gutierrez,0.000778890109865051,174
Peter Mandrup Madsen,0.0007636254563860331,175
Miguel Armijos,0.0007448840689644005,176
Mathieu Mattelaer,0.0007445854006725178,177
Jose Paula Carvalho,0.0007400748249737665,178
Katelnikof Alexander Dawson,0.0007267485540195036,179
Attila Kiss,0.0007230271307603485,180
Noel Novoszath,0.0007198887007183408,181
Lupeng Liu,0.000715886297835652,182
Naim Mokhfi,0.0007152176875695661,183
Christopher Jedel,0.0007027168195420235,184
Tsz Fung Tse,0.0006971155017955427,185
Mathieu Mattelear,0.0006964740468326678,186
Ziyang Zhang,0.0006875002712514106,187
Ching Leung Sunny Poon,0.0006860521973222221,188
Alexandre Lages Brion,0.0006830486050416836,189
Alon Lerner,0.0006717999249717004,190
Aubin Coccordano,0.0006662461729454929,191
Matias Diaz Hernandez,0.0006644145540572494,192
Haythem Abdelkhalek,0.0006631052794820388,193
Tamas Novoszath,0.0006621056460408774,194
Diogo Manuel Marques,0.0006594877410159587,195
Ziao Qiu,0.0006586712031172442,196
Gordon John Mason,0.0006552015922938997,197
Ho Yin Kwan,0.0006528778602946169,198
Lars Bottelier,0.0006510845394606754,199
Tsz Ho Tsang,0.0006434763524734254,200
Xinjie Ji,0.0006431888282240447,201
Yonatan Sharon Rosin,0.0006387625586169016,202
Volodymyr Voronko,0.0006334699707565563,203
Adel Elbehiry,0.000632148943638911,204
Chung Kiu Yau,0.000631971398583741,205
Zoltán Márk Tabi,0.0006288133968968192,206
Ka Lung Kwan,0.000624850051007758,207
David Castro,0.0006177756863424858,208
Cheng-Chi Cho,0.0006169638279665173,209
Gabriel Raul Villagoiz,0.0006159853809247849,210
Vasco Gaspar,0.000615633413627924,211
Vasco Miguel Gaspar,0.0006131740912669678,212
Fernando Betanzos,0.0006127673782442628,213
Simone Ercoli,0.0006062918277865514,214
Kosuke Mimura,0.0006042278126522451,215
Riku Kuwazoe,0.0006041434519530177,216
Marcos Godoy,0.0006034621216282737,217
Tsz Hin Chan,0.0006012362558778992,218
Moritz Bartels,0.0006001454132068725,219
Michael Brinegar,0.000598008060359872,220
Farid Zitouni,0.0005966187577182326,221
Lok Yin Law,0.0005956864780102662,222
Niklas Frach,0.0005934435686335344,223
Rudolf Visser,0.0005929596121494842,224
Mlan Fábián,0.000590333089786763,225
Anthony Siou,0.0005847436584732771,226
Edouard Belanger,0.000583141538523998,227
Felix Bartels,0.0005827141866837888,228
Chak Fung Lam,0.0005802564163566676,229
Kristian Kron,0.0005692565463361671,230
Jo Miyazawa,0.0005668279518620787,231
Han Lidu,0.0005635514198049666,232
Victor Johansson,0.0005620485009283831,233
Kristof Monori,0.0005592515186052367,234
Sergio Santisteban Romero,0.000557016210926714,235
Chin Ting Keith Sin,0.000556256026708721,236
Troyden Prinsloo,0.000555814126093196,237
Rodrigo Caballero,0.0005557846826266584,238
Pedro Pinotes,0.0005550172226561472,239
Hugo Ribeiro,0.0005548116004751187,240
Victor Colonese,0.0005519641825706702,241
Kenessary Kenenbayev,0.0005496457715643136,242
Tiago Silva Oliviera,0.0005467780975184608,243
Bartlomiej Kubkowski,0.0005433260742864249,244
Ferran Julia Tous,0.0005406046293111404,245
Peter Gutyan,0.0005405483635753233,246
Bence Balzam,0.0005397833777818432,247
Karel Baloun,0.0005369678915568723,248
Artem Mamushkin,0.000531941074816287,249
Hugo Saillard,0.0005303824516483997,250
Denis Adeev,0.0005290583184195585,251
Eric Villaregut De Mingo,0.0005267319723275697,252
Hector Thomas Cheal Pardoe,0.0005252102060291626,253
Samir Botelho Barel,0.0005229513577582104,254
Marek Pavuk,0.000520956890683688,255
Yifan Zhao,0.0005195641104430236,256
Phillip Seidler,0.0005179661174779038,257
Guy Moskovich,0.000516992749472606,258
Brennan Gravley,0.0005169742874695534,259
Chris Hisheme,0.0005158247217832309,260
Youssef Hossameldeen Khalil Hossameldeen,0.0005138853738965972,261
Guillaume Boscher,0.000513090574941505,262
Chun Hin Hui,0.0005123980418846049,263
Alexis Vandevelde,0.0005107389710356063,264
Lev Cherepanov,0.0005069946105671427,265
Alexander Wildenschild,0.0005032832857025414,266
Jay Lelliott,0.0005028805047225424,267
Tim Arnesen,0.0005028717068490329,268
Xabier Carneiro,0.0005021015394882745,269
Valentin Bernard,0.0005015801310442734,270
Franco Ivo Cassini,0.0004993371593452644,271
Shuhei Matsumura,0.0004973148287794111,272
Gabriel Pouliot,0.0004952418178571741,273
Sebastian Karas,0.0004947964342840831,274
Alexandre Valdagua Coutinho,0.0004942617570865803,275
Pablo Le Corre,0.0004932080843275,276
Singha Chau,0.0004931003501210424,277
Shai Grinberg,0.0004924993592058889,278
Nicolas Provenzano,0.0004915371670357442,279
Gabriele Maria Mento,0.0004906798071158842,280
Ido Gal,0.00049060631356166,281
Frank Johan Ojarand,0.000489675501451334,282
Stanislav Redko,0.000487467835140529,283
Francisco Eric Salinas,0.0004872909455657255,284
Alexandre Coutinho,0.00048611056651320955,285
San Ching Wong,0.000484609833012141,286
Luciano Seguardo,0.00048198211929719007,287
Mario Andre Bonanca,0.00048198211929719007,288
Simon Pastor,0.00048198211929719007,289
Zedheir Torrez,0.0004814510066893464,290
Mohamed Hegazy,0.0004809097160847142,291
Manuel Tome Sanles,0.0004808230189780172,292
Ariel Freiman,0.00047897387613809827,293
Matthew Lowe,0.00047721213342334385,294
Alfredo Villa Mejia,0.00047720760399522113,295
Edwin Seres,0.00047715168728032086,296
Sean Pristin,0.00047550425768955813,297
Guillem Pujol,0.0004745736006999616,298
Ho Yat Winson Lee,0.00047352437469719245,299
Corentin Rabier,0.00047351699240096154,300
Nicolas Seguardo,0.00047276262948730576,301
Emilio Avila,0.0004725606606230813,302
Jakub Tobias,0.0004722610810434809,303
Maximiliano Paccot,0.0004707545375329001,304
Maxime Maetz,0.0004690954241848667,305
Oskar Nordstrand,0.00046855385763541773,306
Peleg Lavi,0.0004679254402831017,307
Chun Hei Bryan Leung,0.00046783091000000387,308
Bartosz Kubkowski,0.0004674602580101667,309
Antoine Chatelain-Laflamme,0.0004664242302430103,310
Saleh Mohammad,0.00046450296775084744,311
Isaias Vasquez Tavera,0.0004631823637789008,312
Baris Ahmet Yosmaoglu,0.00046099131660504275,313
Che-Yu Hsu,0.0004582686201461614,314
Melvyn Yerpes,0.0004579730312506163,315
Tal Idelson,0.0004574170313169062,316
Timur Abzhanov,0.0004557722502861357,317
Daniel Zachar,0.00045214324637067447,318
Omkumar Tokalkandiga Hemkumar,0.0004514555264128073,319
Amadou Ndiaye,0.00045094007466745857,320
Mads Holm,0.00044878683504744656,321
Severin Mercier,0.0004474090325101239,322
Fausto Emanuel Brondo,0.0004474090325101239,323
Tiago Campos,0.0004474090325101239,324
Matias Aguirre,0.0004474090325101239,325
Ariel Korobov,0.0004474090325101239,326
Carlos Quuada,0.0004474090325101239,327
Ibrahem Masarwey,0.0004474090325101239,328
Diogo Marques,0.0004474090325101239,329
Xavier Theroux,0.0004474090325101239,330
Allessio Matarazzo,0.0004474090325101239,331
Fernando Dario Ciaramella,0.0004474090325101239,332
Cristofer Lanuza,0.0004474090325101239,333
Marko Tiidla,0.0004474090325101239,334
Said Saber,0.0004474090325101239,335
Aleksandar Pancevski,0.0004474090325101239,336
Pablo Cordero,0.0004474090325101239,337
Abdulla Ali Hatim Ali Murad Albalooshi,0.0004474090325101239,338
Benjamin Lortie,0.0004474090325101239,339
Tristan Filion,0.0004474090325101239,340
