name,pagerank,rank
Phillip Seidler,0.0008995158761623792,112
Denis Adeev,0.0008848819988554147,113
Taylor Abbott,0.0008840471826998479,114
Clement Kukla,0.0008778968555121843,115
Takeshi Toyoda,0.0008755133865663283,116
Angel De Oña Ramirez,0.0008719231912531706,117
Omri Abdelshafi,0.0008620587583972386,118
Kirill Belyaev,0.0008504045941033738,119
Asterios Daldogiannis,0.0008465775804333371,120
Taiki Nonaka,0.0008343063673317335,121
Federico Salghetti-Drioli,0.0008315684730615966,122
Mark Kovacsics,0.000830758961340772,123
Ruwen Straub,0.0008170600011903582,124
Emir Batur Albayrak,0.0008100198842760304,125
Ivan Giovannoni,0.0008078204990636204,126
Ziyang Zhang,0.0007919537835928668,127
Nicolas Masse-Savard,0.0007913025643806969,128
David Brandl,0.0007909939222278208,129
Nathan Hughes,0.0007898392466191323,130
Vincent Crooijmans,0.0007740113596174845,131
Tomas Peciar,0.0007668744693595895,132
Bogdan Petre,0.0007592993193834981,133
Sebastien Dureux,0.0007580905570744775,134
Noam Offek,0.0007550879424645989,135
Kaiki Furuhata,0.0007549363950558928,136
Ruan Breytenbach,0.000750556725945239,137
Ziv Cohen,0.0007273914291323026,138
Ferran Julia Tous,0.0007226990118776816,139
Pasquale Giordano,0.0007152022927429777,140
Fernando Ponte,0.0007123317032317731,141
Piotr Wozniak,0.0007104666134797874,142
Raul Santiago Betancor,0.0007024913199798583,143
Thomas Edward Raymond,0.0006994022150199474,144
Ruslan Sadykov,0.0006990405578288175,145
Netaniel Pushka,0.0006904219696508006,146
Eden Floresfertin,0.0006898785680944591,147
Victor Hugo Ribeiro Colonese,0.0006888679143431697,148
Ben Grinboim,0.0006733268230443784,149
Planella Roger Coma,0.000670201019812488,150
Igor Chervynskiy,0.0006601812239980568,151
Raben Severin Dommann,0.0006580907651715998,152
Burhanettin Hacisagir,0.0006545574396810967,153
Jon Thomas Mckay,0.0006502188777755672,154
Yonatan Ahdut,0.00064981908076854,155
Hugo Saillard,0.0006446714540114558,156
Artem Mamushkin,0.0006434057852506339,157
David Castro,0.0006414630525220088,158
Junbohang Zhao,0.0006394395990266173,159
Marco Inglima,0.0006394387894505171,160
Lev Cherepanov,0.0006293800240179618,161
Connor Buck,0.0006264842218813389,162
Jack Wilson,0.000623919468616604,163
Ilay Ben-Peretz,0.0006197974284897717,164
Federico Vanelli,0.0006121628464495917,165
Matheus Emerim Evangelista,0.000609184486337105,166
Or Harel,0.0006086570142187727,167
Malek Louissi,0.0006074795882133348,168
Eric Hedlin,0.0006053128381975882,169
Joseph Deighan,0.0005997347235821666,170
Juan Manuel Morales,0.0005912658557525347,171
Alexandre Finco,0.0005906653665932241,172
Soren Dellef Meissner,0.0005860954310770348,173
Damian Blaum,0.0005858954598965084,174
Gaspard Tramier,0.0005842695221122843,175
Dimitrios Markos,0.0005806999013858655,176
Eric Georges Brown,0.0005800847656625011,177
Shon Tokrov,0.0005787991539408315,178
Arshak Hambardzumyan,0.0005749615116946293,179
Samuel Matte,0.0005748352053020823,180
Soeren Meissner,0.0005745669104823272,181
Aleksandr Stepanov,0.0005684678960956978,182
David Farinango Berru,0.0005681384772043042,183
Diego Vera,0.0005591029036730428,184
Chin Ting Keith Sin,0.0005589969616273803,185
Anton Evsikov,0.0005584403009174138,186
Pedro Farias,0.0005577761701023574,187
Jonathan Bruno Rozenblat,0.0005561333123034107,188
Johndry Segovia,0.0005527357873974551,189
Naim Mokhfi,0.0005511548604428813,190
Gergely Gyurta,0.0005479673759351549,191
Zoltán Márk Tabi,0.0005457472366143944,192
Yotam Warshavsky,0.0005432771838505056,193
Filippo Rinaldi,0.0005388379944267907,194
Alexander Grätz,0.0005380515427063219,195
Reilly Kennedy,0.0005330761341383023,196
Rui Meng,0.0005326717230493425,197
Andrade Villarinho,0.0005267363502561083,198
Shahar Resman,0.0005246051778819396,199
David Heron,0.0005235216739759649,200
Andrea Bianchi,0.0005205984472070195,201
Arturo Perez Vertti Ferrer,0.0005185695900590257,202
Idan Angel,0.0005125652647670914,203
Eshkol Mazor,0.0005121805099162687,204
Valentin Duteil,0.0005109611186825418,205
Alessio Sartoretto,0.0005088872558232669,206
Thomas Chocolaty,0.000501291696450979,207
Tanakrit Kittiya,0.0005010922967300412,208
Juan Alcivar,0.0004988513330085797,209
Georgios Arniakos,0.0004977117054602928,210
Jon Mckay,0.0004976075406499095,211
Fernando Betanzos,0.0004956511697107514,212
Luiz Felipe Loureiro,0.0004948991306203944,213
Niccolo Ricciardi,0.0004938292462014175,214
Michail Diasitis,0.0004926686537362088,215
Theo Druenne,0.0004876662999929181,216
Laszlo Galicz,0.0004848062712728543,217
Eli Bezman,0.0004847134162920518,218
Dmitri Titov,0.0004794352385098182,219
Vladislav Utrobin,0.0004789070884163516,220
Mehmet Efe Yilmaz,0.00047828523245592225,221
Ofir Dray,0.0004757989799491537,222
Raben Dommann,0.00047475945210557124,223
Vojislav Sterba,0.00047195813603631055,224
Marwan Elamrawy,0.0004647528347174255,225
Carlos Garach Benito,0.00046414151870480713,226
Gaspar Andrade Budino,0.00046413492624112644,227
Eric Villaregut De Mingo,0.00046247496041758546,228
Jonathan Rozenshtrakh,0.0004602619976574253,229
Gabriel Arteiro,0.00045933321113221005,230
Haoyang Tang,0.0004593192741888776,231
Paul Pleifer,0.000453436798348919,232
Tiziano Tripodi,0.0004517566415516833,233
Christian Keber,0.00045100722697339625,234
Marin Debril,0.0004508618516558642,235
Alejandro Puebla Martinez,0.0004493528700213429,236
Adib Khalil,0.0004478123360605179,237
Aleksandar Ilievski,0.00044540905482220175,238
Yoav Marom,0.0004443258956721307,239
Daniele Titta,0.00044389591396833524,240
Diego Vera Delgado,0.0004437264681162221,241
Dany Pedro Caille,0.0004410122108852626,242
Aubin Coccordano,0.000438443899277673,243
Alon Prizooselkis,0.0004383447596717408,244
Batuhan Ecrin Pinar,0.0004381217702572885,245
Maximiliano Paccot,0.00043799094335000637,246
Emanuele Russo,0.0004379420754424012,247
Yori Lecomte,0.00043632691185447323,248
Idan Mordel,0.0004361115120913901,249
Jules Remy,0.0004340359440572416,250
Christopher Jedel,0.0004335307502671481,251
Damien Joly,0.00043258551316316765,252
Henre Louw,0.0004305321364770939,253
Nicholas Rollo,0.00042953652178626535,254
Maxence Dessoit,0.00042884998908572714,255
Polat Uzer Turnali,0.0004270021861366678,256
Danylo Chobanian,0.00042651984366886756,257
Reilly James Kennedy,0.0004254956855411227,258
Daniel Polishschuk,0.00042270354745796185,259
Jaehun Park,0.0004217451986993215,260
Kirill Dolgov,0.0004216839363994398,261
Oleksandr Oleksyshyn,0.00042068450415138204,262
Mathieu Sahuc,0.00041970262404751287,263
Sagi Avni,0.00041857855034929187,264
Yonatan Sharon Rosin,0.0004172542834844596,265
Adam Yudin,0.0004170567973817833,266
Leo Teule,0.00041609382662443614,267
Alexandre Lages Brion,0.0004140761511879482,268
Hugo Savignac,0.0004109695215732184,269
David Sebesta,0.00041051670274372106,270
Hao Han Wang,0.00040979558486746524,271
Theodore Smith,0.00040892849213408145,272
Vincenzo Del Vecchio,0.00040840311307397683,273
Bar Soloveychik,0.0004059976458610877,274
Moritz Bockes,0.00040433841524931656,275
Ritchie Oh,0.0004033782351355159,276
Tommaso Griffante,0.0004021874536296675,277
Dekel Risin,0.00040065453182042734,278
Alexis Amory,0.00039923940784606396,279
Yohsuke Miyamoto,0.0003991747101616957,280
Artyom Lukasevits,0.00039846777932363677,281
Escriba Pol Yagües,0.00039719534764416127,282
Alessandro Gadani,0.0003961740642910802,283
Zhongyi Qiao,0.0003961316474073015,284
Mark Papp,0.0003942258856294848,285
Aquiles Balaudo,0.00039409901961405693,286
Aleksander Lyubavskiy,0.0003934834818865464,287
Egor Kostin,0.00039318485948450953,288
Jiabao An,0.0003927259522359152,289
Jinhou Zhang,0.00039224665027470606,290
Diogo Nunes,0.00039183802286795046,291
Thomas Peciar,0.00039098678827424873,292
Clement Mathieu,0.0003903529800607753,293
David Pouliot,0.0003900870057816036,294
Julien Zinsmeister,0.000384728901762687,295
Atakan Ercan,0.0003847148878642105,296
Omer Lev,0.00038432089383254005,297
Simon Bachmann,0.00038377759614339406,298
Chad Ho,0.00038270489311648104,299
Levente Selmeci,0.0003814758482048882,300
Lupeng Liu,0.0003809236232369037,301
Federico Marchi,0.0003792510737198777,302
Fedor Matveev,0.00037873466369724824,303
Paul Lesprit,0.0003780341012514522,304
Allan Lopes Mamedio,0.00037755479970040035,305
Pei-Chi Cho,0.00037608596538503034,306
Enrique Gutierrez Ramirez,0.00037607358445807145,307
Riku Kuwazoe,0.0003759325226268213,308
Mattias Glenesk,0.00037552981888753167,309
Byron John Kimber,0.00037508795689289985,310
Poyraz San Askin,0.0003739533749884777,311
Kai-Wen Tseng,0.00037390506075322223,312
Lidan Kitchman,0.000372099236105214,313
Seppe Marichal,0.00037158818370854036,314
Orel Steinberg,0.00036937019544546184,315
Denis Borovka,0.0003693078648067296,316
Simon Barbieux,0.0003688141371386108,317
Danie Marais,0.0003679978905774694,318
Amadou Ndiaye,0.000367805118603316,319
Levy Orr Horev,0.00036717542958761176,320
Rodrigo Caballero,0.0003671462554496364,321
Yongjin Choi,0.00036599572470637383,322
Til Schmidt,0.000365503564301327,323
Corentin Gouezec,0.00036537677840969536,324
Enzo Kihara,0.0003652677347117061,325
Andrea Zoppi,0.00036382617453671997,326
Alexander Axon,0.0003633556769011303,327
Wilder Carreno,0.00036321115425890367,328
Jeison Rojas,0.00036272952813048997,329
Mingyu Lu,0.0003626558428147359,330
Solomon Wright,0.0003602861353865579,331
Aleksandr Astapov,0.0003597344728483554,332
Roman Sulev,0.0003595840336671738,333
Mats Baradat,0.00035949981031860534,334
Ahmet Efe Soker,0.0003589827348295472,335
Tzu-Cheng Liao,0.00035888340441972107,336
Rotem Kamil,0.00035562994747484293,337
T C Smith,0.00035467146554171627,338
Diego Serida,0.0003543835665057905,339
Alessandro Addis,0.00035427746653962633,340
Amit Boyango,0.00035332865149456525,341
Ahmet Buraki Sik,0.000353029442858421,342
Alexandre Mouilley,0.0003519732684065663,343
Jakub Kacerovsky,0.00035055187877900676,344
Victor Colonese,0.000350185944387118,345
Andrea Zanini,0.0003497043895395718,346
Baptiste Decamps,0.0003471361256715508,347
Ahmet Ege Guldag,0.0003452578681101753,348
Anurag Singh,0.00034410285679575646,349
Rom Keinan,0.0003429555049023642,350
Jean-Baptiste Antonetti,0.000342080756503946,351
Bozhao Zhang,0.0003418090241893683,352
Romaine Pourcel,0.00034093258632144924,353
Tien-En Yang,0.00033959828124870785,354
Vladimir Muratov,0.00033951742461768705,355
Edouard Belanger,0.00033925421941257783,356
Jahir Lopez,0.00033772361595321357,357
Kyllian Lemarchand,0.00033759704573999797,358
Gordon John Mason,0.00033696440209905764,359
Eliot Garoux,0.0003367235255055021,360
Itamar Sabti,0.00033650347761387167,361
Victor Johansson,0.0003347249904626779,362
Martin Carrizo Yunges,0.0003341749658372159,363
Cristian Vidal,0.0003340989852579843,364
Noah Lerch,0.00033396258611785123,365
Sander Paavo,0.00033380642043426826,366
Zoltán Drigan,0.00033347967852113644,367
Baptiste Colmant,0.00033323930103396787,368
Giovanni Oriente,0.00033262594361609994,369
Wielligh Reino Von,0.0003325698955454099,370
Paulo Strehlke Delgado,0.0003315962776878634,371
Dinadam Chen,0.00033122463250127734,372
Christopher Mcglynn,0.0003302801607384704,373
Nicola Tempesta,0.00032990735819723966,374
Marek Matousek,0.0003292939347612626,375
Walid Bouftini,0.0003290640325556488,376
Rossi Rodolfo Marchetti,0.0003286353562925035,377
Chris Deegan,0.00032727424479882467,378
Katic Dusan,0.0003262969573217837,379
Ruoyu Wang,0.0003262320130835674,380
Ilia Okorokov,0.00032524800508792974,381
Amaury Rocha De Oliveira,0.00032500151363520864,382
Giacomo Brogelli,0.00032474751946509633,383
Milan Fabian,0.000324579905691699,384
Maxim Suk,0.0003244584346784487,385
Long Cheng,0.00032401631227132875,386
Yu Sung Chen,0.0003234129533131032,387
William Rollo,0.0003229329360464993,388
Harry Hewitt,0.00032222825690952754,389
Kilian Carrel,0.00032168032881659686,390
Ruben Rees,0.00032166016735926125,391
Roy Adam,0.00032132958074534165,392
Atakan Malgil,0.00032132958074534165,393
Ioané Bourny,0.00032104659185153037,394
Muhammed Yusuf Ozden,0.0003209584133578292,395
Maor Goralnik,0.0003208186898856571,396
Roei Carmeli,0.0003203333002913707,397
Alper Cagatay Ustununal,0.00031998554196073487,398
Santiago Arteta,0.0003189466900620798,399
Marco Magliocca,0.00031838216352315213,400
Shuyi Liu,0.0003178440980573735,401
Eliott Prybil,0.00031719493902056635,402
Alexan Martinenko Spiess,0.0003168821174162681,403
Zac Ellis,0.00031676555686877835,404
Seungho Baek,0.0003163808265313021,405
Grgo Mujan,0.00031622344141917104,406
David Marroquin,0.0003161820049760104,407
Damien Payet,0.00031575692232756094,408
Konstantinos Zachariadis,0.0003148223003217618,409
Minseok Kim,0.0003144144257522742,410
Léonard Le Sand,0.00031344245887905654,411
Joshua Brown,0.00031303130043341026,412
Aflah Prawira,0.0003124235465305216,413
Santiago Reyes,0.0003120440484387311,414
Eithan Diamond,0.000310192395067994,415
Moshe Tzur Dvir,0.00031017435189109263,416
Alexandre Lindmann,0.0003097852716443661,417
Reece Zowitsky,0.0003094588886642068,418
Chia En Hsu,0.0003088293453387723,419
Alexander Cooper,0.0003086967401260314,420
Colin Babbitt,0.00030858558686669424,421
Gabriele Catalano,0.0003081391344824312,422
Jan Micka,0.00030779957408748554,423
Ari Shatz,0.0003075698757763975,424
Yagiz Efe Ari,0.0003075698757763975,425
Seokhyun Park,0.00030727440552369764,426
Zedheir Torrez,0.0003067128102501265,427
Martim Carvalho,0.0003065956238600873,428
Florian Lafon,0.00030621969979740995,429
Dmytro Boiko,0.0003059734042367189,430
Kuu Motoyama,0.00030574613313909846,431
Liam Clawson-Honeyman,0.0003054327049725451,432
Joaquin Devoto,0.0003054215757423782,433
Dovukan Ulac,0.000304730959279958,434
Ethan Phullips,0.00030468395435800786,435
Spyridon Andreadis,0.0003040627604388887,436
Jakub Poliacik,0.0003030197196222343,437
Tom Lerno,0.0003027422549767313,438
Refiloe Mashao,0.0003025093495528574,439
Frederik Bojesen,0.0003020939363094373,440
Cagatay Alper Ustununal,0.00030140377475345876,441
Stepan Khachatrian,0.0003013775696065686,442
Michael Astakhov,0.0003007251226871037,443
Jamarr Andre Bruno,0.00030060062236300964,444
Diogo Coelho Jose,0.00030057588783217646,445
Yaron Mantin,0.0003002835538752363,446
Jose Saravia Reyes,0.00030023217089710186,447
Pedro Pinotes,0.0003001253793534456,448
Arti Krasniqi,0.00030010896897265206,449
Jaehoo Cho,0.0002996683889009246,450
Matija Luka Rafaj,0.0002993496258833862,451
Rinel Pius,0.00029838612963197013,452
Lucas Falla,0.00029815465352910314,453
Yoav Parvar,0.00029810601185917425,454
Milan Bukovics,0.0002980078060811877,455
Cristofer Lanuza,0.00029740303368337414,456
Enzo Oumailia,0.0002973479903755132,457
Dimitrios Kaitatzis,0.00029719003090655853,458
Yunze Wang,0.00029709695835237023,459
Daigo Wada,0.00029628771610937563,460
Nikita Arzibachev,0.00029621478536387506,461
Mate Hartmann,0.0002961425385008736,462
Merlin Boursier,0.00029603866710653683,463
Baptiste Kukla,0.00029589074087538176,464
Luke Yu Yang Tan,0.00029560491493383744,465
Noaam Farber,0.00029503105590062117,466
Kristijan Stojanovski,0.00029503105590062117,467
Giovanni Filippini,0.0002949808093775723,468
Changmin Lee,0.00029490313631454223,469
Yahav Damlin,0.0002948054404213739,470
Sushrut Suryakant Kapse,0.00029468890813955085,471
Noam Franchi,0.00029280638878873905,472
Eugenio Albini Riccioli,0.000291879588747134,473
Liron Shuker,0.0002918649370966691,474
Joao Nunes De Oliveira Frias Duarte,0.00029185437218752453,475
Ahmed Hafnaoui,0.00029150408331340944,476
Suabsakul Kumton,0.00029113800724197886,477
David Ludvik,0.000290927766414935,478
Anton-Theo Girlin,0.0002898746976812953,479
Filip Polak,0.00028973389559400903,480
Tom Waldeck,0.00028964994705797903,481
Abdul-Malik Railoun,0.0002895793950850662,482
Maksym Klys,0.00028942711923816804,483
Ryley Mcrae,0.00028931414063668404,484
David Lakner,0.00028879455283858653,485
László Gálicz,0.00028869846145138616,486
Siwat Matangkapong,0.00028837848641994344,487
Gael Marcel Khalil,0.00028837429111531197,488
Felipe Lopez,0.0002883610192915326,489
Galymzhan Balabek,0.0002878578179854173,490
Kenessary Kenenbayev,0.0002876389734388517,491
Mohamed Khalil Ben Ajmia,0.00028709150372541344,492
Diego Andrez Ortiz,0.0002867850203263116,493
Jérémie Herault,0.00028656663516068054,494
Kimani Bellanger,0.00028645774022365456,495
Robbe Dilissen,0.000286306816159062,496
James Raw,0.0002860466658218845,497
Nector Segovia Arias,0.0002859354008543827,498
Konrad Kozlowski,0.0002857210905678153,499
Riccardo Chiarcos,0.0002848377065589938,500
Isaac Dodds,0.00028472228009756694,501
Gong Cheng,0.00028389012976127146,502
Yunnan Wang,0.00028381519108726497,503
Matias Cordero,0.0002837417744429226,504
Araya Pumchitamorn,0.0002835986149857497,505
Davor Petrovski,0.0002835538752362949,506
Maxime Gagnon,0.0002835538752362949,507
Joshua Tucker,0.0002835538752362949,508
Dean Hoffman,0.0002835538752362949,509
Andrea Crevatin,0.0002835538752362949,510
Milan Julianusz Imre,0.0002835538752362949,511
Saurabh Sangvekar,0.0002835538752362949,512
Gauthier Pierron,0.0002835538752362949,513
Nicholas James Malan,0.0002835538752362949,514
Niccol Lucchi,0.0002835538752362949,515
Stefano Parta,0.0002835538752362949,516
Tsung Bao Lin,0.0002835538752362949,517
Adam Oshmiansky,0.0002835538752362949,518
Boviez Santiago Facundo,0.0002835538752362949,519
Ratkov Nikola,0.0002835538752362949,520
Jaime Arevalo,0.0002835538752362949,521
Ben Kaplan,0.0002835538752362949,522
Tameea Elhamayda,0.0002835538752362949,523
Valentin Jean-Claude Fernand Duteil,0.0002835538752362949,524
Bora Tokcan,0.0002835538752362949,525
Yuval Krelman,0.0002835538752362949,526
Ariel Molcho,0.0002835538752362949,527
Eylon Tahar,0.0002835538752362949,528
Nikola Savatinov,0.0002835538752362949,529
