name,pagerank,rank
Eric Hedlin,0.0021971494303668023,68
Jiabao An,0.002192839885215058,69
Soeren Meissner,0.0021111126255912273,70
Lars Bottelier,0.0020937484814926906,71
Taishin Minamide,0.0020676806795835523,72
Denis Adeev,0.0019921430803573623,73
David Betlehem,0.0019784507218800784,74
Igor Chervynskiy,0.001975756008519186,75
Raul Santiago Betancor,0.0019457755636546681,76
Nicholas Rollo,0.0018832733995563348,77
Takeshi Toyoda,0.001869640116861961,78
Diogo Villarinho,0.0017797923528698237,79
David Brandl,0.0017477171125598484,80
Christian Keber,0.001744009832621751,81
Ruwen Straub,0.0017278528491996774,82
Jon Thomas Mckay,0.0017240255690465524,83
Sebastien Dureux,0.0017016510939125839,84
Brendan Casey,0.0016847222837593281,85
Andrea Bianchi,0.0016639154764646882,86
Jan Hercog,0.0016426073306256843,87
Zhongyi Qiao,0.001639390161111578,88
Brennan Gravley,0.00162862397477944,89
Guillermo Vittorio Bertola,0.0016168568719028937,90
Jean-Baptiste Clusman,0.0015860880697633674,91
Federico Salghetti-Drioli,0.001573860824277659,92
Mark Papp,0.0015572202828723904,93
Shahar Resman,0.0015483858332949925,94
Leo Ouabdesselam,0.0015026468850450401,95
Clement Kukla,0.0015005344395931993,96
David Heron,0.001474714838997377,97
Lev Cherepanov,0.0014539421991130576,98
Artem Mamushkin,0.0014231968546881402,99
Chad Ho,0.0014068904542868387,100
Federico Vanelli,0.0013951539145728984,101
Victor Colonese,0.0013907881663042618,102
Joaquin Moreno,0.0013828909395534404,103
Riku Kuwazoe,0.0013812736425544694,104
Edoardo Stochino,0.0013752714875911308,105
Anton Evsikov,0.0013598785702629687,106
Nicolas Masse-Savard,0.0013583376493584388,107
Michael Brinegar,0.0013520920438637532,108
Alexandre Finco,0.0013307992257364676,109
Taylor Abbott,0.001306924391257066,110
Danie Marais,0.0012963218636789775,111
Ido Gal,0.0012865036071368124,112
Ferran Julia Tous,0.0012808423163148384,113
Mathieu Mathy Ben Rahou,0.001226777158592893,114
Tamas Farkas,0.0012193848704358076,115
Raben Severin Dommann,0.0012076446271532641,116
Sacha Velly,0.0011613270018077477,117
Gergely Gyurta,0.0011606267013811308,118
Gaspar Andrade Budino,0.0011567839181814657,119
Daniel Delgadillo,0.0011445724744719602,120
Planella Roger Coma,0.0011301683868733248,121
Damian Blaum,0.0011291584000550922,122
Hugo Saillard,0.001128417928543743,123
Asterios Daldogiannis,0.0011080659565519257,124
Taiki Nonaka,0.0010938230130290768,125
Enzo Kihara,0.001085000144279416,126
Nathan Hughes,0.00105253737123679,127
Jack Wilson,0.0010508306427165896,128
Vladislav Utrobin,0.0010503778852070575,129
Reilly Kennedy,0.001019287011540726,130
Idan Mordel,0.0009984681763410505,131
Aleksandr Astapov,0.0009976467245567623,132
Yohsuke Miyamoto,0.0009813405655733673,133
Naim Mokhfi,0.0009705036006365383,134
Ruslan Sadykov,0.0009516889728764415,135
Marcus Herwig,0.0009064400863263353,136
Bogdan Petre,0.0009001258031974782,137
Ziyang Zhang,0.0008985405159663621,138
Aquiles Balaudo,0.0008809132868223817,139
Victor Hugo Ribeiro Colonese,0.000877952838245135,140
Zoltán Márk Tabi,0.0008618518802832713,141
Matheus Emerim Evangelista,0.0008353776296914292,142
Simone Ercoli,0.000834243008192529,143
Aubin Coccordano,0.000828108209779846,144
Martin Straka,0.000814765185410171,145
Maxence Dessoit,0.0008050289654821872,146
Georgios Arniakos,0.0008009549445711344,147
Ruoyu Wang,0.0007863466174036586,148
Samuel Matte,0.0007824976615563055,149
Zoltán Drigan,0.0007583368884868746,150
William Yan Thorley,0.0007540348618774162,151
Simon Huitenga,0.0007297442446889287,152
Matias Diaz Hernandez,0.0007264294765213931,153
Shai Toledano,0.000726400003523191,154
Victor Johansson,0.0007257392881770781,155
David Farinango Berru,0.0007240750335126272,156
Santiago Enderica,0.0007174523834334011,157
Eric Villaregut De Mingo,0.0007173626866237632,158
Phillip Seidler,0.0007142613458419706,159
Enzo Roldan Munoz,0.0007115325591158174,160
Aleksandar Ilievski,0.0006986988591312877,161
Yunze Wang,0.0006858313344429339,162
Alexander Studzinski,0.0006854552164187657,163
Roman Kozhevnikov,0.0006793390035039452,164
Vojislav Sterba,0.0006672464709803862,165
Gordon John Mason,0.0006646208072414901,166
Alexandre Verplaetse,0.0006623645983529262,167
David Sebesta,0.0006603557905811644,168
Marin Debril,0.0006549284941024705,169
Hao Han Wang,0.0006547567391262199,170
Ilia Okorokov,0.0006507371227616979,171
Arturo Perez Vertti Ferrer,0.0006483614538875782,172
Ous Mellouli,0.0006403757464032401,173
Michael Mcglynn,0.0006344273629965277,174
Yosuke Aoki,0.0006340716946818873,175
Junbohang Zhao,0.0006332457806843216,176
Fernando Betanzos,0.0006324741825398431,177
Yasunari Hirai,0.0006245528828090136,178
Christopher Jedel,0.0006200804588043736,179
Diego Vera,0.00061943870271256,180
Jon Mckay,0.0006162920129355766,181
Yonatan Ahdut,0.0006159377295388329,182
Bozhao Zhang,0.0006006945362626376,183
Yonatan Sharon Rosin,0.000597779250760381,184
Dmitri Titov,0.0005936866181202878,185
Raben Dommann,0.000592191296953754,186
Tomas Peciar,0.0005855093936427754,187
Oliver Signorini,0.0005843988371889827,188
Santiago Arteta,0.0005814793275213479,189
Ziv Cohen,0.0005802291844509447,190
Chris Deegan,0.0005681757895759192,191
Romain Beraud,0.000560844096310207,192
Kirill Dolgov,0.0005604490984709811,193
Shuyi Liu,0.0005567819209289699,194
Julien Zinsmeister,0.0005561604422486744,195
Vincent Crooijmans,0.0005552760939391863,196
Sander Crooijmans,0.0005541135204321054,197
Dany Pedro Caille,0.0005507481739912484,198
Jules Remy,0.0005498362771093969,199
Diego Vera Delgado,0.0005495565820580805,200
David Pouliot,0.0005451913897654957,201
Milan Fabian,0.0005433195028831639,202
Cheng-Chi Cho,0.0005395240083210899,203
Joris Bouchaut,0.0005389208921639927,204
Edouard Lehoux,0.0005316603925872728,205
Mathieu Sahuc,0.0005257760889371558,206
T C Smith,0.000525724899438201,207
Marwan Elamrawy,0.0005243358881082035,208
Daniel Polishschuk,0.000521664052550026,209
Chin Ting Keith Sin,0.0005184329511880544,210
Leo Teule,0.0005174927780177875,211
Hugo Savignac,0.000514835864707786,212
Lupeng Liu,0.0005127969383490992,213
Jose Paula Carvalho,0.0005108164853081336,214
Ivan Fratic,0.0005104612943070165,215
Mathieu Mattelaer,0.0005104186152651989,216
Kristian Kron,0.0005026457437465038,217
Levente Selmeci,0.0005010687764000275,218
Theodore Smith,0.0004988483427353369,219
Ivan Enderica Ochoa,0.0004971165911042373,220
Wilder Carreno,0.0004968296792914718,221
Xavier Desharnais,0.0004953021381708736,222
Ventsislav Aydarski,0.0004918109767546206,223
Solomon Wright,0.0004888062590529712,224
Alexis Amory,0.00048758834907346095,225
Angel De Oña Ramirez,0.00048698012156134435,226
Bar Soloveychik,0.00048638436231748783,227
Dimitrios Negris,0.0004848270905676164,228
Baptiste Colmant,0.00048413008770298424,229
Pablo Le Corre,0.0004836525212961296,230
Christian Schreiber,0.0004816972071819889,231
Mattias Glenesk,0.00048062437085771143,232
Diogo Nunes,0.0004785491085500079,233
Paul Lesprit,0.0004782062383640819,234
Samuel Pizzetti,0.00047709448669560944,235
Luiz Gustavo Foratto G. De Barros,0.000476033425725286,236
Dimitrios Markos,0.00046984037516833093,237
Batuhan Ecrin Pinar,0.00046904972421425825,238
Roger Coma,0.000467911698815609,239
Baptiste Decamps,0.00046779882056071417,240
Edouard Belanger,0.00046623804474523703,241
Alexandre Lages Brion,0.00046612710080046156,242
Aflah Prawira,0.0004627494898378847,243
Jean-Baptiste Antonetti,0.0004580019609408414,244
Amadou Ndiaye,0.0004569707399157782,245
Stephanus J.L. Roodt,0.0004521392251207442,246
Seppe Marichal,0.00045074116098987784,247
Escriba Pol Yagües,0.0004471243462820454,248
Simon Bachmann,0.0004454179165121877,249
Arti Krasniqi,0.00044381168872715523,250
Corentin Gouezec,0.0004432066631185309,251
Fedor Matveev,0.00044173902977531076,252
Alexandre Mouilley,0.00044088391835460724,253
Mingyu Lu,0.0004396149155695401,254
Lachlan Colquhoun,0.00043616752977311427,255
Mats Baradat,0.0004345233071498055,256
Martinez Marcos Godoy,0.0004335393559868171,257
Tzu-Cheng Liao,0.0004326396360340989,258
Eliott Prybil,0.00042910410401847903,259
Levy Orr Horev,0.000428256746663615,260
Kyllian Lemarchand,0.0004274724709968571,261
Nicolas Provenzano,0.0004243588153264434,262
Kai-Wen Tseng,0.0004236785976940114,263
Jorgos Skotadis,0.0004233030155470186,264
Thomas Jansen,0.0004231361568430626,265
Long Cheng,0.0004218119525603562,266
Szilard Galyassy,0.00042157182032447337,267
Max Brandenstein,0.0004198408136551934,268
Allan Lopes Mamedio,0.0004182697778807875,269
Malek Louissi,0.0004176391387237289,270
Paul Nitschke,0.0004155452428993155,271
Jan Adrian Urbaniak,0.00041489671186267796,272
Charley Iriart,0.000409220919103169,273
James Otley-Doe,0.00040327550866434825,274
Pierre Bouchon,0.0004029860660256485,275
Marco Sonntag,0.00040272500110809917,276
Enrique Gutierrez Ramirez,0.00040204421815992546,277
Martin Carrizo Yunges,0.00040105552678056176,278
Rodrigo Caballero,0.0004006855791229864,279
Jeremias Munoz,0.00040041835946712185,280
Seokhyun Park,0.0004003175987260716,281
Aaron Elias Schmidt,0.0003991698134858304,282
Tien-En Yang,0.00039744345652104903,283
Fabien Schapman,0.00039675627052652323,284
Peter Mandrup Madsen,0.00039329938997979125,285
Katelnikof Alexander Dawson,0.0003931185088141523,286
Diego Serida,0.00039259979151114123,287
Caleb Hughes,0.0003917162505270427,288
Kaito Watanuki,0.00038915025262616765,289
Ching Leung Sunny Poon,0.0003876076312477748,290
Wielligh Reino Jan Von,0.00038705835346773833,291
Lu Liu,0.0003869815714207431,292
Manuel Tome Sanles,0.00038651152733690285,293
Arnau Honrubia Cerda,0.00038566257847205525,294
Daigo Wada,0.00038544370187908693,295
Marco Magliocca,0.00038461751941562544,296
Sergey Bolshakov,0.0003829985585652229,297
Jakub Kacerovsky,0.00038291733209691755,298
Maximiliano Paccot,0.00038120545885241675,299
Guillaume Roux,0.00038100061305176267,300
Matias Aguirre,0.00037839314001355753,301
Kenessary Kenenbayev,0.0003780222789394183,302
Ritchie Oh,0.0003773943800793344,303
Axel Parisot,0.0003767309954839409,304
Santiago Petrucci,0.0003763808642224657,305
Artur Pedroza,0.00037634686875690404,306
Patrick Hussey,0.0003753745576620152,307
Nicola Tempesta,0.00037398551974777923,308
Christian Willem Kriel,0.0003726601215006671,309
Philippe Landriault,0.00037256415985110895,310
Valentin Duteil,0.00037138609329247463,311
Sander Paavo,0.0003711777845638824,312
William Rollo,0.00037017194476588014,313
Cristian Vidal,0.0003701277495716539,314
Wielligh Reino Von,0.00036959973685613825,315
Benjamin Lortie,0.0003684963434238593,316
Jaehun Park,0.0003671959349077024,317
Walid Bouftini,0.000366733504074646,318
Gong Cheng,0.00036672819503618835,319
Alexan Martinenko Spiess,0.0003666094811305578,320
Alper Cagatay Ustununal,0.0003661847254355299,321
Christopher Mcglynn,0.00036562073909717055,322
Lucas Bonnal,0.000364523967195128,323
Wei Jun Su,0.0003642371520883881,324
Simon Lamar,0.0003637276331730542,325
Mohamed Moselhy,0.0003634291075462491,326
Amaury Rocha De Oliveira,0.0003622059299626823,327
Merlin Boursier,0.00036153230189670373,328
David Kuipers,0.00036064362472110515,329
Maxim Suk,0.0003605851091279398,330
Damien Payet,0.0003599805146424423,331
Yu Sung Chen,0.0003594232191231756,332
Carl Goransson,0.00035937873352265585,333
Pablo Benitez Dominguez,0.0003586654367410078,334
Ioané Bourny,0.00035779827012549087,335
Mikhail Lipskii,0.00035772886628569463,336
Polat Uzer Turnali,0.00035698954030579316,337
Victor Varoqui,0.0003565540893156126,338
Ziao Qiu,0.0003561415804331216,339
Galymzhan Balabek,0.0003537366390769154,340
Jack Brazier,0.00035346029573860596,341
Johan Boscher,0.000352982245177688,342
Noel Novoszath,0.00035276990725408594,343
Yunnan Wang,0.0003527206717302014,344
Zac Ellis,0.00035203567139408345,345
Chak Fung Lam,0.00035057265973653694,346
David Marroquin,0.0003502786273539999,347
Zi Ce Pei,0.00035010225641484447,348
Seungho Baek,0.00034882617414898885,349
Léonard Le Sand,0.0003485678324338147,350
Zibin Zhang,0.00034834771050093965,351
Anthony Mercury,0.0003477843746646245,352
Rok Pecar,0.00034708610078646845,353
Frederik Jessen,0.00034650735294117647,354
Nikita Nekrasov,0.0003459660166642106,355
Tsz Ho Tsang,0.00034559226882738584,356
Chun Hin Hui,0.0003452282764931566,357
Tsz Fung Tse,0.00034501630094110273,358
Moshe Tzur Dvir,0.0003447105717445126,359
Alexandre Lindmann,0.0003445008089945707,360
Michael Denham,0.0003444046857370417,361
Reece Zowitsky,0.0003439154455953054,362
Chia En Hsu,0.00034321580605926584,363
Rui Meng,0.00034220387808794525,364
Saleh Mohammad,0.0003420502960574531,365
Fausto Emanuel Brondo,0.00034191176470588236,366
Victor Coisnon,0.0003412174894189234,367
Suebsakul Kumton,0.00034104329391210767,368
Wenhao Wang,0.0003409174582066911,369
Zedheir Torrez,0.0003408724142749784,370
Diogo Coelho Jose,0.00034075951936988536,371
Florian Lafon,0.00034053566765908686,372
Ka Lung Kwan,0.0003402450532548804,373
Santiago Reyes,0.00033974671616123577,374
Ethan Phullips,0.0003394860533991401,375
Stanislav Redko,0.0003383672310265818,376
Ahmed Hafnaoui,0.0003381809602564955,377
Aurélien Latapy,0.000338093796742932,378
Marcos Godoy,0.0003374283650189141,379
Jakub Poliacik,0.0003367593102524411,380
Balazs Hollo,0.00033673068701586985,381
Tom Lerno,0.00033666852914886273,382
Luciano Segurado,0.00033636990329061195,383
Refiloe Mashao,0.00033619211326357465,384
Frederik Bojesen,0.0003357304460245637,385
Muhammad Adam,0.00033567321159232925,386
Lok Yin Law,0.000335603477621507,387
Chung Kiu Yau,0.0003350746895971019,388
Jaehoo Cho,0.0003350597427208553,389
Pablo Subero,0.00033503167925536675,390
Tanakrit Kittiya,0.0003345339034317379,391
Ho Yin Kwan,0.0003333835625258807,392
Sergei Zhevlakov,0.00033312673871417267,393
Eric Georges Brown,0.0003329254383876585,394
Matija Luka Rafaj,0.00033289571109010763,395
Clement Cabioch,0.000332627480625138,396
Jose Saravia Reyes,0.00033260878561735293,397
Nattapon Intaratchaikij,0.0003322266939920694,398
Milan Bukovics,0.00033187726150443416,399
Clément Habasque,0.0003318033975602977,400
Rinel Pius,0.000331586150500963,401
Kristof Monori,0.00033151243453780397,402
Timotius Mulyadi,0.0003313168045341821,403
Cristofer Lanuza,0.00033045875387663126,404
Sushrut Suryakant Kapse,0.00033034298496462534,405
Mads Holm,0.00033000700280112045,406
Nikita Arzibachev,0.0003291966837342225,407
Jeremy Branger,0.0003288913388310643,408
Baptiste Kukla,0.00032883655866192634,409
Tsz Hin Chan,0.0003287243331610364,410
Luke Yu Yang Tan,0.00032851890756302525,411
Nicolas Ioannides,0.00032805620562867285,412
Farid Zitouni,0.0003277473503710079,413
Siwat Matangkapong,0.00032697683290184865,414
Araya Pumchitamorn,0.00032677201315308736,415
Enzo Teule,0.0003267534291700029,416
Edouard Visbecq,0.00032603433690969074,417
Noam Franchi,0.0003254087808177373,418
Chun Hei Bryan Leung,0.00032533607532565307,419
Alexander Pichler,0.000325046685340803,420
Adam Laszlo,0.00032498193708729433,421
Nikita Khotko,0.0003245070198622116,422
Jakov Igrec,0.0003236194868572429,423
Laurent Guillard,0.000323230804422354,424
Joao Nunes De Oliveira Frias Duarte,0.00032273530488497826,425
Jingwei Weng,0.0003226302070282799,426
Mohamed Khalil Ben Ajmia,0.00032255888228579105,427
David Lakner,0.0003225139293014284,428
Ryley Mcrae,0.000322360644177225,429
Filip Polak,0.00032199418228829994,430
Tom Waldeck,0.0003219008865413254,431
Abdul-Malik Railoun,0.00032182247899159664,432
Lijun Zu,0.0003212668235418451,433
Andrew Edwards,0.0003208251385660647,434
Adrien Pezeron,0.00032047921520093187,435
Matthew Scott,0.00032008337147613905,436
Filip Husnak,0.00031944632691786396,437
Ariel Korobov,0.00031931131827731094,438
Matias Cordero,0.000318795326349718,439
Jérémie Herault,0.0003184742647058824,440
Thomas Renaud,0.00031777810133954576,441
Nector Segovia Arias,0.0003167702720159778,442
Jia Hu,0.0003159222585753909,443
Aiman Al Qasmi,0.00031591586674304826,444
Gabriel Pouliot,0.0003154042934116784,445
Stefano Parta,0.0003151260504201681,446
Joshua Oliver Gultig,0.0003151260504201681,447
Han Lidu,0.0003151260504201681,448
Tameea Elhamayda,0.0003151260504201681,449
Jose Ignacio Ravagna,0.0003151260504201681,450
Ben Kaplan,0.0003151260504201681,451
Abdelrahman Mohamed,0.0003151260504201681,452
Clil Halevi,0.0003151260504201681,453
Bertrand Payet,0.0003151260504201681,454
Sébastien Chedru,0.0003151260504201681,455
Martin Dimitrov,0.0003151260504201681,456
Kyriakos Mavrakis,0.0003151260504201681,457
Maxime Gagnon,0.0003151260504201681,458
Metehan Altuntop,0.0003151260504201681,459
Arseny Beketov,0.0003151260504201681,460
Gavin Akbar Dharmawan,0.0003151260504201681,461
Andrea Crevatin,0.0003151260504201681,462
Grgo Mujan,0.0003151260504201681,463
Franco Gamarra,0.0003151260504201681,464
Leonard Lajcuk,0.0003151260504201681,465
Gauthier Pierron,0.0003151260504201681,466
Saurabh Sangvekar,0.0003151260504201681,467
Milan Julianusz Imre,0.0003151260504201681,468
Joshua Tucker,0.0003151260504201681,469
Dean Hoffman,0.0003151260504201681,470
Davor Petrovski,0.0003151260504201681,471
Jaime Arevalo,0.0003151260504201681,472
Nikola Savatinov,0.0003151260504201681,473
Nicholas James Malan,0.0003151260504201681,474
Tsung Bao Lin,0.0003151260504201681,475
Akos Suli,0.0003151260504201681,476
