name,pagerank,rank
Hugo Saillard,0.0014812233052545107,112
Asterios Daldogiannis,0.0014462955072975221,113
Guillermo Vittorio Bertola,0.0014355559883328058,114
Caleb Hughes,0.001433625144621038,115
Hector Thomas Cheal Pardoe,0.0014224468935751277,116
David Castro,0.0013769537894191524,117
Ferran Julia Tous,0.0013740651534913941,118
Gergely Gyurta,0.0013686250644263144,119
Guillermo Bertola,0.0013407067766657522,120
Artem Mamushkin,0.0013337708392070866,121
Domenico Acerenza,0.0013141781642720938,122
Marwan Elamrawy,0.0012754832822690003,123
Naim Mokhfi,0.0012545555093841888,124
Matheus Emerim Evangelista,0.0012451493877906011,125
Tamas Farkas,0.001224224036511935,126
Roman Kozhevnikov,0.0012157609992763743,127
Simone Ercoli,0.0012032949564265286,128
Planella Roger Coma,0.001181961110246237,129
Idan Mordel,0.0011741817660664326,130
Daniel Delgadillo,0.0011703057352129718,131
Jack Brazier,0.0011496761473171022,132
Aquiles Balaudo,0.0011314342897802761,133
Romain Beraud,0.0011251944078267682,134
Reilly Kennedy,0.0011162149494864336,135
Mathieu Mathy Ben Rahou,0.0011146981689942135,136
Ruoyu Wang,0.0011034783718927232,137
Arti Krasniqi,0.0010967796882111979,138
Nathan Hughes,0.001096218002831877,139
Jules Wallart,0.0010836971837010695,140
Zoltán Márk Tabi,0.001059423443643852,141
David Farinango,0.001049406491381007,142
Levente Selmeci,0.0010481791766576722,143
Richard Weinberger,0.0010449619877896292,144
Xavier Desharnais,0.0010295921058719151,145
Vladislav Utrobin,0.0010198808987870599,146
Denis Adeev,0.0010188317338761515,147
Raben Severin Dommann,0.00101214848762893,148
Yosuke Aoki,0.000988693190122365,149
Georgios Arniakos,0.0009874303991540495,150
Gordon John Mason,0.0009648577441187234,151
Ziyang Zhang,0.0009505273342921656,152
Aleksandar Ilievski,0.0009460152280080082,153
Ido Gal,0.0009241542927611193,154
Soeren Meissner,0.0009223714483476307,155
Victor Hugo Ribeiro Colonese,0.0009069665808643238,156
Edouard Lehoux,0.0008964811169443908,157
Baptiste Colmant,0.0008878296332206206,158
Phillip Seidler,0.0008800055944540098,159
Maxence Dessoit,0.0008742773911211337,160
Simon Lamar,0.0008401036292801374,161
Sergey Bolshakov,0.0008392109352859027,162
Yunze Wang,0.0008242604705145378,163
Federico Salghetti-Drioli,0.0008224036735062733,164
Chris Deegan,0.0008186045874822457,165
Shuyi Liu,0.0008139895588015042,166
William Yan Thorley,0.0008103466546539768,167
Samuel Matte,0.0008086751507388782,168
Dimitrios Negris,0.0008081824751642985,169
Ous Mellouli,0.0008073205122612068,170
Santiago Enderica,0.0008071551517734147,171
Matias Diaz Hernandez,0.0008016971978528041,172
Lijun Zu,0.0007840430959903993,173
Eric Villaregut De Mingo,0.0007717189751474077,174
Luiz Gustavo Foratto G. De Barros,0.0007491415178125941,175
Arturo Perez Vertti Ferrer,0.0007489305881129963,176
David Farinango Berru,0.0007480563461795284,177
Jose Paula Carvalho,0.0007407757293300204,178
Pablo Le Corre,0.0007326590341599696,179
Mathieu Mattelaer,0.0007247907281734919,180
Theodore Smith,0.00072452794210873,181
Fernando Betanzos,0.0007212333657352393,182
Christopher Jedel,0.0007202606943505652,183
Vojislav Sterba,0.0007152190167919577,184
David Sebesta,0.0007030598577662378,185
Alexandre Verplaetse,0.000693449335241134,186
Ilia Okorokov,0.0006882212979458523,187
Cheng-Chi Cho,0.0006825442811966263,188
Marin Debril,0.000680962578857423,189
Hao Han Wang,0.0006704333110561465,190
Diego Vera,0.0006701589971912555,191
Riku Kuwazoe,0.0006684424082565588,192
Chip Peterson,0.0006629710244694129,193
Samuel Pizzetti,0.0006578992550353136,194
Michael Mcglynn,0.000654245534799311,195
Bogdan Petre,0.0006532969828238448,196
Bozhao Zhang,0.0006505490373799737,197
Timothy Shuttleworth,0.0006461659062637663,198
Jan Hercog,0.0006449419139795974,199
Bertrand Venturi,0.0006422905301466641,200
Milan Fabian,0.000623826413872663,201
Kaito Watanuki,0.0006224494413240222,202
Raben Dommann,0.0006171171934342286,203
Martin Straka,0.0006159991566959523,204
Santiago Arteta,0.0006157036440668088,205
Junbohang Zhao,0.0006155145185290194,206
Jon Mckay,0.000611526347803344,207
Joris Bouchaut,0.0006076064164164527,208
Julien Zinsmeister,0.0006031219774029242,209
Tomas Peciar,0.0005985355060268296,210
Kristian Kron,0.0005964716772532488,211
Yonatan Sharon Rosin,0.0005829046994106698,212
Alexandre Lages Brion,0.000580833319109876,213
Dany Pedro Caille,0.0005795838786996606,214
Chin Ting Keith Sin,0.0005782227357837914,215
Ruslan Sadykov,0.000577457654565014,216
Jules Remy,0.0005767480148364508,217
Ivan Fratic,0.000573156360627931,218
David Pouliot,0.0005721161577048492,219
Sander Crooijmans,0.0005706328299456432,220
Antonio Arroyo,0.0005490758173215327,221
Mathieu Sahuc,0.0005478313059726714,222
Diego Vera Delgado,0.0005452973299885217,223
T C Smith,0.0005419318889312073,224
Edouard Belanger,0.0005390282329235606,225
Peter Mandrup Madsen,0.0005378717943668585,226
Solomon Wright,0.0005371364075537452,227
Hugo Savignac,0.0005364314832385275,228
Leo Teule,0.0005353235252280563,229
Johndry Segovia,0.0005348316251139525,230
Philippe Guertin,0.0005314822517764076,231
Christian Keber,0.0005265568410054967,232
Lupeng Liu,0.0005252354006849951,233
Martinez Marcos Godoy,0.0005235853018960348,234
Vincent Crooijmans,0.0005194082846992703,235
Angel De Oña Ramirez,0.0005174835230028935,236
Richard Nagy,0.0005172234565442107,237
Wilder Carreno,0.0005120661323178545,238
Francesco Bianchi,0.0005091607989757131,239
Noel Novoszath,0.0005072953327038595,240
Jingwei Weng,0.0005060631079911796,241
Alexis Amory,0.0005043488243048344,242
Sebastien Dureux,0.0004998568838622262,243
Leo Ouabdesselam,0.0004987972311101833,244
Diogo Nunes,0.0004949971129112491,245
Paul Lesprit,0.0004949483879141187,246
Baptiste Decamps,0.0004932872117178111,247
Roger Rabassa Iglesias,0.0004909605198499972,248
Roger Coma,0.00048716381876572106,249
Mattias Glenesk,0.0004856265201848563,250
Jean-Baptiste Antonetti,0.0004807750828764887,251
Jeremias Munoz,0.0004802329092761471,252
Tamas Novoszaith,0.0004800372328548773,253
Thomas Jansen,0.0004769050661329011,254
Amadou Ndiaye,0.0004747283045031798,255
Escriba Pol Yagües,0.0004738878501502994,256
Patrik Rakos,0.00047380259024140854,257
Lev Cherepanov,0.0004735437461672018,258
Aflah Prawira,0.0004686156612894513,259
Davy Billiau,0.0004685904593532927,260
Stephanus J.L. Roodt,0.00046818659030310945,261
Long Cheng,0.00046714087953409454,262
Seppe Marichal,0.0004665211386274536,263
Eliott Prybil,0.0004633107166496,264
Lidou Han,0.0004618052960609735,265
Paul Nitschke,0.00046070172622633297,266
Jorgos Skotadis,0.0004604675697687334,267
Corentin Gouezec,0.0004587206354126436,268
Simon Bachmann,0.0004582691392773224,269
Rodrigo Caballero,0.0004580258560482267,270
James Otley-Doe,0.00045626601942507004,271
Yuuya Kataoka,0.00045532330414483084,272
Akos Kalmar,0.0004542847821852274,273
Sean Ryan,0.0004538320901313284,274
Charley Iriart,0.00045368805909492237,275
Alexandre Mouilley,0.0004531822567582543,276
Adam Kris Orosz,0.0004509958888853466,277
Zibin Zhang,0.0004496543162962944,278
Mats Baradat,0.00044940976782462756,279
Wenhao Wang,0.0004483569026114421,280
Kyllian Lemarchand,0.0004480760472232232,281
Szilard Galyassy,0.00044785153288590996,282
Pierre Bouchon,0.000446057453364324,283
Kenessary Kenenbayev,0.0004460247611980054,284
Manuel Tome Sanles,0.0004448731089502074,285
Kane Rae Francis Radford,0.0004438192982072042,286
Spyridon Gianniotis,0.00044363828394139546,287
Tzu-Cheng Liao,0.00044220975983588794,288
Arnau Honrubia Cerda,0.00044196362448175946,289
Hugo Chopineau,0.0004410832422205221,290
Igor Snitko,0.0004407479010580913,291
Kai-Wen Tseng,0.0004390545839023704,292
Juan Jose Segovia Ramos,0.00043834179076271504,293
Andrew Gemmell,0.00043660976344933676,294
Lu Liu,0.00043584641662531616,295
Max Brandenstein,0.00043432653436526164,296
Fabien Schapman,0.0004339530534358843,297
Katelnikof Alexander Dawson,0.00043281965446132485,298
Allan Lopes Mamedio,0.0004323456459468045,299
Tomi Stefanovski,0.00043148847439831474,300
Kirill Dolgov,0.0004312882900293334,301
Soon Choy Kevin Yeap,0.00042965691391750173,302
Malek Louissi,0.00042957147827661857,303
Jan Urbaniak,0.00042854169027835916,304
Nicolas Provenzano,0.00042798920200388534,305
Christopher Bryan,0.0004272116790789611,306
Damien Cattin-Vidal,0.00042614650725498505,307
Jarrod Poort,0.0004255733546855028,308
Benjamin Brantu,0.00042487467996480695,309
Ching Leung Sunny Poon,0.00042392540332943074,310
Mingyu Lu,0.00042053689137287807,311
Kristof Monori,0.00041997195781816814,312
Nico Manoussakis,0.0004189730678962972,313
Jan Adrian Urbaniak,0.00041668415515620967,314
Marco Sonntag,0.00041661190347893544,315
Mikhail Lipskii,0.0004165337583843596,316
Haythem Abdelkhalek,0.00041462378107953593,317
Enrique Gutierrez Ramirez,0.0004145726263952437,318
Marcos Godoy,0.0004136246927303567,319
Moritz Andreas Bartels,0.00041341078430645606,320
Seokhyun Park,0.0004119143100510188,321
Tien-En Yang,0.00041114551828442386,322
Jack Alan Mcloughlin,0.0004095051647283858,323
Eric Reuss,0.00040930091253958657,324
Erwin Maldonado,0.0004089445899440907,325
Anis Cheniti,0.00040873635867362285,326
Matthias Schweinzer,0.0004083126381513152,327
Tsz Fung Tse,0.0004077921568054627,328
Bar Soloveychik,0.00040728978096247543,329
Diego Serida,0.0004057992116936528,330
Phillip Ryan,0.0004057329358729801,331
Artur Pedroza,0.00040393581197786636,332
Guillaume Roux,0.0004031227693970938,333
Nikita Nekrasov,0.0004028349410695152,334
Wielligh Reino Jan Von,0.0004003971472472151,335
Axel Parisot,0.00039860313353859954,336
Aaron Elias Schmidt,0.0003979006771217765,337
Hugo Alberto Ribeiro,0.0003954456965541179,338
Jakub Kacerovsky,0.0003953894996193703,339
Diogo Manuel Marques,0.00039525695762500314,340
Pablo Benitez Dominguez,0.0003947935775804869,341
Philippe Landriault,0.0003941922965323356,342
Daniel Polishschuk,0.0003930228182265319,343
Maximiliano Paccot,0.000392149298848551,344
Jan Micka,0.0003919699593207981,345
Mlan Fábián,0.000391351231401121,346
Santiago Petrucci,0.00039117833433833946,347
Patrick Hussey,0.00039067481960250596,348
Ho Yin Kwan,0.00039066740960688783,349
Benjamin Lortie,0.000390397208818347,350
Ritchie Oh,0.00039039501497066466,351
Mohamed Moselhy,0.00039005104340903763,352
Martin Carrizo Yunges,0.0003899789538014086,353
Ziao Qiu,0.00038798664923725624,354
Lucas Bonnal,0.00038618671165427376,355
Christian Willem Kriel,0.0003854952537339691,356
William Rollo,0.00038485980262860505,357
Wei Jun Su,0.00038441491591521804,358
Dmitri Titov,0.00038411356053541393,359
Cristian Vidal,0.000382560121155097,360
Wielligh Reino Von,0.00038232790858454296,361
Valentin Duteil,0.00038218521424354895,362
David Kuipers,0.0003820737678306209,363
Nicola Tempesta,0.0003816433471962601,364
Tsz Ho Tsang,0.0003814221579850649,365
Anthony Siou,0.00038090722991789445,366
Pedro Pinotes,0.00038025373603543236,367
Gong Cheng,0.0003798358756648141,368
Gustavo Gutierrez,0.00037955114226889447,369
Bartlomiej Kubkowski,0.0003793404937377401,370
Xinjie Ji,0.00037870641253016896,371
Walid Bouftini,0.00037739492107357513,372
Miguel Armijos,0.00037711717425654935,373
Alexan Martinenko Spiess,0.0003764609054289931,374
Daniel Kober,0.00037596100224120154,375
Merlin Boursier,0.00037548318461810544,376
Alon Lerner,0.0003751426325662,377
Christopher Mcglynn,0.00037429313892692545,378
Marco Magliocca,0.0003736323687994658,379
Victor Varoqui,0.00037352680400119613,380
Saleh Mohammad,0.0003733972155259581,381
Maxim Suk,0.0003729980242693987,382
Jaehun Park,0.00037279958837386866,383
Amaury Rocha De Oliveira,0.0003727333530792728,384
Chak Fung Lam,0.0003720510141588519,385
Yu Sung Chen,0.00037179533094678464,386
Carl Goransson,0.00037174938384275445,387
Farid Zitouni,0.00037155119880342253,388
Damien Payet,0.00037092004234667527,389
Ka Lung Kwan,0.00037073716360610707,390
Chung Kiu Yau,0.00037010996270773214,391
Johan Boscher,0.00036978301722858433,392
Chun Hin Hui,0.00036922952806872026,393
Peter Gutyan,0.0003687655393411751,394
Mateusz Sawrymowicz,0.0003683625367611055,395
Ioané Bourny,0.000368195259670169,396
Ziv Cohen,0.0003662312741131957,397
Felix Bartels,0.0003656118665182948,398
Zedheir Torrez,0.0003646120524773383,399
Matias Aguirre,0.00036447528360405865,400
Sergei Zhevlakov,0.0003643330073241297,401
Zac Ellis,0.0003641496563778362,402
Yunnan Wang,0.00036410679873030867,403
Rudolf Visser,0.0003639253774767433,404
Bence Balzam,0.00036358692212606187,405
Jay Lelliott,0.00036316475983125935,406
Kosuke Mimura,0.0003629283668052562,407
Galymzhan Balabek,0.0003627517971970952,408
Anthony Mercury,0.00036209813843759325,409
David Marroquin,0.0003620338110415931,410
Balazs Hollo,0.0003618886860018049,411
Sergio Santisteban Romero,0.00036122526449173424,412
Zi Ce Pei,0.00036055322758814294,413
Seungho Baek,0.000360350433770962,414
Léonard Le Sand,0.0003595446753508564,415
Lok Yin Law,0.00035919034097655944,416
Chris Hisheme,0.0003591489017161759,417
Rok Pecar,0.00035902698602626305,418
Frederik Jessen,0.00035841545148682384,419
Michael Denham,0.0003577432265404615,420
Mathieu Mattelear,0.0003567345259358645,421
Samir Botelho Barel,0.00035645111548838457,422
Alex Meyer,0.0003561620712735198,423
Rui Meng,0.00035587937707521873,424
Jan Kutnik,0.00035584020122260673,425
Reece Zowitsky,0.0003557455726882449,426
Gabriele Maria Mento,0.0003557111795144454,427
Diogo Coelho Jose,0.0003556652670339389,428
Stanislav Redko,0.00035558600692356916,429
Alexandre Lindmann,0.0003553473507018838,430
Gabriel Pouliot,0.00035533600451187627,431
Vasco Gaspar,0.0003550791679228742,432
Chia En Hsu,0.00035502134272530063,433
Nikita Khotko,0.0003549021826817929,434
Victor Coisnon,0.00035443084583553874,435
Yifan Zhao,0.00035429257835124014,436
Luciano Segurado,0.0003541595865094952,437
Tsz Hin Chan,0.00035390785665495426,438
Fausto Emanuel Brondo,0.00035367144354335174,439
Florian Lafon,0.00035125518899394015,440
Suebsakul Kumton,0.0003512190829575519,441
Aurélien Latapy,0.0003511844732459155,442
Simon Pastor,0.00035115135605192683,443
Jo Miyazawa,0.0003506133711340128,444
Tim Arnesen,0.0003501256450499567,445
Ethan Phullips,0.0003492331982453316,446
Jakub Tobias,0.0003490001767052469,447
Xabier Carneiro,0.00034859453055994833,448
Pablo Subero,0.00034800210469559636,449
Santiago Reyes,0.0003478521688882109,450
Jaehoo Cho,0.00034781256878911116,451
Refiloe Mashao,0.00034775232641967476,452
Matthew Scott,0.00034730301703063263,453
Frederik Bojesen,0.00034727429837281166,454
Tom Lerno,0.000347264186857165,455
Muhammad Adam,0.0003472152420209984,456
Tamas Novoszath,0.0003465690149717707,457
Singha Chau,0.0003457401854288889,458
Troyden Prinsloo,0.00034520454681810024,459
Tanakrit Kittiya,0.0003446032943533849,460
Milan Bukovics,0.00034447507849163524,461
Nicolas Seguardo,0.0003444311227414605,462
Eric Georges Brown,0.0003443715250335029,463
Clement Cabioch,0.00034393838354362976,464
Jose Saravia Reyes,0.00034376151699372,465
Matija Luka Rafaj,0.00034337054403080474,466
Clément Habasque,0.0003432103206813813,467
Marek Pavuk,0.0003431735247537068,468
Francisco Eric Salinas,0.0003426182361574994,469
Frank Johan Ojarand,0.00034235121653635516,470
Sander Paavo,0.0003422156322570462,471
Adam Laszlo,0.0003420549871657946,472
Maxime Maetz,0.00034175812825919564,473
Ariel Freiman,0.0003415306711805757,474
Mads Holm,0.00034137323635666624,475
San Ching Wong,0.00034136264397522834,476
Rinel Pius,0.0003405218426789737,477
Timotius Mulyadi,0.00034051902831399504,478
Adel Elbehiry,0.00034043918814737767,479
Nattapon Intaratchaikij,0.00034034848431213144,480
Sushrut Suryakant Kapse,0.00034028392365000265,481
Jeremy Branger,0.00034019652176291095,482
Youssef Hossameldeen Khalil Hossameldeen,0.000340151877872875,483
Baptiste Kukla,0.00034013978393611783,484
Luke Yu Yang Tan,0.0003398109623405149,485
Chun Hei Bryan Leung,0.000339786386911462,486
Cristofer Lanuza,0.0003396105251255193,487
Edwin Seres,0.0003393043402154948,488
Nicolas Ioannides,0.0003392091198298555,489
Shuhei Matsumura,0.0003391135744913665,490
Araya Pumchitamorn,0.00033800307348797094,491
Enzo Teule,0.00033798389792877905,492
Matthew Lowe,0.00033741068715664475,493
Edouard Visbecq,0.0003372397148893769,494
Noam Franchi,0.00033659230179811745,495
Alexandre Coutinho,0.00033630203344336073,496
Alexander Pichler,0.00033621750425089054,497
Siwat Matangkapong,0.0003359468642509987,498
Ho Yat Winson Lee,0.00033549715779655103,499
Han Lidu,0.000335015597842136,500
Yann Corbel,0.000334995382893262,501
Jakov Igrec,0.0003346190920853488,502
Alfredo Villa Mejia,0.0003345132357086634,503
Laurent Guillard,0.0003343382571386365,504
Melvyn Yerpes,0.0003336507484725874,505
Peleg Lavi,0.000333648548710515,506
David Lakner,0.00033326410353799014,507
Tom Waldeck,0.0003329618865633276,508
Abdul-Malik Railoun,0.00033288072173909646,509
Bartosz Kubkowski,0.00033240916010595506,510
Andrew Edwards,0.0003318485582452682,511
Emilio Avila,0.0003317248960640107,512
Joao Nunes De Oliveira Frias Duarte,0.0003316524116252433,513
Ryley Mcrae,0.00033160693940483346,514
Adrien Pezeron,0.0003314905689100036,515
Oskar Nordstrand,0.0003312857526612398,516
Filip Husnak,0.0003304216041063351,517
Aiman Al Qasmi,0.0003302931526317208,518
Ariel Korobov,0.0003302818815135646,519
Jia Hu,0.000330185589047555,520
Jérémie Herault,0.00032941560143838727,521
Thomas Renaud,0.00032869513088081405,522
Luciano Seguardo,0.00032851233362540875,523
Antoine Chatelain-Laflamme,0.00032793928364941745,524
Nector Segovia Arias,0.0003273833921044807,525
Che-Yu Hsu,0.00032670239638710484,526
Omkumar Tokalkandiga Hemkumar,0.00032624374597857106,527
Hugo Ribeiro,0.0003261903023539315,528
Tal Idelson,0.0003261517701916587,529
Alexander Wildenschild,0.0003260056230670786,530
Daniel Zachar,0.00032595243549828404,531
Franco Gamarra,0.0003259504811376781,532
Carlos Quuada,0.0003259504811376781,533
Mario Andre Bonanca,0.0003259504811376781,534
Davor Petrovski,0.0003259504811376781,535
Xavier Theroux,0.0003259504811376781,536
Nikola Savatinov,0.0003259504811376781,537
Nicholas James Malan,0.0003259504811376781,538
Andrea Crevatin,0.0003259504811376781,539
Stefano Parta,0.0003259504811376781,540
Said Saber,0.0003259504811376781,541
Tsung Bao Lin,0.0003259504811376781,542
Tristan Filion,0.0003259504811376781,543
Joshua Tucker,0.0003259504811376781,544
Diogo Marques,0.0003259504811376781,545
Dean Hoffman,0.0003259504811376781,546
Leonard Lajcuk,0.0003259504811376781,547
Joshua Oliver Gultig,0.0003259504811376781,548
Arseny Beketov,0.0003259504811376781,549
Metehan Altuntop,0.0003259504811376781,550
Maxime Gagnon,0.0003259504811376781,551
Kyriakos Mavrakis,0.0003259504811376781,552
Martin Dimitrov,0.0003259504811376781,553
Akos Suli,0.0003259504811376781,554
Sébastien Chedru,0.0003259504811376781,555
Gauthier Pierron,0.0003259504811376781,556
Bertrand Payet,0.0003259504811376781,557
Clil Halevi,0.0003259504811376781,558
Saurabh Sangvekar,0.0003259504811376781,559
Abdelrahman Mohamed,0.0003259504811376781,560
Jose Ignacio Ravagna,0.0003259504811376781,561
Milan Julianusz Imre,0.0003259504811376781,562
Fernando Dario Ciaramella,0.0003259504811376781,563
Marko Tiidla,0.0003259504811376781,564
Aleksandar Pancevski,0.0003259504811376781,565
Pablo Cordero,0.0003259504811376781,566
Gavin Akbar Dharmawan,0.0003259504811376781,567
Severin Mercier,0.0003259504811376781,568
Allessio Matarazzo,0.0003259504811376781,569
Jaime Arevalo,0.0003259504811376781,570
