name,pagerank,rank
Chad Ho,0.002050657363100943,81
Jean-Baptiste Clusman,0.0019650170823419725,82
Nicholas Rollo,0.0019126897829914303,83
Takeshi Toyoda,0.0018702534526993803,84
Jon Thomas Mckay,0.0018506764520300326,85
Zhongyi Qiao,0.0018088298898917728,86
Victor Colonese,0.001791737540586463,87
Marcus Herwig,0.0017834134942383297,88
Joaquin Moreno,0.001767279148881579,89
Jules Wallart,0.0017509260899008813,90
Danie Marais,0.0016923371425700208,91
Soeren Meissner,0.0016902244533477423,92
Brennan Gravley,0.0016686354632675453,93
Denis Adeev,0.0016572825356525782,94
Nicolas Masse-Savard,0.0016292420857507632,95
Clement Kukla,0.0016216026137312262,96
Michael Brinegar,0.0016179651791982234,97
Anton Evsikov,0.0015583245286268565,98
Gaspar Andrade Budino,0.001482101004287298,99
Yohsuke Miyamoto,0.0014621453329057192,100
Domenico Acerenza,0.0014172038667426856,101
Taylor Abbott,0.0014112285297621387,102
Christian Keber,0.0013942731314293658,103
Artem Mamushkin,0.0013734587741791636,104
Taiki Nonaka,0.0013523204719146993,105
Lars Bottelier,0.0013067293570047972,106
Riku Kuwazoe,0.0012845902801639159,107
Zoltán Drigan,0.001277983525439839,108
Enzo Roldan Munoz,0.0012717306319590489,109
Edoardo Stochino,0.0012620016463122745,110
Shai Toledano,0.0012526051730485425,111
Tamas Farkas,0.0012517120507149928,112
Guillermo Vittorio Bertola,0.0012497291174942645,113
Alexander Studzinski,0.00124956460976641,114
Federico Salghetti-Drioli,0.0012462137713494569,115
David Betlehem,0.001227075129566075,116
Victor Johansson,0.0012108829406544982,117
Aubin Coccordano,0.001196286580124576,118
Gergely Gyurta,0.0011955419597074793,119
Hugo Saillard,0.0011948363335332983,120
Ferran Julia Tous,0.0011782205529114963,121
Jan Hercog,0.0011683338267141304,122
Ido Gal,0.001145187911703269,123
Asterios Daldogiannis,0.0011436640992900462,124
Sebastien Dureux,0.0011293426229902544,125
Aleksandr Astapov,0.00112007032191483,126
Oliver Signorini,0.0011175968640666227,127
Lev Cherepanov,0.001104142007190842,128
Damian Blaum,0.0010623891616101926,129
Raben Severin Dommann,0.0010485175098181709,130
Daniel Delgadillo,0.0010481729582889577,131
Idan Mordel,0.0010426088414429754,132
Ventsislav Aydarski,0.0010264433334089558,133
Nathan Hughes,0.001024857352407945,134
Leo Ouabdesselam,0.0010193801447623855,135
Ivan Enderica Ochoa,0.0010150014926343372,136
Planella Roger Coma,0.0010139007606472816,137
Ruwen Straub,0.0010112424950927917,138
Zoltán Márk Tabi,0.0009952607641603157,139
Naim Mokhfi,0.0009771646313081106,140
Mathieu Mathy Ben Rahou,0.0009686691592775247,141
Reilly Kennedy,0.0009540772525106505,142
Ruoyu Wang,0.0009301710287219134,143
Vladislav Utrobin,0.0009294264407889046,144
Enzo Kihara,0.0009094634268765766,145
Romain Beraud,0.0009056508636591911,146
Matheus Emerim Evangelista,0.0008951264409880583,147
Jack Wilson,0.0008791569581881221,148
Aquiles Balaudo,0.000869844084691719,149
Guillermo Bertola,0.0008414911980606777,150
Gordon John Mason,0.0008344082888272918,151
Sacha Velly,0.0008160422809657173,152
Georgios Arniakos,0.0008039846088535712,153
Caleb Hughes,0.0007988944443829976,154
Ziyang Zhang,0.0007888442160366215,155
Yosuke Aoki,0.0007880501763938104,156
Simone Ercoli,0.0007877557111975984,157
Roman Kozhevnikov,0.0007765577416801208,158
Lachlan Colquhoun,0.000774781250401278,159
Marwan Elamrawy,0.000758803557285344,160
Victor Hugo Ribeiro Colonese,0.000749189186192062,161
Maxence Dessoit,0.0007345004176848672,162
Phillip Seidler,0.0007333249676872192,163
Xavier Desharnais,0.0007202649556788568,164
Aleksandar Ilievski,0.0007029548950941464,165
Yunze Wang,0.0006956057574494037,166
Samuel Matte,0.0006892495324922509,167
William Yan Thorley,0.0006870966634535778,168
Edouard Lehoux,0.0006808923476231112,169
Jack Brazier,0.000676782597382423,170
Chris Deegan,0.0006697552421496354,171
Matias Diaz Hernandez,0.0006675025223246555,172
Bogdan Petre,0.0006633205929785485,173
Christopher Jedel,0.0006454090705439494,174
Eric Villaregut De Mingo,0.0006448550633615143,175
Levente Selmeci,0.0006410163452022485,176
Baptiste Colmant,0.0006397161502502698,177
Santiago Enderica,0.0006396655963554958,178
Arti Krasniqi,0.000634520113715171,179
Samuel Pizzetti,0.0006314770313337756,180
Dimitrios Negris,0.0006179755137540177,181
David Farinango Berru,0.0006178718831068041,182
Jose Paula Carvalho,0.0006109627006234078,183
Fernando Betanzos,0.0005971732302126459,184
Michael Mcglynn,0.0005965839167042227,185
Vojislav Sterba,0.0005919020403107327,186
Alexandre Verplaetse,0.0005896113107914634,187
David Sebesta,0.0005876064465470448,188
Arturo Perez Vertti Ferrer,0.0005859115134061623,189
Diego Vera,0.0005832101585049132,190
Marin Debril,0.0005830983077078698,191
Yonatan Sharon Rosin,0.0005800905802045278,192
Shuyi Liu,0.0005793961304220365,193
Luiz Gustavo Foratto G. De Barros,0.0005786936921027539,194
Ilia Okorokov,0.0005741740875006624,195
Mathieu Mattelaer,0.0005694715086276738,196
Richard Weinberger,0.0005681345093963932,197
Bozhao Zhang,0.0005656763046116287,198
Hao Han Wang,0.0005646760600921193,199
Cheng-Chi Cho,0.0005638916597324466,200
Ous Mellouli,0.0005576687210215645,201
Pablo Le Corre,0.0005402123085919857,202
Santiago Arteta,0.0005373377819673649,203
Junbohang Zhao,0.0005291610426495892,204
Joris Bouchaut,0.0005287931306900574,205
Jon Mckay,0.0005255014086479703,206
Raben Dommann,0.0005245523752434113,207
Theodore Smith,0.0005224922572545476,208
Milan Fabian,0.000517927122016549,209
Martin Straka,0.000514896953842616,210
Tomas Peciar,0.0005049847701315876,211
Julien Zinsmeister,0.0005036325493725723,212
Ruslan Sadykov,0.0005014014794003899,213
Kristian Kron,0.0004981927364527267,214
Kirill Dolgov,0.0004914055579350279,215
Dany Pedro Caille,0.0004911494100115046,216
Yonatan Ahdut,0.0004910653515332061,217
Simon Lamar,0.0004893787641651457,218
Sergey Bolshakov,0.0004867196130095899,219
Dmitri Titov,0.00048564823571187524,220
Ziv Cohen,0.00048402119294507556,221
Jules Remy,0.0004838740778661169,222
Alexandre Lages Brion,0.00048288487471163986,223
Sander Crooijmans,0.00047770812017769264,224
David Pouliot,0.0004767198939300654,225
T C Smith,0.0004744388628987583,226
Chin Ting Keith Sin,0.0004720404574742289,227
Diego Vera Delgado,0.000468594260800415,228
Bar Soloveychik,0.00046546697128045227,229
Ivan Fratic,0.0004652928945041179,230
Mathieu Sahuc,0.00046461903247090334,231
Lijun Zu,0.00045565495121838184,232
Hugo Savignac,0.0004549512687915121,233
Kaito Watanuki,0.00045379155330302107,234
Leo Teule,0.0004514927144074611,235
Chip Peterson,0.0004407820289608948,236
Lupeng Liu,0.0004374491790218869,237
Angel De Oña Ramirez,0.0004367286208025739,238
Wilder Carreno,0.0004356060642214495,239
Solomon Wright,0.0004349997630514196,240
Vincent Crooijmans,0.00043477178893089785,241
Edouard Belanger,0.0004334532887469913,242
Daniel Polishschuk,0.0004327900089002427,243
Alexis Amory,0.0004284255952468308,244
Diogo Nunes,0.000420483105429884,245
Paul Lesprit,0.0004181335316103637,246
Martinez Marcos Godoy,0.00041709857650035377,247
Roger Coma,0.00041383034332737517,248
Mattias Glenesk,0.00041220979732147834,249
Bertrand Venturi,0.00041120421343984043,250
Timothy Shuttleworth,0.0004097377797518633,251
Baptiste Decamps,0.0004097191210125391,252
Peter Mandrup Madsen,0.0004081833180061281,253
Aflah Prawira,0.00040732037143376945,254
Jean-Baptiste Antonetti,0.000399697552469348,255
Escriba Pol Yagües,0.0003988423528908278,256
Noel Novoszath,0.0003974457137754672,257
Amadou Ndiaye,0.00039463823268096846,258
Seppe Marichal,0.00039435150037006096,259
Jingwei Weng,0.0003913610532847899,260
Stephanus J.L. Roodt,0.00039078274996128605,261
Jeremias Munoz,0.00038990617412236494,262
Roger Rabassa Iglesias,0.00038858962234387446,263
Corentin Gouezec,0.0003877595638295216,264
Thomas Jansen,0.00038730316791173863,265
Long Cheng,0.00038730124712534395,266
Batuhan Ecrin Pinar,0.00038668552248003526,267
Simon Bachmann,0.0003851846353719101,268
Johndry Segovia,0.00038486064726820605,269
Eliott Prybil,0.00038159489960416207,270
Rodrigo Caballero,0.0003802769298299177,271
Mats Baradat,0.0003798808615969067,272
Yuuya Kataoka,0.0003798714072201908,273
Alexandre Mouilley,0.0003792405477848375,274
Jorgos Skotadis,0.0003782714095847359,275
Paul Nitschke,0.000376206449516075,276
Tamas Novoszaith,0.0003757894130596817,277
James Otley-Doe,0.0003754488594544059,278
Szilard Galyassy,0.00037442879055581753,279
Kyllian Lemarchand,0.0003726687934154632,280
Charley Iriart,0.0003704808285900255,281
Tzu-Cheng Liao,0.0003692114402497504,282
Soon Choy Kevin Yeap,0.00036603857951610905,283
Kai-Wen Tseng,0.0003659143290469466,284
Manuel Tome Sanles,0.000365664328078347,285
Fedor Matveev,0.0003649466434422227,286
Kenessary Kenenbayev,0.00036479800213551166,287
Pierre Bouchon,0.00036435644998690714,288
Lidou Han,0.00036285328241662785,289
Malek Louissi,0.00036232468083244063,290
Max Brandenstein,0.00036203664365918854,291
Allan Lopes Mamedio,0.00036051033829407914,292
Nicolas Provenzano,0.0003599052350077237,293
Mingyu Lu,0.00035934705950145643,294
Arnau Honrubia Cerda,0.0003591562609440766,295
Lu Liu,0.00035901657144224756,296
Jan Adrian Urbaniak,0.00035617445535748724,297
Fabien Schapman,0.0003559982257582459,298
Philippe Guertin,0.0003557702191329681,299
Zibin Zhang,0.00035569593365059656,300
Akos Kalmar,0.000355636566063102,301
Katelnikof Alexander Dawson,0.00035392519765559203,302
Levy Orr Horev,0.0003538079917581399,303
Antonio Arroyo,0.0003491883897738655,304
Ching Leung Sunny Poon,0.000347890590696565,305
Marco Sonntag,0.0003472773560279986,306
Kristof Monori,0.0003465623883343647,307
Seokhyun Park,0.00034584402250585725,308
Enrique Gutierrez Ramirez,0.0003454419900811692,309
Juan Jose Segovia Ramos,0.0003437491310014039,310
Tien-En Yang,0.0003427229806232235,311
Diego Serida,0.0003383851550762304,312
Nico Manoussakis,0.00033798046453680896,313
Adam Kris Orosz,0.00033769635676670647,314
Aaron Elias Schmidt,0.00033742420257991754,315
Daigo Wada,0.00033614508253910786,316
Hugo Chopineau,0.0003356893608702312,317
Artur Pedroza,0.0003350465241679513,318
Guillaume Roux,0.00033395350488902046,319
Wielligh Reino Jan Von,0.00033376771059899176,320
Tsz Fung Tse,0.0003334445564281683,321
Igor Snitko,0.00033327519384039584,322
Mikhail Lipskii,0.0003325467134485771,323
Axel Parisot,0.00033021111722494293,324
Andrew Gemmell,0.0003298818996446953,325
Jakub Kacerovsky,0.00032970104218180287,326
Wenhao Wang,0.00032946352923640004,327
Mohamed Moselhy,0.0003290502976319624,328
Santiago Petrucci,0.000327556027188451,329
Martin Carrizo Yunges,0.00032710351337466843,330
Philippe Landriault,0.0003265588194415188,331
Maximiliano Paccot,0.00032636991002115535,332
Diogo Manuel Marques,0.00032568687376504876,333
Ritchie Oh,0.00032543428427131015,334
Patrick Hussey,0.0003250728358641362,335
Mlan Fábián,0.0003249034238566496,336
Haythem Abdelkhalek,0.0003246843563832841,337
Marcos Godoy,0.0003246715184780161,338
Richard Nagy,0.00032439581049761065,339
Benjamin Lortie,0.0003232199311169385,340
Xinjie Ji,0.00032270473368392746,341
Pablo Benitez Dominguez,0.0003225426842193116,342
Nikita Nekrasov,0.00032161168377151843,343
Christian Willem Kriel,0.0003213518439027492,344
Wei Jun Su,0.00032024031985439434,345
William Rollo,0.00031978554166920716,346
Lucas Bonnal,0.0003197356369575204,347
Valentin Duteil,0.00031916777388226185,348
Cristian Vidal,0.0003190163078150285,349
Nicola Tempesta,0.0003187516863601746,350
Wielligh Reino Von,0.0003187128165643512,351
Sander Paavo,0.0003185120348528514,352
Ziao Qiu,0.0003174086916906917,353
Gong Cheng,0.0003169613686009128,354
Ho Yin Kwan,0.000316616307383433,355
David Kuipers,0.0003163320683511295,356
Alper Cagatay Ustununal,0.0003160189485838924,357
Bartlomiej Kubkowski,0.00031550574148032185,358
Jaehun Park,0.00031547448068304165,359
Walid Bouftini,0.00031516935677442415,360
Anthony Siou,0.0003146260054341589,361
Alexan Martinenko Spiess,0.00031453694140275656,362
Pedro Pinotes,0.0003145204102671496,363
Eric Reuss,0.00031434137543387566,364
Marco Magliocca,0.00031411830383471173,365
Tsz Ho Tsang,0.00031324306851215574,366
Merlin Boursier,0.000312652120104134,367
Jack Alan Mcloughlin,0.0003118914738020311,368
Christopher Mcglynn,0.00031173192692058736,369
Amaury Rocha De Oliveira,0.00031127837716079506,370
Maxim Suk,0.00031093933323351336,371
Victor Varoqui,0.00031018539430533376,372
Rudolf Visser,0.0003101509932529776,373
Yu Sung Chen,0.00030993741359172395,374
Carl Goransson,0.0003098990528202613,375
Damien Payet,0.0003097736825856766,376
Anis Cheniti,0.000308988650201343,377
Chak Fung Lam,0.00030879152533665216,378
Polat Uzer Turnali,0.0003080834653839056,379
Chun Hin Hui,0.0003075920856371649,380
Ioané Bourny,0.00030749045140711335,381
Johan Boscher,0.0003070780565510834,382
Alon Lerner,0.0003070236349174174,383
Peter Gutyan,0.0003057308283475371,384
Matias Aguirre,0.00030524306969177857,385
Farid Zitouni,0.0003047938502535026,386
Ka Lung Kwan,0.00030462784428960093,387
Yunnan Wang,0.0003041056477845442,388
Zedheir Torrez,0.00030408480951278405,389
Zac Ellis,0.00030356699199924594,390
Galymzhan Balabek,0.00030348028211853927,391
Felix Bartels,0.000303457877447282,392
Chung Kiu Yau,0.00030339092979036786,393
Benjamin Brantu,0.00030334959327201296,394
Miguel Armijos,0.00030306682814809275,395
David Marroquin,0.00030190817774218407,396
Zi Ce Pei,0.0003017058720291991,397
Anthony Mercury,0.00030126809642384156,398
Davy Billiau,0.0003011732052954746,399
Bence Balzam,0.0003003847471184192,400
Léonard Le Sand,0.0003000094801388214,401
Seungho Baek,0.0002994809027043307,402
Rok Pecar,0.00029929888401151994,403
Chris Hisheme,0.000299079338868834,404
Balazs Hollo,0.0002989595852346323,405
Frederik Jessen,0.00029879981884057974,406
Kosuke Mimura,0.00029867173355883984,407
Michael Denham,0.00029787427080887316,408
Rui Meng,0.00029779413018687375,409
Sergio Santisteban Romero,0.00029752906592096675,410
Moshe Tzur Dvir,0.00029725042056229716,411
Sergei Zhevlakov,0.0002971426658729357,412
Reece Zowitsky,0.0002965647683031982,413
Alexandre Lindmann,0.00029650902635323625,414
Saleh Mohammad,0.000296266512529023,415
Chia En Hsu,0.0002959614559496568,416
Lok Yin Law,0.00029593937099836636,417
Stanislav Redko,0.0002957447314783905,418
Diogo Coelho Jose,0.000295448660211109,419
Samir Botelho Barel,0.00029544407455814065,420
Victor Coisnon,0.0002951176770405864,421
Fausto Emanuel Brondo,0.0002948369565217392,422
Luciano Segurado,0.0002941619675638685,423
Suebsakul Kumton,0.0002938991743992811,424
Jan Urbaniak,0.0002931013347656593,425
Florian Lafon,0.0002930962616605132,426
Aurélien Latapy,0.00029241600732846204,427
Ethan Phullips,0.00029160062988342904,428
Tim Arnesen,0.0002915692215427553,429
Santiago Reyes,0.0002908337118487199,430
Tsz Hin Chan,0.00029049104041440683,431
Jakub Poliacik,0.00029039389797130794,432
Ahmed Hafnaoui,0.0002901073090955927,433
Refiloe Mashao,0.00028990479332148837,434
Tom Lerno,0.0002897678471973934,435
Pablo Subero,0.0002897675937602521,436
Christopher Bryan,0.0002895674490369591,437
Frederik Bojesen,0.0002895066889632108,438
Muhammad Adam,0.00028945733463396514,439
Nikita Khotko,0.0002894539710614599,440
Jo Miyazawa,0.0002888496658224306,441
Jaehoo Cho,0.00028862518334770126,442
Tanakrit Kittiya,0.00028783878257260183,443
Xabier Carneiro,0.0002874743196164295,444
Nicolas Seguardo,0.00028713768115942034,445
Eric Georges Brown,0.00028708787802993744,446
Clement Cabioch,0.00028681005737749146,447
Jose Saravia Reyes,0.00028667838835992664,448
Matija Luka Rafaj,0.0002865206135748906,449
Milan Bukovics,0.00028640753244041985,450
Clément Habasque,0.0002861203210846046,451
Matthew Scott,0.0002857166798101473,452
Marek Pavuk,0.0002853601920475067,453
Nattapon Intaratchaikij,0.00028516295647738936,454
Timotius Mulyadi,0.00028507626060789165,455
Maxime Maetz,0.00028491039078674957,456
Francisco Eric Salinas,0.0002848174528816919,457
Ariel Freiman,0.0002845805217719025,458
Mads Holm,0.0002845712560386474,459
Rinel Pius,0.0002843264977431103,460
Sushrut Suryakant Kapse,0.0002842328435114427,461
Frank Johan Ojarand,0.0002841558664966715,462
Yifan Zhao,0.0002839589101983724,463
Nikita Arzibachev,0.0002838725026403803,464
Adam Laszlo,0.0002836302204715553,465
Jeremy Branger,0.00028360919797751203,466
Baptiste Kukla,0.0002835619600055742,467
San Ching Wong,0.00028349074468818526,468
Cristofer Lanuza,0.00028342763318586317,469
Luke Yu Yang Tan,0.00028328804347826095,470
Singha Chau,0.00028318091388880004,471
Chun Hei Bryan Leung,0.00028312222991737633,472
Nicolas Ioannides,0.00028286844785815646,473
Adel Elbehiry,0.0002827790371533472,474
Araya Pumchitamorn,0.0002817816635160681,475
Enzo Teule,0.0002817656381973214,476
Edouard Visbecq,0.00028114555139313916,477
Siwat Matangkapong,0.00028073280939816704,478
Noam Franchi,0.0002806061225892083,479
Alexander Pichler,0.00028029388083735914,480
Damien Cattin-Vidal,0.0002797054471217243,481
Alexandre Coutinho,0.00027935674049402826,482
Ho Yat Winson Lee,0.0002793507333600564,483
Jakov Igrec,0.0002790428602578473,484
Laurent Guillard,0.00027872801250913143,485
Youssef Hossameldeen Khalil Hossameldeen,0.0002784774147744489,486
Melvyn Yerpes,0.000278155193236715,487
Mohamed Khalil Ben Ajmia,0.0002781486013913706,488
Peleg Lavi,0.0002780162492208545,489
Alfredo Villa Mejia,0.0002779882447817806,490
David Lakner,0.00027790572286976784,491
Filip Polak,0.0002776616499442587,492
Tom Waldeck,0.0002775811992638966,493
Abdul-Malik Railoun,0.0002775135869565218,494
Ryley Mcrae,0.0002768908058240276,495
Joao Nunes De Oliveira Frias Duarte,0.000276788822778637,496
Andrew Edwards,0.00027665356151711386,497
Adrien Pezeron,0.00027635526528196306,498
Emilio Avila,0.0002758734632321448,499
Han Lidu,0.00027559700723411433,500
Filip Husnak,0.0002754645862552595,501
Ariel Korobov,0.0002753481657608696,502
Yann Corbel,0.0002750491286070259,503
Aiman Al Qasmi,0.0002749056683192059,504
Matias Cordero,0.0002749032162001192,505
Jérémie Herault,0.0002746263586956522,506
Jia Hu,0.0002745008578162249,507
Thomas Renaud,0.00027402604390873875,508
Gabriel Pouliot,0.0002733783451169445,509
Nector Segovia Arias,0.0002730270365327613,510
Antoine Chatelain-Laflamme,0.00027262123965227753,511
Luciano Seguardo,0.00027229868622870025,512
Omkumar Tokalkandiga Hemkumar,0.00027182016833116946,513
Shuhei Matsumura,0.00027179946064327854,514
Tal Idelson,0.00027177281958181283,515
Che-Yu Hsu,0.00027173995500162396,516
Grgo Mujan,0.00027173913043478267,517
Jaime Arevalo,0.00027173913043478267,518
Tsung Bao Lin,0.00027173913043478267,519
Diogo Marques,0.00027173913043478267,520
Arseny Beketov,0.00027173913043478267,521
Marko Tiidla,0.00027173913043478267,522
Stefano Parta,0.00027173913043478267,523
Andrea Crevatin,0.00027173913043478267,524
Metehan Altuntop,0.00027173913043478267,525
Maxime Gagnon,0.00027173913043478267,526
Joshua Oliver Gultig,0.00027173913043478267,527
Kyriakos Mavrakis,0.00027173913043478267,528
Martin Dimitrov,0.00027173913043478267,529
Akos Suli,0.00027173913043478267,530
Gavin Akbar Dharmawan,0.00027173913043478267,531
Franco Gamarra,0.00027173913043478267,532
Sébastien Chedru,0.00027173913043478267,533
Leonard Lajcuk,0.00027173913043478267,534
Bertrand Payet,0.00027173913043478267,535
Clil Halevi,0.00027173913043478267,536
Abdelrahman Mohamed,0.00027173913043478267,537
Jose Ignacio Ravagna,0.00027173913043478267,538
Gauthier Pierron,0.00027173913043478267,539
Saurabh Sangvekar,0.00027173913043478267,540
Milan Julianusz Imre,0.00027173913043478267,541
Fernando Dario Ciaramella,0.00027173913043478267,542
Aleksandar Pancevski,0.00027173913043478267,543
Joshua Tucker,0.00027173913043478267,544
Pablo Cordero,0.00027173913043478267,545
Dean Hoffman,0.00027173913043478267,546
Severin Mercier,0.00027173913043478267,547
Davor Petrovski,0.00027173913043478267,548
Nikola Savatinov,0.00027173913043478267,549
Nicholas James Malan,0.00027173913043478267,550
Allessio Matarazzo,0.00027173913043478267,551
Ben Kaplan,0.00027173913043478267,552
