name,pagerank,rank
Jean-Baptiste Clusman,0.001807568757734291,88
Victor Colonese,0.0017834554383882038,89
Domenico Acerenza,0.0017232611593336845,90
Joaquin Moreno,0.0017018746785274067,91
Clement Kukla,0.0016751863178995875,92
Danie Marais,0.001617352150250759,93
Christian Keber,0.0016042772277178473,94
Anton Evsikov,0.0015641583746430804,95
Michael Brinegar,0.0015572653880871377,96
Nicolas Masse-Savard,0.0015471795040619667,97
Artem Mamushkin,0.0015041503685510572,98
David Betlehem,0.001450045628543303,99
Guillermo Vittorio Bertola,0.0014355988817742916,100
Federico Salghetti-Drioli,0.0014160474115929216,101
Riku Kuwazoe,0.0014021332162279898,102
Marcus Herwig,0.0013522848535622318,103
Taylor Abbott,0.0013394365608924452,104
Gaspar Andrade Budino,0.0013386511663684517,105
Edoardo Stochino,0.001325786433003286,106
Gergely Gyurta,0.0013236508608501932,107
Jan Hercog,0.001320358301580224,108
Simon Huitenga,0.001316911643547196,109
Yohsuke Miyamoto,0.001298917826074921,110
Lars Bottelier,0.0012880942091275161,111
Ferran Julia Tous,0.0012819889720097463,112
Taiki Nonaka,0.0012736549248058165,113
Lev Cherepanov,0.0012649769798842936,114
Tamas Farkas,0.0012603232926553017,115
Sebastien Dureux,0.0012513614850434077,116
Ido Gal,0.0012275255104810118,117
Yasunari Hirai,0.0012247362189578893,118
Raben Severin Dommann,0.0012246586132085206,119
Asterios Daldogiannis,0.0011805535226784803,120
Daniel Delgadillo,0.001175735537372429,121
Leo Ouabdesselam,0.0011555614170878858,122
Hugo Saillard,0.0011442782443429412,123
Nathan Hughes,0.0011210379316371618,124
Damian Blaum,0.0011076876285373524,125
Planella Roger Coma,0.0010966169024379652,126
Idan Mordel,0.0010639867470076812,127
Mathieu Mathy Ben Rahou,0.0010619489935884525,128
Aleksandr Astapov,0.0010541838910984053,129
Enzo Kihara,0.0010469360437318628,130
Reilly Kennedy,0.0010300683809454873,131
Vladislav Utrobin,0.0010116493774275925,132
Aubin Coccordano,0.0010102230357662305,133
Alexander Studzinski,0.001009018915651208,134
Jack Wilson,0.001008226482802641,135
Enzo Roldan Munoz,0.0009989609451825916,136
Zoltán Drigan,0.0009502584782847947,137
Zoltán Márk Tabi,0.0009426288418127553,138
Sacha Velly,0.0009382640705720864,139
Victor Johansson,0.0009306224136583142,140
Naim Mokhfi,0.000916627242439992,141
Ruoyu Wang,0.0009036747794570749,142
Shai Toledano,0.0008785241557940586,143
Matheus Emerim Evangelista,0.0008718165510630574,144
Aquiles Balaudo,0.0008651447985882383,145
Ruwen Straub,0.0008602359709538047,146
Ziyang Zhang,0.0008531184109938096,147
Georgios Arniakos,0.0008439028664470186,148
Gordon John Mason,0.0008350034831400928,149
Victor Hugo Ribeiro Colonese,0.0008071538197226653,150
Simone Ercoli,0.0007908763776271071,151
Romain Beraud,0.0007847768106443477,152
Phillip Seidler,0.0007806159691182765,153
Oliver Signorini,0.0007711339285586183,154
Maxence Dessoit,0.0007694058324183325,155
Samuel Matte,0.0007590184157778398,156
Yosuke Aoki,0.0007307118977467981,157
Bogdan Petre,0.0007254043550336423,158
William Yan Thorley,0.0007239528985821844,159
Ivan Enderica Ochoa,0.0007144654954184574,160
Yunze Wang,0.0007074054725857886,161
Roman Kozhevnikov,0.0007041245220057116,162
Eric Villaregut De Mingo,0.0006941006625302351,163
Aleksandar Ilievski,0.0006934848378559395,164
Matias Diaz Hernandez,0.0006873192685799194,165
Santiago Enderica,0.0006739576039682056,166
Ventsislav Aydarski,0.0006738232290876575,167
David Farinango Berru,0.000665678409315085,168
Christopher Jedel,0.0006647898951712594,169
Michael Mcglynn,0.0006615521109168804,170
Marwan Elamrawy,0.0006498616271063961,171
Diego Vera,0.0006392384949781458,172
Fernando Betanzos,0.0006350224723745601,173
Arturo Perez Vertti Ferrer,0.0006348935661559777,174
Vojislav Sterba,0.000625108693096546,175
Marin Debril,0.0006250265581384902,176
Alexandre Verplaetse,0.0006248383604818831,177
Chris Deegan,0.0006246261162686297,178
David Sebesta,0.0006239317938019448,179
Xavier Desharnais,0.000623395467618282,180
Hao Han Wang,0.0006198343223508799,181
Edouard Lehoux,0.0006139187284375667,182
Ous Mellouli,0.000610685608295849,183
Ilia Okorokov,0.0006098539653325988,184
Bozhao Zhang,0.0006001795240436389,185
Santiago Arteta,0.0005877046154447791,186
Jose Paula Carvalho,0.0005868677490625358,187
Junbohang Zhao,0.0005853012821106301,188
Guillermo Bertola,0.0005827351448752956,189
Yonatan Sharon Rosin,0.0005732240885596008,190
Raben Dommann,0.0005690201702575636,191
Samuel Pizzetti,0.0005688770191874626,192
Jon Mckay,0.0005670785748404772,193
Shuyi Liu,0.0005609818687025306,194
Joris Bouchaut,0.0005588621880971682,195
Baptiste Colmant,0.0005579769637357894,196
Martin Straka,0.0005500623459839188,197
Cheng-Chi Cho,0.0005488166522045337,198
Tomas Peciar,0.0005433755843667626,199
Yonatan Ahdut,0.0005428903233194175,200
Levente Selmeci,0.0005409219893382792,201
Caleb Hughes,0.0005401172336357887,202
Dmitri Titov,0.0005360330698163458,203
Dimitrios Negris,0.0005346702891279743,204
Milan Fabian,0.0005326730356717806,205
Julien Zinsmeister,0.0005315366621155451,206
Kristian Kron,0.0005306957064657779,207
Ruslan Sadykov,0.0005305648251974941,208
Dany Pedro Caille,0.000529122775659251,209
Ziv Cohen,0.0005261267724758304,210
Luiz Gustavo Foratto G. De Barros,0.000523599102554494,211
Kirill Dolgov,0.0005143836724558112,212
Jules Remy,0.0005141478600209629,213
T C Smith,0.0005123142289100917,214
Alexandre Lages Brion,0.0005121641781322463,215
Sander Crooijmans,0.0005059241449015206,216
Diego Vera Delgado,0.0005056695005324749,217
David Pouliot,0.0005037613855268107,218
Chin Ting Keith Sin,0.0005032070799791377,219
Pablo Le Corre,0.0005031611826560649,220
Mathieu Sahuc,0.0005013508581943644,221
Mathieu Mattelaer,0.0004950999768004096,222
Hugo Savignac,0.0004909188008768886,223
Arti Krasniqi,0.00048352837759423463,224
Leo Teule,0.0004829700974502114,225
Lachlan Colquhoun,0.00048198566291329716,226
Ivan Fratic,0.0004780493718541959,227
Theodore Smith,0.00047725682991958565,228
Lupeng Liu,0.0004736454423976269,229
Wilder Carreno,0.0004699719611589714,230
Daniel Polishschuk,0.00046912971308123944,231
Angel De Oña Ramirez,0.00046842401647196046,232
Alexis Amory,0.00046224717591407367,233
Vincent Crooijmans,0.00046009975014041116,234
Edouard Belanger,0.0004559512010143072,235
Diogo Nunes,0.00045367768949060425,236
Solomon Wright,0.0004515462895597391,237
Jack Brazier,0.00044826494989857975,238
Paul Lesprit,0.0004479536530801635,239
Aflah Prawira,0.0004422507114868508,240
Bar Soloveychik,0.00043732290569262677,241
Mattias Glenesk,0.00043553880313208933,242
Peter Mandrup Madsen,0.0004335169132506203,243
Roger Coma,0.0004316546500698926,244
Baptiste Decamps,0.0004308277343615601,245
Escriba Pol Yagües,0.0004273835654031551,246
Seppe Marichal,0.00042267233375536213,247
Batuhan Ecrin Pinar,0.00042173659336926526,248
Jean-Baptiste Antonetti,0.00042100284405660913,249
Bertrand Venturi,0.0004206892178814114,250
Richard Weinberger,0.0004198809993177212,251
Amadou Ndiaye,0.0004187296287325906,252
Corentin Gouezec,0.00041560700041754617,253
Martinez Marcos Godoy,0.0004151438904875077,254
Stephanus J.L. Roodt,0.0004146488160253446,255
Simon Bachmann,0.0004125777380255656,256
Mats Baradat,0.0004071650402591589,257
Rodrigo Caballero,0.0004056841846586907,258
Alexandre Mouilley,0.00040317541239938014,259
Long Cheng,0.00040225181768869096,260
Jeremias Munoz,0.0004014061973867897,261
Kaito Watanuki,0.00040112658928104916,262
Sergey Bolshakov,0.00039898560581478427,263
Mingyu Lu,0.00039846900741538323,264
Eliott Prybil,0.0003973130350085637,265
Thomas Jansen,0.0003965830553844207,266
Roger Rabassa Iglesias,0.00039625639788004737,267
Fedor Matveev,0.0003961025446675518,268
Szilard Galyassy,0.00039568389143009144,269
Nicolas Provenzano,0.0003929363553921776,270
Tzu-Cheng Liao,0.00039287598695924653,271
Kyllian Lemarchand,0.0003927833171016735,272
Jorgos Skotadis,0.00039258534282617466,273
Paul Nitschke,0.00038757747219632106,274
Kai-Wen Tseng,0.000387472962777902,275
Malek Louissi,0.00038729392950201424,276
Levy Orr Horev,0.0003840129661022427,277
Max Brandenstein,0.0003835781714009061,278
James Otley-Doe,0.0003831334616744172,279
Allan Lopes Mamedio,0.0003820615741044388,280
Charley Iriart,0.0003816787932376365,281
Manuel Tome Sanles,0.0003798253740516313,282
Lijun Zu,0.00037668185468768187,283
Jan Adrian Urbaniak,0.00037642129200438844,284
Pierre Bouchon,0.000375620899855244,285
Johndry Segovia,0.00037520437686100136,286
Daigo Wada,0.00037197195452205495,287
Timothy Shuttleworth,0.0003719440121954133,288
Simon Lamar,0.00037146076587862094,289
Seokhyun Park,0.0003706614351333028,290
Kenessary Kenenbayev,0.0003699331783782487,291
Fabien Schapman,0.00036869922684067,292
Marco Sonntag,0.0003679406919912768,293
Lu Liu,0.00036707546373317016,294
Aaron Elias Schmidt,0.0003667313621694339,295
Enrique Gutierrez Ramirez,0.0003666862442673703,296
Katelnikof Alexander Dawson,0.0003664825512404399,297
Arnau Honrubia Cerda,0.00036373319901648193,298
Tien-En Yang,0.00036311532687911585,299
Ching Leung Sunny Poon,0.0003612069166700648,300
Diego Serida,0.0003586137518648678,301
Martin Carrizo Yunges,0.0003561381139382795,302
Wielligh Reino Jan Von,0.00035362720969413334,303
Philippe Guertin,0.00035345417600191883,304
Juan Jose Segovia Ramos,0.00035129523620002916,305
Artur Pedroza,0.0003506933702883408,306
Guillaume Roux,0.0003503520198399629,307
Jakub Kacerovsky,0.00034957560513650403,308
Igor Snitko,0.0003478708202441573,309
Maximiliano Paccot,0.0003477672168849509,310
Antonio Arroyo,0.00034769267925416716,311
Santiago Petrucci,0.00034654181242707523,312
Axel Parisot,0.0003464258610505129,313
Mohamed Moselhy,0.00034531305735556396,314
Ritchie Oh,0.0003447979365024246,315
Patrick Hussey,0.00034351886770193,316
Marcos Godoy,0.00034266574720091515,317
Philippe Landriault,0.0003425942161468051,318
Richard Nagy,0.0003422444685400224,319
Zibin Zhang,0.0003419698418454204,320
Diogo Manuel Marques,0.0003413068492070492,321
Marco Magliocca,0.00034119816439614315,322
Christian Willem Kriel,0.0003404725870140452,323
Nicola Tempesta,0.00033977660787908444,324
William Rollo,0.00033967758956786787,325
Valentin Duteil,0.0003389072685930854,326
Benjamin Lortie,0.0003389005191840108,327
Haythem Abdelkhalek,0.0003384100422295948,328
Sander Paavo,0.0003382993445366661,329
Cristian Vidal,0.0003380870387934068,330
Wielligh Reino Von,0.0003376765350163567,331
Jaehun Park,0.0003373685346589185,332
Wei Jun Su,0.00033616813301754064,333
Mikhail Lipskii,0.00033616565005209736,334
Noel Novoszath,0.0003357675351378994,335
Gong Cheng,0.00033564792592337796,336
Lucas Bonnal,0.00033524718534322986,337
Alper Cagatay Ustununal,0.00033520436448205654,338
Alexan Martinenko Spiess,0.00033500501109070885,339
Walid Bouftini,0.0003346615622017072,340
Nico Manoussakis,0.00033441176115649163,341
Matias Aguirre,0.00033346626367867127,342
Pablo Benitez Dominguez,0.00033339855358616914,343
Christopher Mcglynn,0.00033293227776654905,344
David Kuipers,0.0003316784935329935,345
Pedro Pinotes,0.0003316150677942577,346
Merlin Boursier,0.00033068437487528325,347
Amaury Rocha De Oliveira,0.0003305299379719739,348
Anthony Siou,0.00033006392929941386,349
Andrew Gemmell,0.0003300286849097868,350
Ziao Qiu,0.00032964683833834515,351
Maxim Suk,0.0003294405219671773,352
Damien Payet,0.0003287303758968867,353
Yu Sung Chen,0.0003283789871451662,354
Carl Goransson,0.000328338343870987,355
Victor Varoqui,0.00032688348016584316,356
Polat Uzer Turnali,0.0003267871204684569,357
Ioané Bourny,0.0003265077411556988,358
Tsz Fung Tse,0.0003263974724168796,359
Felix Bartels,0.0003258627891633122,360
Chak Fung Lam,0.00032557246664618284,361
Nikita Nekrasov,0.00032511175326542177,362
Yunnan Wang,0.00032474063641613064,363
Johan Boscher,0.0003236088665724295,364
Zedheir Torrez,0.0003230478039671807,365
Peter Gutyan,0.0003228837272023862,366
Tsz Ho Tsang,0.0003223620888179543,367
Zac Ellis,0.0003216295193542874,368
Galymzhan Balabek,0.00032128987740541026,369
David Marroquin,0.0003199561881310869,370
Zi Ce Pei,0.000319936626908093,371
Hugo Chopineau,0.00031961497002783846,372
Seungho Baek,0.0003185987834908089,373
Anthony Mercury,0.00031830629632679743,374
Léonard Le Sand,0.00031824197265819225,375
Chun Hin Hui,0.00031758582321753337,376
Ka Lung Kwan,0.0003171701119193191,377
Rok Pecar,0.00031710745484521885,378
Bence Balzam,0.0003168813981337169,379
Frederik Jessen,0.0003165786948176584,380
Davy Billiau,0.00031608159023828014,381
Wenhao Wang,0.00031580129076619025,382
Rui Meng,0.0003155025200326307,383
Michael Denham,0.00031503257031483884,384
Moshe Tzur Dvir,0.0003149371058548714,385
Miguel Armijos,0.00031454567445677467,386
Alexandre Lindmann,0.00031452878560534896,387
Reece Zowitsky,0.0003142106566283405,388
Jack Alan Mcloughlin,0.00031395976049316323,389
Chia En Hsu,0.00031357144661076883,390
Saleh Mohammad,0.000312940002151797,391
Diogo Coelho Jose,0.0003129276988803797,392
Fausto Emanuel Brondo,0.000312380038387716,393
Chung Kiu Yau,0.00031215675176182994,394
Victor Coisnon,0.00031211718994567084,395
Stanislav Redko,0.0003119722304768487,396
Suebsakul Kumton,0.00031165820557208553,397
Balazs Hollo,0.0003114354576827441,398
Florian Lafon,0.00031090861677929527,399
Lok Yin Law,0.00031068978723201743,400
Sergio Santisteban Romero,0.0003098601072665584,401
Ethan Phullips,0.0003097097122965261,402
Santiago Reyes,0.00030938187855512986,403
Aurélien Latapy,0.0003092598973925128,404
Luciano Segurado,0.0003092192374721938,405
Ahmed Hafnaoui,0.00030900355999296657,406
Sergei Zhevlakov,0.00030812768653077467,407
Farid Zitouni,0.00030811198958831805,408
Jakub Poliacik,0.00030767261358956234,409
Tom Lerno,0.0003073779244038605,410
Refiloe Mashao,0.00030715440674368823,411
Ho Yin Kwan,0.00030691073415178274,412
Frederik Bojesen,0.0003067326147940352,413
Muhammad Adam,0.0003066803238348345,414
Kristof Monori,0.00030660919590007937,415
Pablo Subero,0.0003064589286673369,416
Jaehoo Cho,0.000306404366658322,417
Tanakrit Kittiya,0.00030548365464476944,418
Eric Reuss,0.0003053879901288731,419
Nicolas Seguardo,0.0003042226487523993,420
Jan Urbaniak,0.0003042027772761497,421
Eric Georges Brown,0.0003041698822889164,422
Matija Luka Rafaj,0.0003039333464766152,423
Clement Cabioch,0.0003038976598417768,424
Jose Saravia Reyes,0.00030381596498969045,425
Xabier Carneiro,0.00030373974724999834,426
Milan Bukovics,0.0003032615659797999,427
Clément Habasque,0.00030314475477677877,428
Nattapon Intaratchaikij,0.0003030724272997245,429
Timotius Mulyadi,0.00030268551530008355,430
Tsz Hin Chan,0.00030239117546834596,431
Rinel Pius,0.00030206191090522934,432
Marek Pavuk,0.0003019975242134902,433
Maxime Maetz,0.0003018628324650398,434
Sushrut Suryakant Kapse,0.00030165666707496935,435
Mads Holm,0.0003015035188739604,436
Cristofer Lanuza,0.00030103934602582135,437
Francisco Eric Salinas,0.00030097865971219896,438
Nikita Arzibachev,0.0003007631889779077,439
Jeremy Branger,0.0003004842174349072,440
Baptiste Kukla,0.0003004341687583051,441
Frank Johan Ojarand,0.0003002616804728352,442
Nikita Khotko,0.0003001547989513537,443
Luke Yu Yang Tan,0.00030014395393474094,444
Chun Hei Bryan Leung,0.0002999736361639166,445
Nicolas Ioannides,0.00029972121665882594,446
Chip Peterson,0.0002995580083742357,447
Adel Elbehiry,0.00029874126695715136,448
Araya Pumchitamorn,0.0002985479429191355,449
Enzo Teule,0.00029853096407854397,450
Adam Laszlo,0.0002984527662851104,451
Siwat Matangkapong,0.0002981458509337547,452
Edouard Visbecq,0.00029787398151442,453
Noam Franchi,0.0002973024561789692,454
Matthew Scott,0.0002972357627023672,455
Alexander Pichler,0.0002969716357432289,456
Jingwei Weng,0.00029678522458346845,457
Jakov Igrec,0.0002956677077620876,458
Laurent Guillard,0.0002953125967467189,459
Alexandre Coutinho,0.0002950615985286554,460
Melvyn Yerpes,0.0002947056941778631,461
Mohamed Khalil Ben Ajmia,0.0002946987101113945,462
Youssef Hossameldeen Khalil Hossameldeen,0.00029467360626208656,463
David Lakner,0.00029456960273279293,464
Filip Polak,0.00029418278458585563,465
Tom Waldeck,0.0002940975470128041,466
Ryley Mcrae,0.00029408637369403073,467
Abdul-Malik Railoun,0.0002940259117082534,468
Joao Nunes De Oliveira Frias Duarte,0.0002939926340530376,469
Alfredo Villa Mejia,0.0002937429180626578,470
Andrew Edwards,0.0002931147139298404,471
Adrien Pezeron,0.0002927986687824253,472
Filip Husnak,0.0002918549934988546,473
Emilio Avila,0.00029183165926791315,474
Ariel Korobov,0.0002917316458733206,475
Matias Cordero,0.00029126022138669056,476
Jérémie Herault,0.00029096689059500966,477
Thomas Renaud,0.000290330856502157,478
Aiman Al Qasmi,0.00028967849243663663,479
Jia Hu,0.0002895246860310727,480
Nector Segovia Arias,0.00028934853808434583,481
Han Lidu,0.0002891814379263798,482
Gabriel Pouliot,0.00028871375281442734,483
Antoine Chatelain-Laflamme,0.0002880904047661907,484
Omkumar Tokalkandiga Hemkumar,0.00028791369008729486,485
Sébastien Chedru,0.0002879078694817659,486
Grgo Mujan,0.0002879078694817659,487
Tsung Bao Lin,0.0002879078694817659,488
Jaime Arevalo,0.0002879078694817659,489
Allessio Matarazzo,0.0002879078694817659,490
Clil Halevi,0.0002879078694817659,491
Bertrand Payet,0.0002879078694817659,492
Dean Hoffman,0.0002879078694817659,493
Abdelrahman Mohamed,0.0002879078694817659,494
Stefano Parta,0.0002879078694817659,495
Leonard Lajcuk,0.0002879078694817659,496
Pablo Cordero,0.0002879078694817659,497
Aleksandar Pancevski,0.0002879078694817659,498
Franco Gamarra,0.0002879078694817659,499
Gavin Akbar Dharmawan,0.0002879078694817659,500
Marko Tiidla,0.0002879078694817659,501
Fernando Dario Ciaramella,0.0002879078694817659,502
Gauthier Pierron,0.0002879078694817659,503
Saurabh Sangvekar,0.0002879078694817659,504
Joshua Oliver Gultig,0.0002879078694817659,505
Milan Julianusz Imre,0.0002879078694817659,506
Arseny Beketov,0.0002879078694817659,507
Joshua Tucker,0.0002879078694817659,508
Metehan Altuntop,0.0002879078694817659,509
Maxime Gagnon,0.0002879078694817659,510
Kyriakos Mavrakis,0.0002879078694817659,511
Martin Dimitrov,0.0002879078694817659,512
Severin Mercier,0.0002879078694817659,513
Singha Chau,0.0002879078694817659,514
Jose Ignacio Ravagna,0.0002879078694817659,515
Akos Suli,0.0002879078694817659,516
Davor Petrovski,0.0002879078694817659,517
Nikola Savatinov,0.0002879078694817659,518
Nicholas James Malan,0.0002879078694817659,519
Andrea Crevatin,0.0002879078694817659,520
Ben Kaplan,0.0002879078694817659,521
