name,pagerank,rank
Philippe Guertin,0.002562496341141145,66
Taiki Nonaka,0.002534576265380843,67
Timothy Shuttleworth,0.0025206732801653633,68
Alexander Studzinski,0.002481443721362154,69
Taishin Minamide,0.0024796701074593698,70
Esteban Enderica Salgado,0.002415957606867877,71
Gergely Gyurta,0.0023504380258289794,72
Joaquin Moreno,0.0023238009871340065,73
Sean Ryan,0.002316599027654336,74
Hau-Li Fan,0.002307257595914038,75
Oliver Signorini,0.0022780743559017895,76
David Heron,0.0022048914567040353,77
Ous Mellouli,0.00216950710557523,78
Nicolas Masse-Savard,0.0021104605232264485,79
Benjamin Brantu,0.0019967746849765804,80
Eric Hedlin,0.001969251204725478,81
Dario Verani,0.001945733818204982,82
Mateusz Sawrymowicz,0.0019321352572723753,83
Simon Lamar,0.0019274357258048595,84
Aubin Coccordano,0.001926699090893654,85
Clement Batte,0.001873555867214609,86
Antonio Arroyo,0.0018637744432042369,87
Jean-Baptiste Clusman,0.0018520884919253449,88
Xavier Desharnais,0.0018449727479062175,89
Alex Meyer,0.0018208890258616418,90
Richard Nagy,0.0017992694485635637,91
Damian Blaum,0.0017658540193557742,92
Patrik Rakos,0.0017447073185353308,93
Edoardo Stochino,0.0017137397194398546,94
Pol Gil,0.0015772369674753196,95
Gaspar Andrade Budino,0.0015670473138048439,96
Yosuke Aoki,0.0015620081348527689,97
Roman Karyakin,0.001561619326989912,98
Jiabao An,0.0015477456406940595,99
Bailey Armstrong,0.0015396542680592997,100
Zoltán Drigan,0.001530919390770683,101
Roman Kozhevnikov,0.001526115899690773,102
Jarrod Poort,0.0015030132159315924,103
Rafael Gil,0.0014883418750509005,104
Johndry Segovia,0.001431108804706529,105
Jan Micka,0.0013788871231968209,106
Asterios Daldogiannis,0.0013594518754611613,107
Erwin Maldonado,0.0013578537071146871,108
Marwan Elamrawy,0.0013559185241277718,109
Jan Kutnik,0.0013343841138906344,110
Santiago Enderica,0.0013234616401324854,111
Francesco Bianchi,0.0012875070082779198,112
Christopher Bryan,0.0012481084404948667,113
Hugo Chopineau,0.0012242211666362718,114
Vit Ingeduld,0.0012198794256289942,115
Daniel Delgadillo,0.0012068881517632063,116
Jingwei Weng,0.0011829065087140462,117
Marcello Guidi,0.001170570706213814,118
Baptiste Colmant,0.001155148046688823,119
David Farinango,0.001152754485088696,120
Alessio Occhipinti,0.0011467650647054867,121
Idan Mordel,0.001139211964197248,122
Diego Vera,0.0011339856719441328,123
Theodore Smith,0.001132982360070207,124
Lars Bottelier,0.0011251951045201723,125
Davy Billiau,0.001116419412250891,126
Tamas Farkas,0.0011139205817633992,127
Anis Cheniti,0.001113103810613199,128
Bertrand Venturi,0.0011109856757315535,129
Ruwen Straub,0.0010843057450362656,130
Elliot Sodemann,0.0010571631585428805,131
Eric Reuss,0.0010412999211899302,132
Moritz Andreas Bartels,0.001036147327001565,133
Shuyi Liu,0.0010343123600281908,134
Alexis Vandevelde,0.0010316069526732157,135
Kane Rae Francis Radford,0.0010271741632628013,136
Matthias Schweinzer,0.0010247425199009928,137
Jan Urbaniak,0.0010186527983966978,138
Hugo Alberto Ribeiro,0.000999927368249132,139
Naim Mokhfi,0.0009982606009242762,140
Aleksandar Ilievski,0.00099322790499502,141
Juan Jose Segovia Ramos,0.0009851760928918688,142
Igor Snitko,0.0009838531307693964,143
Andrew Gemmell,0.0009750705218792456,144
Matheus Emerim Evangelista,0.0009588058366866124,145
Georgios Arniakos,0.0009559621399879814,146
Enzo Roldan Munoz,0.0009529099511321043,147
Chris Deegan,0.0009256669580017042,148
Aquiles Balaudo,0.0009109079882454204,149
Adam Kris Orosz,0.000903971773755454,150
Roger Rabassa Iglesias,0.0008860724082039758,151
Soeren Meissner,0.0008844139698364193,152
Danie Marais,0.0008830355005872867,153
Artem Podyakov,0.0008803796507867837,154
Lidou Han,0.0008747437240222112,155
Phillip Ryan,0.0008721816803781726,156
Zhongyi Qiao,0.0008721402023295786,157
Martin Carrizo Yunges,0.0008704291352621304,158
Edouard Lehoux,0.0008693363341124925,159
Wenhao Wang,0.0008584300068087104,160
Ivan Afanevich,0.000857598317351888,161
Tamas Novoszaith,0.0008516862118367974,162
Jack Alan Mcloughlin,0.0008501800796701675,163
Thore Bermel,0.0008157249772598955,164
Akos Kalmar,0.0008060056355112348,165
Christopher Jedel,0.0008051291709905042,166
Mathieu Mattelaer,0.0008021136260213319,167
Yuuya Kataoka,0.0008013945827376489,168
Yann Corbel,0.0007982700385823088,169
Hugo Saillard,0.00078714761636288,170
Arturo Perez Vertti Ferrer,0.0007731108540592127,171
Ruoyu Wang,0.0007678394164374906,172
Daniel Kober,0.0007636019185177847,173
Tomi Stefanovski,0.0007546667410614411,174
Luis Fernardo Bolanos Zuloaga,0.0007351571448608628,175
Peter Mandrup Madsen,0.0007349568999752179,176
Nico Manoussakis,0.0007312874892491548,177
Artem Mamushkin,0.0007288424059788194,178
Jeremias Munoz,0.0007287156865061726,179
Soon Choy Kevin Yeap,0.0007262832356742687,180
Solomon Wright,0.0007171278898656322,181
Bar Soloveychik,0.0007130348537086408,182
Arti Krasniqi,0.0007023233617659851,183
Farid Zitouni,0.000700079525518547,184
Wilder Carreno,0.0006980647542541006,185
Gustavo Gutierrez,0.0006965971607559653,186
Zibin Zhang,0.0006927131961617012,187
Kaito Watanuki,0.000688706142960841,188
Jose Paula Carvalho,0.0006873318282620542,189
Miguel Armijos,0.0006649247273398989,190
Attila Kiss,0.0006576717830852183,191
Noel Novoszath,0.0006550673816521234,192
Simone Ercoli,0.0006440043428518692,193
Clement Kukla,0.0006370195566458493,194
Mathieu Mattelear,0.0006369984198224106,195
Alexandre Lages Brion,0.0006351453950444452,196
Pablo Le Corre,0.0006297709306345016,197
Katelnikof Alexander Dawson,0.0006246161610525199,198
Yonatan Sharon Rosin,0.0006238656825419206,199
Haythem Abdelkhalek,0.0006165514221996172,200
Diogo Manuel Marques,0.0006152133058995471,201
Lupeng Liu,0.0006101579514015667,202
Alon Lerner,0.0006101303918563343,203
Gordon John Mason,0.0006092497653238402,204
Matias Diaz Hernandez,0.0006083022805543754,205
Tamas Novoszath,0.0006075476086464132,206
Kirill Dolgov,0.0006015633494160565,207
Adel Elbehiry,0.0006006481515701749,208
Tsz Fung Tse,0.0005995440088305949,209
Ho Yin Kwan,0.0005973173706539852,210
Volodymyr Voronko,0.000591179397082563,211
Xinjie Ji,0.000590415860023706,212
Ching Leung Sunny Poon,0.0005888006351812628,213
Ziyang Zhang,0.0005879047802548711,214
Mikhail Lipskii,0.0005809857710025957,215
David Castro,0.0005801819504001578,216
Dimitrios Negris,0.0005775920151434757,217
Fernando Betanzos,0.0005743409128103098,218
Nicholas Sloman,0.0005684736303987677,219
Vasco Miguel Gaspar,0.000568062627452747,220
Zoltán Márk Tabi,0.0005671533329693352,221
Cheng-Chi Cho,0.0005663431562313193,222
Marcos Godoy,0.0005635530441418543,223
Ziao Qiu,0.0005631415147988425,224
Vasco Gaspar,0.000562306705805606,225
Nikita Nekrasov,0.0005618809512434272,226
Felix Bartels,0.0005603334252331379,227
Niklas Frach,0.0005577659918033408,228
Gabriel Raul Villagoiz,0.0005577419289022953,229
Moritz Bartels,0.0005559948108803304,230
Kosuke Mimura,0.0005537723780883818,231
Riku Kuwazoe,0.000553654783355325,232
Michael Brinegar,0.0005526579854488067,233
Kristian Kron,0.0005509486285058319,234
Tsz Ho Tsang,0.0005499553568661433,235
Edouard Belanger,0.0005465373187270835,236
Rudolf Visser,0.000544308985161756,237
Chung Kiu Yau,0.0005401291404610858,238
Anthony Siou,0.0005387548923905455,239
Mlan Fábián,0.0005381403620067596,240
Ka Lung Kwan,0.0005336366996693999,241
Peter Galicz,0.0005324699734675538,242
Jules Wallart,0.0005303376241761598,243
Kenessary Kenenbayev,0.0005283742225464675,244
Nicolas Provenzano,0.0005281910298805315,245
Jo Miyazawa,0.0005196243673478025,246
Rodrigo Caballero,0.000519113373823877,247
Pedro Pinotes,0.0005187337794067764,248
Chin Ting Keith Sin,0.0005173138221440051,249
Victor Colonese,0.0005157910230162579,250
Kristof Monori,0.0005152494141783527,251
Tsz Hin Chan,0.0005129410580302115,252
Federico Salghetti-Drioli,0.0005122678919949125,253
Sergio Santisteban Romero,0.000511990968647641,254
Troyden Prinsloo,0.000510226086736293,255
Hugo Ribeiro,0.0005095853401714544,256
Lok Yin Law,0.0005084089072661766,257
Tiago Silva Oliviera,0.0005065515425171707,258
Peter Gutyan,0.0005060177768509757,259
Bence Balzam,0.000504196602288992,260
Bartlomiej Kubkowski,0.0005005769662472798,261
Vladislav Utrobin,0.0004981531158727694,262
Ferran Julia Tous,0.0004969055435022488,263
Karel Baloun,0.0004966834117127233,264
Chak Fung Lam,0.0004945056381062666,265
Eric Villaregut De Mingo,0.0004915063642994505,266
Denis Adeev,0.00048790207318501113,267
Ido Gal,0.0004864378025182273,268
Marek Pavuk,0.0004864344730340151,269
Sergei Zhevlakov,0.0004848582260448201,270
Phillip Seidler,0.00048359191202465535,271
Yifan Zhao,0.00048294656733858507,272
Hector Thomas Cheal Pardoe,0.00048275512127036194,273
Han Lidu,0.00047989015538975663,274
Brennan Gravley,0.0004782317997476548,275
Guy Moskovich,0.0004782069155217739,276
Youssef Hossameldeen Khalil Hossameldeen,0.00047612123730701657,277
Chun Hin Hui,0.00047549220563618115,278
Chris Hisheme,0.0004754175948048588,279
Samir Botelho Barel,0.00047516177943285565,280
Saleh Mohammad,0.00047365513611710697,281
Nikita Khotko,0.00047231208753568363,282
Lev Cherepanov,0.000472159841980475,283
Guillaume Boscher,0.0004713291697054339,284
Xabier Carneiro,0.00047028978642275096,285
Alexander Wildenschild,0.000469511012264975,286
Jay Lelliott,0.00046840503865034066,287
Valentin Bernard,0.0004654735232046864,288
Tim Arnesen,0.0004634792974678594,289
Shuhei Matsumura,0.0004622654085580297,290
Gabriel Pouliot,0.00046165042991779036,291
Matias Aguirre,0.00046071069671127203,292
Ivan Fratic,0.0004604516564642361,293
Shai Grinberg,0.0004592623619292776,294
Sebastian Karas,0.0004591781660709374,295
Singha Chau,0.000458714029240958,296
Gabriele Maria Mento,0.00045816394600219117,297
Alexandre Valdagua Coutinho,0.0004578989612830194,298
Franco Ivo Cassini,0.00045737569506892694,299
Frank Johan Ojarand,0.000457133848468955,300
Francisco Eric Salinas,0.0004547031112610325,301
Stanislav Redko,0.0004540284577939209,302
Fausto Emanuel Brondo,0.00045297542287713727,303
Alexandre Coutinho,0.0004526153592099852,304
San Ching Wong,0.0004505665165946649,305
Simon Pastor,0.0004497493351387644,306
Mario Andre Bonanca,0.0004497493351387644,307
Zedheir Torrez,0.00044917687477075927,308
Manuel Tome Sanles,0.0004486677525531106,309
Ariel Freiman,0.00044694227848533763,310
Mohamed Hegazy,0.00044636040644998687,311
Alfredo Villa Mejia,0.0004443470480397276,312
Edwin Seres,0.0004439263582047239,313
Sean Pristin,0.0004437047047812461,314
Matthew Lowe,0.0004431782288284576,315
Guillem Pujol,0.0004428362899851083,316
Nicolas Seguardo,0.0004411464345031035,317
Ho Yat Winson Lee,0.0004411188366716187,318
Jakub Tobias,0.0004409093380472531,319
Emilio Avila,0.0004408516996227464,320
Corentin Rabier,0.00043975016570748857,321
Luciano Seguardo,0.0004379366312944859,322
Maxime Maetz,0.00043772448725610825,323
Peleg Lavi,0.00043663275062575795,324
Ilia Okorokov,0.00043583864077102497,325
Marin Debril,0.00043562084568805784,326
Chun Hei Bryan Leung,0.000435563048050559,327
Antoine Chatelain-Laflamme,0.0004352319403160866,328
Oskar Nordstrand,0.0004351374708453402,329
Bartosz Kubkowski,0.00043490980203141397,330
Maximiliano Paccot,0.0004311951573614629,331
Isaias Vasquez Tavera,0.0004310894304972861,332
Baris Ahmet Yosmaoglu,0.00043016237387007215,333
Aiman Al Qasmi,0.0004282300487878387,334
Melvyn Yerpes,0.00042734594806673073,335
Tal Idelson,0.0004268271327871679,336
Che-Yu Hsu,0.0004267955001527335,337
Timur Abzhanov,0.000424617391169916,338
Leo Ouabdesselam,0.00042278501971355854,339
Omkumar Tokalkandiga Hemkumar,0.0004212650456279417,340
Daniel Zachar,0.00042122254955339575,341
Amadou Ndiaye,0.0004207071041701699,342
Mads Holm,0.00041867166403005036,343
Diogo Marques,0.00041748845775503596,344
Carlos Quuada,0.00041748845775503596,345
Ariel Korobov,0.00041748845775503596,346
Abdelrahman Mohamed,0.00041748845775503596,347
Fernando Dario Ciaramella,0.00041748845775503596,348
Tiago Campos,0.00041748845775503596,349
Allessio Matarazzo,0.00041748845775503596,350
Xavier Theroux,0.00041748845775503596,351
Tristan Filion,0.00041748845775503596,352
Marko Tiidla,0.00041748845775503596,353
Jose Ignacio Ravagna,0.00041748845775503596,354
Severin Mercier,0.00041748845775503596,355
Said Saber,0.00041748845775503596,356
Cristofer Lanuza,0.00041748845775503596,357
Ibrahem Masarwey,0.00041748845775503596,358
Benjamin Lortie,0.00041748845775503596,359
Pablo Cordero,0.00041748845775503596,360
Aleksandar Pancevski,0.00041748845775503596,361
Abdulla Ali Hatim Ali Murad Albalooshi,0.00041748845775503596,362
Clil Halevi,0.00041748845775503596,363
