name,pagerank,rank
Denis Adeev,0.0009921660443781737,148
Georgios Arniakos,0.0009898349159199,149
Raben Severin Dommann,0.0009859796157069107,150
Gordon John Mason,0.000949162709958663,151
Aleksandar Ilievski,0.0009409957150600288,152
Ziyang Zhang,0.0009278837965980354,153
Ido Gal,0.000906870920616447,154
Simon Lamar,0.0009053299478378747,155
Baptiste Colmant,0.0009017646725204397,156
Edouard Lehoux,0.0008991678412034324,157
Victor Hugo Ribeiro Colonese,0.000894035999870438,158
Soeren Meissner,0.0008879489743628462,159
Sergey Bolshakov,0.0008670301332635462,160
Maxence Dessoit,0.0008659927539216323,161
Phillip Seidler,0.0008640228815949378,162
Lijun Zu,0.0008406342223136521,163
Chris Deegan,0.0008283008494773963,164
Shuyi Liu,0.0008224446428971228,165
Dimitrios Negris,0.0008186365456044776,166
Yunze Wang,0.0008103850663072308,167
Federico Salghetti-Drioli,0.000808576264746712,168
Santiago Enderica,0.0008070082951047112,169
Ous Mellouli,0.0008063181481514222,170
William Yan Thorley,0.0008009294337459438,171
Samuel Matte,0.0007937660409213232,172
Matias Diaz Hernandez,0.0007904091234947916,173
Eric Villaregut De Mingo,0.0007607672958383296,174
Theodore Smith,0.0007515380594248853,175
Arturo Perez Vertti Ferrer,0.0007473838717675819,176
Luiz Gustavo Foratto G. De Barros,0.0007473534246104216,177
Jose Paula Carvalho,0.0007461170139412695,178
David Farinango Berru,0.0007373920212190106,179
Pablo Le Corre,0.0007371359412633607,180
Mathieu Mattelaer,0.0007263299556865017,181
Christopher Jedel,0.0007200207627991579,182
Fernando Betanzos,0.000716049197753268,183
Vojislav Sterba,0.000710181886498872,184
David Sebesta,0.0006968313007403345,185
Timothy Shuttleworth,0.0006942838325969397,186
Chip Peterson,0.000693560365462957,187
Alexandre Verplaetse,0.0006862274092949747,188
Ilia Okorokov,0.0006799743020659682,189
Marin Debril,0.0006720714625146759,190
Cheng-Chi Cho,0.000671483777758872,191
Riku Kuwazoe,0.0006594014563194899,192
Samuel Pizzetti,0.0006581253985133548,193
Diego Vera,0.000655463152649252,194
Hao Han Wang,0.0006525186778179543,195
Bogdan Petre,0.0006451294912004856,196
Bertrand Venturi,0.000641798289079905,197
Michael Mcglynn,0.0006395961536835163,198
Jan Hercog,0.0006394027271383841,199
Bozhao Zhang,0.0006389765198335743,200
Kaito Watanuki,0.0006313620172755427,201
Milan Fabian,0.0006187439160355742,202
Martin Straka,0.000610627951084363,203
Raben Dommann,0.0006085974167747061,204
Junbohang Zhao,0.0006040474369149887,205
Jon Mckay,0.0006036159986700517,206
Santiago Arteta,0.0006024879014530575,207
Julien Zinsmeister,0.0005981501181783829,208
Joris Bouchaut,0.0005945680323049046,209
Kristian Kron,0.0005929712270003307,210
Tomas Peciar,0.0005913511891172708,211
Alexandre Lages Brion,0.0005790274178590102,212
Yonatan Sharon Rosin,0.0005763445958486477,213
Antonio Arroyo,0.000574845402250074,214
Chin Ting Keith Sin,0.0005738584546779519,215
Dany Pedro Caille,0.0005721395022627872,216
Jules Remy,0.0005716266127125594,217
Ivan Fratic,0.000571110249505717,218
David Pouliot,0.0005668581101573078,219
Sander Crooijmans,0.000565702773090366,220
Ruslan Sadykov,0.0005655483125274565,221
Johndry Segovia,0.0005564869989887705,222
Philippe Guertin,0.000555083984300401,223
Mathieu Sahuc,0.0005411915311246584,224
Diego Vera Delgado,0.0005382467351063938,225
Solomon Wright,0.0005380154543282163,226
Peter Mandrup Madsen,0.0005359887827120792,227
Edouard Belanger,0.0005355134182845735,228
T C Smith,0.0005321700925847897,229
Richard Nagy,0.0005314466914386267,230
Hugo Savignac,0.0005299304552948707,231
Leo Teule,0.000529834414272077,232
Martinez Marcos Godoy,0.0005231452144900442,233
Lupeng Liu,0.0005210082577844809,234
Christian Keber,0.0005195412345211576,235
Vincent Crooijmans,0.0005150549516300383,236
Angel De Oña Ramirez,0.0005116370880019155,237
Jingwei Weng,0.0005090225357528269,238
Noel Novoszath,0.0005073445572342855,239
Wilder Carreno,0.0005050986485586704,240
Sebastien Dureux,0.0004995001402316236,241
Alexis Amory,0.0004983342392997623,242
Roger Rabassa Iglesias,0.0004970254665129129,243
Leo Ouabdesselam,0.0004942343274975657,244
Baptiste Decamps,0.0004898902336793561,245
Paul Lesprit,0.0004896977740185263,246
Diogo Nunes,0.0004890945930273665,247
Francesco Bianchi,0.0004864614709876601,248
Roger Coma,0.0004820911810884364,249
Mattias Glenesk,0.00048133144888232973,250
Tamas Novoszaith,0.00048095279328714353,251
Jeremias Munoz,0.00048048110498779444,252
Jean-Baptiste Antonetti,0.0004774092600699324,253
Thomas Jansen,0.00047551818572969754,254
Davy Billiau,0.00047454106141787847,255
Amadou Ndiaye,0.00047088271462744874,256
Escriba Pol Yagües,0.0004690674020427359,257
Lev Cherepanov,0.00046870924547838235,258
Stephanus J.L. Roodt,0.0004645941258234148,259
Long Cheng,0.00046335993608030235,260
Lidou Han,0.0004626693835953243,261
Aflah Prawira,0.0004622323595037004,262
Seppe Marichal,0.0004615068815712299,263
Eliott Prybil,0.0004610733163043152,264
Sean Ryan,0.0004595376654388341,265
Paul Nitschke,0.0004592391756402909,266
Jorgos Skotadis,0.00045845472735594334,267
Patrik Rakos,0.0004568703243048696,268
Spyridon Gianniotis,0.000456679618008911,269
Akos Kalmar,0.00045515350759402294,270
Rodrigo Caballero,0.00045476201165284324,271
Corentin Gouezec,0.00045379071557860915,272
Yuuya Kataoka,0.0004534438953872148,273
Hugo Chopineau,0.00045344244091637706,274
Simon Bachmann,0.0004534115286931066,275
James Otley-Doe,0.000452965065027632,276
Adam Kris Orosz,0.0004524049638574629,277
Charley Iriart,0.0004522483118770641,278
Wenhao Wang,0.0004513312076808262,279
Zibin Zhang,0.00044945525011896045,280
Kane Rae Francis Radford,0.0004493466276893173,281
Alexandre Mouilley,0.0004492621104942333,282
Igor Snitko,0.00044840878365461567,283
Andrew Gemmell,0.0004482693090368903,284
Kyllian Lemarchand,0.00044491641274288025,285
Pierre Bouchon,0.0004446066696724779,286
Mats Baradat,0.00044458801339745713,287
Juan Jose Segovia Ramos,0.0004440484142406115,288
Szilard Galyassy,0.00044387777389407455,289
Kenessary Kenenbayev,0.0004435167445656445,290
Manuel Tome Sanles,0.00044298688520410503,291
Arnau Honrubia Cerda,0.00044121409926405373,292
Tzu-Cheng Liao,0.0004388182284016402,293
Benjamin Brantu,0.00043809186544504423,294
Kai-Wen Tseng,0.00043587548785210535,295
Jarrod Poort,0.00043456690411304105,296
Damien Cattin-Vidal,0.0004332071825707209,297
Lu Liu,0.00043259757865577364,298
Fabien Schapman,0.0004321867132510046,299
Katelnikof Alexander Dawson,0.0004318605032945032,300
Kirill Dolgov,0.00043178608680997504,301
Max Brandenstein,0.00043117072160126337,302
Allan Lopes Mamedio,0.00042914610273719585,303
Tomi Stefanovski,0.00042912268071279797,304
Jan Urbaniak,0.00042869124338582357,305
Soon Choy Kevin Yeap,0.0004273842404678091,306
Malek Louissi,0.00042519305299272336,307
Nicolas Provenzano,0.0004237452914807162,308
Ching Leung Sunny Poon,0.00042238891125957094,309
Christopher Bryan,0.00042171778734476117,310
Nico Manoussakis,0.00042117929478970224,311
Anis Cheniti,0.0004201556218003297,312
Jack Alan Mcloughlin,0.0004190736363154523,313
Eric Reuss,0.000418842755566159,314
Kristof Monori,0.0004176216024538847,315
Mikhail Lipskii,0.0004170155581109875,316
Erwin Maldonado,0.0004168217547808777,317
Haythem Abdelkhalek,0.0004160292642863679,318
Mingyu Lu,0.00041458244426093884,319
Marco Sonntag,0.0004135861320612959,320
Jan Adrian Urbaniak,0.0004125107787178527,321
Marcos Godoy,0.00041194106064503417,322
Moritz Andreas Bartels,0.0004117396415200558,323
Enrique Gutierrez Ramirez,0.0004113627761744787,324
Phillip Ryan,0.00040971684343235506,325
Tien-En Yang,0.0004081599118444992,326
Seokhyun Park,0.00040751792617187263,327
Tsz Fung Tse,0.00040735132173781523,328
Bar Soloveychik,0.00040595232293411847,329
Nikita Nekrasov,0.00040330184935215995,330
Matthias Schweinzer,0.00040287140516009445,331
Diego Serida,0.00040279806856621813,332
Guillaume Roux,0.0004007875976019382,333
Artur Pedroza,0.0004005680613480623,334
Jan Micka,0.0003975521036434114,335
Wielligh Reino Jan Von,0.0003974903527729059,336
Axel Parisot,0.00039629449118905546,337
Diogo Manuel Marques,0.00039549504899195567,338
Pablo Benitez Dominguez,0.0003934920105834696,339
Aaron Elias Schmidt,0.00039311632367175866,340
Jakub Kacerovsky,0.0003924951834582617,341
Philippe Landriault,0.000391909540587024,342
Daniel Polishschuk,0.0003897868696096014,343
Mlan Fábián,0.0003890471605894192,344
Maximiliano Paccot,0.0003889058841742593,345
Benjamin Lortie,0.0003882215038148814,346
Ho Yin Kwan,0.0003882213487032272,347
Patrick Hussey,0.00038800402430276125,348
Ritchie Oh,0.00038756162116128536,349
Santiago Petrucci,0.0003875340992322212,350
Ziao Qiu,0.0003870849018210534,351
Mohamed Moselhy,0.00038619734491869074,352
Martin Carrizo Yunges,0.00038575676292566173,353
Gustavo Gutierrez,0.000384875949037382,354
Lucas Bonnal,0.00038403479543212306,355
Christian Willem Kriel,0.00038269775250431855,356
William Rollo,0.00038144022913977923,357
Wei Jun Su,0.0003813520042179238,358
Anthony Siou,0.00038073407217191176,359
Tsz Ho Tsang,0.0003803639645585525,360
David Kuipers,0.0003799450850483101,361
Cristian Vidal,0.0003797325373743835,362
Dmitri Titov,0.000379700471678679,363
Wielligh Reino Von,0.00037955359972986216,364
Valentin Duteil,0.0003792403298928586,365
Miguel Armijos,0.00037888983258110994,366
Pedro Pinotes,0.0003786278877430196,367
Nicola Tempesta,0.0003785819001174948,368
Bartlomiej Kubkowski,0.00037682104662544044,369
Gong Cheng,0.0003764257667498478,370
Xinjie Ji,0.00037611979415677296,371
Hugo Alberto Ribeiro,0.0003760194521203554,372
Walid Bouftini,0.0003744873065695583,373
Mateusz Sawrymowicz,0.00037352514078515105,374
Alexan Martinenko Spiess,0.0003732235534738478,375
Merlin Boursier,0.0003728550803034171,376
Alon Lerner,0.0003726453504905543,377
Daniel Kober,0.00037210921927033217,378
Farid Zitouni,0.00037148863590885927,379
Victor Varoqui,0.00037114476799240286,380
Christopher Mcglynn,0.0003710244184337515,381
Maxim Suk,0.000370292113500289,382
Amaury Rocha De Oliveira,0.0003698620016400991,383
Chak Fung Lam,0.000369843899743116,384
Marco Magliocca,0.0003698083843109143,385
Ka Lung Kwan,0.00036965586462987983,386
Jaehun Park,0.00036935567484951837,387
Saleh Mohammad,0.00036934813018431073,388
Chung Kiu Yau,0.00036933758729006886,389
Yu Sung Chen,0.00036909828753311564,390
Carl Goransson,0.0003690526504106735,391
Damien Payet,0.00036799318762942453,392
Johan Boscher,0.00036742513930327253,393
Peter Gutyan,0.00036686634489754876,394
Chun Hin Hui,0.00036656468398245704,395
Ioané Bourny,0.0003653592056258382,396
Felix Bartels,0.00036475671777043325,397
Ziv Cohen,0.00036330682838258424,398
Sergei Zhevlakov,0.0003631429793569455,399
Alex Meyer,0.0003628182872617451,400
Bence Balzam,0.00036224906873594915,401
Zedheir Torrez,0.000362009736208289,402
Zac Ellis,0.0003615085930780375,403
Matias Aguirre,0.00036145305075720884,404
Rudolf Visser,0.00036140193881877453,405
Sergio Santisteban Romero,0.0003611744066155199,406
Yunnan Wang,0.00036086729886352395,407
Kosuke Mimura,0.0003607948673270404,408
Balazs Hollo,0.0003596774807632882,409
Anthony Mercury,0.00035963498500961446,410
Galymzhan Balabek,0.00035948008236651977,411
David Marroquin,0.0003593594175045519,412
Vasco Gaspar,0.0003585639744513916,413
Lok Yin Law,0.00035794837494962915,414
Seungho Baek,0.00035739748020456217,415
Zi Ce Pei,0.0003573744129458571,416
Léonard Le Sand,0.0003568562741279994,417
Chris Hisheme,0.0003567441833151698,418
Rok Pecar,0.00035642347402467604,419
Frederik Jessen,0.00035579796353792516,420
Jay Lelliott,0.0003556144931784856,421
Michael Denham,0.00035524408975546847,422
Mathieu Mattelear,0.000354781781540783,423
Gabriel Pouliot,0.0003547100825265112,424
Samir Botelho Barel,0.00035462518076228493,425
Nikita Khotko,0.0003537436292734498,426
Jan Kutnik,0.00035333507843966495,427
Reece Zowitsky,0.00035316608125859255,428
Stanislav Redko,0.0003531450006676313,429
Tsz Hin Chan,0.0003530114476659085,430
Diogo Coelho Jose,0.00035277535871348415,431
Alexandre Lindmann,0.0003526906457536265,432
Rui Meng,0.000352652387599289,433
Chia En Hsu,0.00035244718914571275,434
Yifan Zhao,0.0003522372056318484,435
Victor Coisnon,0.00035195509584091933,436
Luciano Segurado,0.0003517145588204194,437
Gabriele Maria Mento,0.00035157310212012517,438
Fausto Emanuel Brondo,0.00035110723535529463,439
Aurélien Latapy,0.00034873164095485404,440
Florian Lafon,0.0003486293814214358,441
Simon Pastor,0.00034860558789109,442
Jo Miyazawa,0.00034844817448247134,443
Suebsakul Kumton,0.00034812323255284383,444
Tim Arnesen,0.0003477820096715373,445
Xabier Carneiro,0.0003472025526807301,446
Ethan Phullips,0.0003465814046806557,447
Pablo Subero,0.0003455717352938893,448
Matthew Scott,0.000345491545721958,449
Troyden Prinsloo,0.0003453290273902921,450
Refiloe Mashao,0.00034523137833943464,451
Jaehoo Cho,0.0003451202670989907,452
Santiago Reyes,0.0003450278293847317,453
Frederik Bojesen,0.00034475689948462143,454
Muhammad Adam,0.0003446982385134446,455
Tom Lerno,0.0003446685082324249,456
Tamas Novoszath,0.0003446501831824335,457
Singha Chau,0.0003435115170200249,458
Nicolas Seguardo,0.00034193452798654447,459
Milan Bukovics,0.0003418901475147144,460
Eric Georges Brown,0.0003418753295072428,461
Tanakrit Kittiya,0.00034187203631384387,462
Jakub Tobias,0.0003416715921969538,463
Clement Cabioch,0.0003413932934016092,464
Jose Saravia Reyes,0.0003412233955166231,465
Marek Pavuk,0.00034098451028744453,466
Matija Luka Rafaj,0.000340804254851965,467
Clément Habasque,0.00034072261835474367,468
Francisco Eric Salinas,0.00034048268417130064,469
Frank Johan Ojarand,0.00034043836306698824,470
Adam Laszlo,0.00033981190225038137,471
Sander Paavo,0.00033956706141100485,472
San Ching Wong,0.0003393630460009504,473
Maxime Maetz,0.0003392810719115316,474
Ariel Freiman,0.00033914321173920226,475
Mads Holm,0.0003389204065677547,476
Adel Elbehiry,0.0003384715620414545,477
Youssef Hossameldeen Khalil Hossameldeen,0.0003379938941049954,478
Rinel Pius,0.0003379068125617567,479
Jeremy Branger,0.00033773088590484043,480
Baptiste Kukla,0.00033767457330239947,481
Sushrut Suryakant Kapse,0.0003375872144754918,482
Timotius Mulyadi,0.0003375520391875134,483
Chun Hei Bryan Leung,0.0003373723973047749,484
Luke Yu Yang Tan,0.0003373481743021694,485
Nattapon Intaratchaikij,0.0003373010207806796,486
Shuhei Matsumura,0.0003371473439324423,487
Cristofer Lanuza,0.0003370724970709647,488
Edwin Seres,0.00033695245164211526,489
Nicolas Ioannides,0.0003366993707431012,490
Araya Pumchitamorn,0.0003355535141648053,491
Enzo Teule,0.00033553446698544995,492
Matthew Lowe,0.000335036205340144,493
Edouard Visbecq,0.0003347957254834761,494
Yann Corbel,0.00033460862259208587,495
Alexandre Coutinho,0.00033432844722331416,496
Noam Franchi,0.00033415305294216125,497
Han Lidu,0.000334051782320683,498
Alexander Pichler,0.0003337810103254332,499
Siwat Matangkapong,0.0003332674855134073,500
Ho Yat Winson Lee,0.0003332267112628738,501
Alfredo Villa Mejia,0.0003325156792385716,502
Jakov Igrec,0.0003321436369347027,503
Laurent Guillard,0.00033191550630620644,504
Peleg Lavi,0.00033131675538785666,505
Melvyn Yerpes,0.000331233036056336,506
David Lakner,0.00033083008633291673,507
Tom Waldeck,0.00033054921061743573,508
Abdul-Malik Railoun,0.0003304686437756068,509
Bartosz Kubkowski,0.0003301055620091411,510
Emilio Avila,0.0003296747168247563,511
Andrew Edwards,0.00032944403284611875,512
Joao Nunes De Oliveira Frias Duarte,0.0003291753106181998,513
Ryley Mcrae,0.000329090211118936,514
Adrien Pezeron,0.0003290886604423967,515
Oskar Nordstrand,0.0003289548156850681,516
Aiman Al Qasmi,0.0003281670601132434,517
Filip Husnak,0.0003280275200403749,518
Jia Hu,0.00032799066256412326,519
Ariel Korobov,0.00032788881982814583,520
Jérémie Herault,0.00032702887851232554,521
Luciano Seguardo,0.00032683141117839816,522
Thomas Renaud,0.0003263136797942175,523
Antoine Chatelain-Laflamme,0.00032589625777084915,524
Nector Segovia Arias,0.00032496733149540194,525
Che-Yu Hsu,0.00032463681810083886,526
Hugo Ribeiro,0.00032448828713740175,527
Omkumar Tokalkandiga Hemkumar,0.0003239627553577534,528
Tal Idelson,0.0003238729030490686,529
Alexander Wildenschild,0.0003237127253860548,530
Daniel Zachar,0.0003236099429693805,531
Tristan Filion,0.0003235891132490442,532
Nikola Savatinov,0.0003235891132490442,533
Nicholas James Malan,0.0003235891132490442,534
Xavier Theroux,0.0003235891132490442,535
Davor Petrovski,0.0003235891132490442,536
Carlos Quuada,0.0003235891132490442,537
Andrea Crevatin,0.0003235891132490442,538
Stefano Parta,0.0003235891132490442,539
Tsung Bao Lin,0.0003235891132490442,540
Mario Andre Bonanca,0.0003235891132490442,541
Said Saber,0.0003235891132490442,542
Franco Gamarra,0.0003235891132490442,543
Diogo Marques,0.0003235891132490442,544
Abdelrahman Mohamed,0.0003235891132490442,545
Joshua Oliver Gultig,0.0003235891132490442,546
Arseny Beketov,0.0003235891132490442,547
Leonard Lajcuk,0.0003235891132490442,548
Metehan Altuntop,0.0003235891132490442,549
Maxime Gagnon,0.0003235891132490442,550
Kyriakos Mavrakis,0.0003235891132490442,551
Martin Dimitrov,0.0003235891132490442,552
Akos Suli,0.0003235891132490442,553
Sébastien Chedru,0.0003235891132490442,554
Bertrand Payet,0.0003235891132490442,555
Clil Halevi,0.0003235891132490442,556
Gauthier Pierron,0.0003235891132490442,557
Dean Hoffman,0.0003235891132490442,558
Jose Ignacio Ravagna,0.0003235891132490442,559
Saurabh Sangvekar,0.0003235891132490442,560
Fernando Dario Ciaramella,0.0003235891132490442,561
Milan Julianusz Imre,0.0003235891132490442,562
Marko Tiidla,0.0003235891132490442,563
Aleksandar Pancevski,0.0003235891132490442,564
Pablo Cordero,0.0003235891132490442,565
Gavin Akbar Dharmawan,0.0003235891132490442,566
Joshua Tucker,0.0003235891132490442,567
Severin Mercier,0.0003235891132490442,568
Allessio Matarazzo,0.0003235891132490442,569
Jaime Arevalo,0.0003235891132490442,570
