name,pagerank,rank
Tamas Farkas,0.0014914218827023922,81
Ido Gal,0.0014258311755993799,82
Krzysztof Chmielewski,0.0014035305575228092,83
Cheng-Chi Cho,0.0013940912679837282,84
Guillermo Vittorio Bertola,0.0013798243806373406,85
Ous Mellouli,0.0013730819499447058,86
Alessio Occhipinti,0.0013599430523291564,87
Jordan Wilimovsky,0.0012823491563046124,88
Pol Gil,0.0012603235282161417,89
Andrea Filadelli,0.0012139429101131725,90
Francesco Ghettini,0.001205704550575365,91
Alexis Vandevelde,0.0011866023264291963,92
Aaron Elias Schmidt,0.0011766956005135718,93
Jack Burnell,0.0011618614840735364,94
William Yan Thorley,0.001155254426171423,95
Giuseppe Ilario,0.0011509094475163286,96
Edoardo Stochino,0.0011360410899531807,97
Hunor Kovacs-Seres,0.0011144320351764159,98
Michael Smirnov,0.0010911126501559716,99
Matias Diaz Hernandez,0.0010656555548648357,100
Simon Lamar,0.0010536796472923288,101
Bruce Hanson Almeida,0.001053054096965344,102
Yuval Safra,0.001023776604284124,103
Vincenzo Caso,0.0009996265899356758,104
Alexandre Verplaetse,0.0009904939531112148,105
Taylor Abbott,0.0009682977527924905,106
Omri Abdelshafi,0.0009325748122538633,107
Denis Adeev,0.0009274439468444583,108
Angel De Oña Ramirez,0.0009224379702132038,109
Krzysztof Pielowski,0.0009067641436500353,110
Phillip Seidler,0.0008976490106071903,111
Hayden Paul Cotter,0.0008910296294536298,112
Emir Batur Albayrak,0.0008728372769004103,113
Kirill Belyaev,0.0008716662140853332,114
Mark Kovacsics,0.0008686155612575195,115
Taiki Nonaka,0.0008569355055084597,116
Nathan Hughes,0.0008565565699377355,117
Ivan Giovannoni,0.0008510300077962929,118
Sander Crooijmans,0.0008332217296941888,119
Mathieu Mathy Ben Rahou,0.0008330837752384217,120
Ruwen Straub,0.0008300406349121517,121
Ziyang Zhang,0.0008281499706746031,122
Noam Offek,0.0008168538273287787,123
Kaiki Furuhata,0.0008123917949145823,124
Takeshi Toyoda,0.0008109695043009009,125
Ruan Breytenbach,0.0008052242369167618,126
David Brandl,0.0007875699894047852,127
Ziv Cohen,0.0007845588321103393,128
Piotr Wozniak,0.000767693489040065,129
Pasquale Giordano,0.000762090099193313,130
Victor Hugo Ribeiro Colonese,0.0007545177219795836,131
Netaniel Pushka,0.0007465597422795095,132
Eden Floresfertin,0.0007463174008143802,133
Thomas Edward Raymond,0.0007440234314624852,134
Clement Batte,0.0007389066703026763,135
Sebastien Dureux,0.0007301784783175837,136
Ben Grinboim,0.0007284046817801148,137
Ruslan Sadykov,0.0007171048371122921,138
Tomas Peciar,0.0007146248421753998,139
Burhanettin Hacisagir,0.0007072938343490986,140
Raben Severin Dommann,0.0007042800693840179,141
Vincent Crooijmans,0.0007001520901832156,142
Yonatan Ahdut,0.0006980921424396186,143
Junbohang Zhao,0.000695974523625555,144
Artem Mamushkin,0.000694911031935985,145
Marco Inglima,0.0006907015194780438,146
Fernando Ponte,0.0006832074536781958,147
Connor Buck,0.0006736689881899473,148
Ilay Ben-Peretz,0.0006704966046443543,149
Asterios Daldogiannis,0.000668522226636383,150
Matheus Emerim Evangelista,0.0006678131980957769,151
Bogdan Petre,0.0006667299358127615,152
Clement Kukla,0.0006630984336603421,153
Or Harel,0.0006584449090423941,154
Federico Vanelli,0.000653902120835023,155
Joseph Deighan,0.000650084355129944,156
Igor Chervynskiy,0.0006463637121942205,157
Jack Wilson,0.0006401361773834006,158
Juan Manuel Morales,0.0006380846701100768,159
Lev Cherepanov,0.0006329979283709351,160
Gaspard Tramier,0.000629073306669667,161
Shon Tokrov,0.0006261446880055212,162
Damian Blaum,0.0006252168995422216,163
David Farinango Berru,0.0006222826551287088,164
David Castro,0.0006222659886132673,165
Eric Georges Brown,0.000622063454167787,166
Arshak Hambardzumyan,0.0006062429462557507,167
Dimitrios Markos,0.0006059301794866321,168
Rafael Gil,0.000605170152843871,169
Chin Ting Keith Sin,0.0006032395528344145,170
Aleksandr Stepanov,0.0006021275140828198,171
Jonathan Bruno Rozenblat,0.0006016247897924421,172
Federico Salghetti-Drioli,0.0005977271038224213,173
Pedro Farias,0.0005964861695112397,174
Anton Evsikov,0.0005958888360712556,175
Yotam Warshavsky,0.0005877170352902197,176
Soren Dellef Meissner,0.0005868871903152368,177
Zoltán Márk Tabi,0.0005830902277356925,178
Alexander Grätz,0.0005816783308863249,179
Filippo Rinaldi,0.0005802323646296574,180
Diego Vera,0.0005767148179157747,181
Rui Meng,0.0005761285693793467,182
Andrea Bianchi,0.0005742429332040114,183
Nicolas Masse-Savard,0.0005721268064546993,184
Andrade Villarinho,0.0005672011795846819,185
Arturo Perez Vertti Ferrer,0.0005671478275147783,186
Johndry Segovia,0.000566604910061811,187
Soeren Meissner,0.0005624899809989531,188
Alexandre Finco,0.0005599658646733272,189
David Heron,0.0005545972614106685,190
Idan Angel,0.0005544928937868943,191
Eshkol Mazor,0.0005540766661466382,192
Malek Louissi,0.0005493077711206886,193
Alessio Sartoretto,0.0005481180361122114,194
Jon Mckay,0.0005450575522146025,195
Thomas Chocolaty,0.0005434706640597702,196
Juan Alcivar,0.0005389914249064495,197
Luiz Felipe Loureiro,0.0005327779908325019,198
Ferran Julia Tous,0.0005327723883587427,199
Niccolo Ricciardi,0.0005325008729157327,200
Shahar Resman,0.0005312254231267174,201
Theo Druenne,0.0005278688204530234,202
Tanakrit Kittiya,0.0005267486595049826,203
Vladislav Utrobin,0.0005257768672545934,204
Eli Bezman,0.0005243627754979456,205
Laszlo Galicz,0.0005242456819151773,206
Michail Diasitis,0.0005228148064534087,207
Dmitri Titov,0.0005212608690697277,208
Mehmet Efe Yilmaz,0.0005168460589505101,209
Fernando Betanzos,0.0005153580909584729,210
Ofir Dray,0.0005147191419081847,211
Naim Mokhfi,0.0005102472304097683,212
Vojislav Sterba,0.0005078135440285951,213
Gaspar Andrade Budino,0.0005041724652882146,214
Valentin Duteil,0.0004991341338473195,215
Jonathan Rozenshtrakh,0.000497911240819587,216
Gabriel Arteiro,0.0004963146695373861,217
Haoyang Tang,0.0004955517431189293,218
Carlos Garach Benito,0.0004933817870807633,219
Paul Pleifer,0.0004903837648813967,220
Tiziano Tripodi,0.0004888162074381672,221
Marwan Elamrawy,0.0004887534739228463,222
Diego Vera Delgado,0.00048603858132441444,223
Adib Khalil,0.0004845949491750263,224
Raul Santiago Betancor,0.0004839356976433369,225
Aleksandar Ilievski,0.00048170809775320523,226
Yoav Marom,0.0004806715722097283,227
Daniele Titta,0.00048031063852855074,228
Planella Roger Coma,0.00047873943279108357,229
Alon Prizooselkis,0.000474201181730779,230
Batuhan Ecrin Pinar,0.0004730077332766276,231
Yori Lecomte,0.00047212072592157526,232
Maximiliano Paccot,0.0004718225831938618,233
Hugo Saillard,0.00047104135196000157,234
Emanuele Russo,0.0004667548395238745,235
Idan Mordel,0.00046462100065035783,236
Danylo Chobanian,0.0004615719336299238,237
Polat Uzer Turnali,0.0004602526500748029,238
Alejandro Puebla Martinez,0.0004585283312553264,239
Christopher Jedel,0.0004583535946367294,240
Alexandre Lages Brion,0.00045823610478093804,241
Jaehun Park,0.0004559628359845647,242
Oleksandr Oleksyshyn,0.00045519620819983514,243
Kirill Dolgov,0.000455095083414647,244
Sagi Avni,0.00045281810457009283,245
Adam Yudin,0.00045117187283223595,246
Reilly James Kennedy,0.0004509715243111719,247
Daniel Polishschuk,0.0004495855604058031,248
Yonatan Sharon Rosin,0.0004482360241901104,249
Theodore Smith,0.0004479529434399283,250
Henre Louw,0.00044752772354185,251
Hao Han Wang,0.00044679620743447233,252
David Sebesta,0.0004433144151806944,253
Vincenzo Del Vecchio,0.00044182401441845434,254
Damien Joly,0.00043963593713685267,255
Escriba Pol Yagües,0.00043955501650794134,256
Bar Soloveychik,0.00043816593460518764,257
Moritz Bockes,0.0004372847459466888,258
Ritchie Oh,0.00043654663642010455,259
Christian Keber,0.00043577044609042283,260
Tommaso Griffante,0.00043509971235798303,261
Dekel Risin,0.0004334279086564541,262
Artyom Lukasevits,0.000431249200264531,263
Alessandro Gadani,0.0004285942324871017,264
Jinhou Zhang,0.0004274712319258326,265
Aquiles Balaudo,0.0004272548525712818,266
Egor Kostin,0.00042534722017853894,267
Thomas Peciar,0.0004238896956713958,268
Clement Mathieu,0.0004222967943660359,269
Eric Hedlin,0.0004218382797178253,270
Samuel Matte,0.00042146397493479865,271
David Pouliot,0.0004213985020717108,272
Aleksander Lyubavskiy,0.0004203876072530507,273
Lupeng Liu,0.000416472078132827,274
Atakan Ercan,0.0004161973228246206,275
Omer Lev,0.0004157581857615822,276
Jon Thomas Mckay,0.00041519675115787955,277
Levente Selmeci,0.00041196289955504047,278
Enrique Gutierrez Ramirez,0.0004112063661495342,279
Allan Lopes Mamedio,0.00041031222416219165,280
Federico Marchi,0.0004102863908094202,281
Fedor Matveev,0.00040906802503864564,282
Pei-Chi Cho,0.0004070875563147286,283
Poyraz San Askin,0.0004045551677254969,284
Kai-Wen Tseng,0.00040408166592626973,285
Mattias Glenesk,0.00040281278707269267,286
Lidan Kitchman,0.00040253680143079396,287
Nicholas Rollo,0.0003999876458025811,288
Denis Borovka,0.0003996885573845679,289
Orel Steinberg,0.00039958452636124607,290
Simon Barbieux,0.00039899537266427365,291
Byron John Kimber,0.00039854340387902436,292
Aleksandr Astapov,0.00039750627535244093,293
Levy Orr Horev,0.00039658300047291456,294
Yongjin Choi,0.0003960454046082526,295
Til Schmidt,0.00039528555126094953,296
Rodrigo Caballero,0.000394691517996166,297
Jiabao An,0.00039456083686187625,298
Mingyu Lu,0.00039410398575601255,299
Zhongyi Qiao,0.00039369265620431773,300
Andrea Zoppi,0.00039359923198494895,301
Alexander Axon,0.00039315883737888965,302
Jeison Rojas,0.0003924175440687632,303
Solomon Wright,0.00039076904095220177,304
Wilder Carreno,0.0003906698195909579,305
Jules Remy,0.0003892311760901098,306
Ahmet Efe Soker,0.00038835944078239546,307
Tzu-Cheng Liao,0.00038820132424308206,308
Roman Sulev,0.0003854512490715391,309
Diego Serida,0.0003851306075168581,310
Mark Papp,0.0003850370486864443,311
Rotem Kamil,0.0003847203317263638,312
Alessandro Addis,0.00038326912783101194,313
Amit Boyango,0.00038223079067612484,314
Chad Ho,0.0003820034100538125,315
Ahmet Buraki Sik,0.00038101571438247615,316
Jakub Kacerovsky,0.0003788435308883328,317
Andrea Zanini,0.0003783218236429409,318
Riku Kuwazoe,0.0003778763615979732,319
Ahmet Ege Guldag,0.0003735114313215231,320
Bozhao Zhang,0.00037238936403422246,321
Anurag Singh,0.00037221889031810397,322
T C Smith,0.00037173809142983173,323
Rom Keinan,0.00037100912493527745,324
Danie Marais,0.0003698707754426885,325
Leo Teule,0.0003690408824482999,326
Romaine Pourcel,0.0003688321999277834,327
Enzo Kihara,0.00036874205107308817,328
Tien-En Yang,0.00036736696875645417,329
Jahir Lopez,0.0003653184128934966,330
Edouard Belanger,0.00036518019625352596,331
Vladimir Muratov,0.00036501917528518606,332
Eliot Garoux,0.00036427870010992007,333
Martin Carrizo Yunges,0.0003642712987146804,334
Itamar Sabti,0.0003640293244534522,335
Cristian Vidal,0.00036308609462868774,336
Gordon John Mason,0.00036246912519528293,337
Noah Lerch,0.00036117454853835853,338
Yohsuke Miyamoto,0.00036115232116049756,339
Sander Paavo,0.0003606807001495637,340
Victor Johansson,0.00036045732006317996,341
Giovanni Oriente,0.0003598458017738665,342
Wielligh Reino Von,0.0003597739769806173,343
Paulo Strehlke Delgado,0.0003586904205432473,344
Dinadam Chen,0.0003583186719696845,345
Nicola Tempesta,0.00035773196415385514,346
Marek Matousek,0.0003563311822460385,347
Rossi Rodolfo Marchetti,0.00035552865359758754,348
Christopher Mcglynn,0.0003552789558496106,349
Ilia Okorokov,0.00035498475091930875,350
Ruoyu Wang,0.0003542947655433417,351
Katic Dusan,0.00035296886454528215,352
Victor Colonese,0.0003516656766637223,353
Giacomo Brogelli,0.00035132266421332957,354
Chris Deegan,0.0003512898249209535,355
Zoltán Drigan,0.0003512016089002288,356
Maxim Suk,0.00035099900193230957,357
Yu Sung Chen,0.00034986800061887857,358
Harry Hewitt,0.00034865302888345887,359
Long Cheng,0.00034854507584500786,360
Kilian Carrel,0.0003479946979871724,361
Ruben Rees,0.00034782684622361524,362
Atakan Malgil,0.0003476142090271692,363
Roy Adam,0.0003476142090271692,364
Maor Goralnik,0.0003472504668733656,365
Muhammed Yusuf Ozden,0.00034722348490098803,366
Roei Carmeli,0.00034653643323954015,367
Marco Magliocca,0.0003455749667612286,368
Alper Cagatay Ustununal,0.0003454928148497176,369
Santiago Arteta,0.00034414759752708065,370
David Marroquin,0.0003436146005949726,371
Zac Ellis,0.0003426768498641795,372
Grgo Mujan,0.00034196986427638713,373
Milan Fabian,0.00034182888149722,374
Damien Payet,0.0003415413538995296,375
Konstantinos Zachariadis,0.00034059983854955734,376
Seungho Baek,0.0003405335041274329,377
Minseok Kim,0.0003402926490844111,378
Joshua Brown,0.000337907837911032,379
Aflah Prawira,0.0003377965427590081,380
Santiago Reyes,0.00033754355371748684,381
Shuyi Liu,0.00033742309102615536,382
Eithan Diamond,0.0003355660061165007,383
Moshe Tzur Dvir,0.00033554648701510846,384
Reece Zowitsky,0.00033477249918888635,385
Simon Bachmann,0.0003347268007481012,386
Chia En Hsu,0.00033409145947691323,387
Colin Babbitt,0.00033398406123803266,388
Alexan Martinenko Spiess,0.0003339421767157596,389
Alexander Cooper,0.00033377296436747333,390
Gabriele Catalano,0.0003333394391390024,391
Jan Micka,0.0003328797195815091,392
Yagiz Efe Ari,0.0003327289658194567,393
Ari Shatz,0.0003327289658194567,394
Seokhyun Park,0.00033234618960547695,395
Martim Carvalho,0.0003316472817600788,396
Zedheir Torrez,0.00033136524952039845,397
Dmytro Boiko,0.0003310651760481861,398
Kuu Motoyama,0.00033093049545091364,399
Joaquin Devoto,0.0003304146748019045,400
Liam Clawson-Honeyman,0.00033027947111733807,401
Dovukan Ulac,0.0003296525357783238,402
Amadou Ndiaye,0.000329131564157425,403
Spyridon Andreadis,0.0003290111831242851,404
Ethan Phullips,0.0003284331989564033,405
Jakub Poliacik,0.0003278066087528875,406
Refiloe Mashao,0.0003272544906205758,407
Frederik Bojesen,0.0003268050967437471,408
William Rollo,0.0003267706935598175,409
Jose Saravia Reyes,0.00032628092638098286,410
Cagatay Alper Ustununal,0.00032605324669146985,411
Stepan Khachatrian,0.00032585923907014027,412
Michael Astakhov,0.0003253243147269486,413
Jamarr Andre Bruno,0.0003251992156822504,414
Yaron Mantin,0.00032484662576687126,415
Pedro Pinotes,0.00032469025796103685,416
Jaehoo Cho,0.0003237359647450082,417
Arti Krasniqi,0.0003230878140713799,418
Rinel Pius,0.00032258713620184065,419
Lucas Falla,0.0003225384050974591,420
Yoav Parvar,0.00032243126361153525,421
Cristofer Lanuza,0.00032161856370192734,422
Dimitrios Kaitatzis,0.0003216038321643959,423
Enzo Oumailia,0.00032149699622072223,424
Mate Hartmann,0.000320508571384719,425
Nikita Arzibachev,0.0003204450336553986,426
Baptiste Kukla,0.0003200944824602801,427
Luke Yu Yang Tan,0.0003197852760736197,428
Daigo Wada,0.00031953865178363825,429
Milan Bukovics,0.0003192125832043737,430
Kristijan Stojanovski,0.00031916447560619346,431
Noaam Farber,0.00031916447560619346,432
Giovanni Filippini,0.00031910499690293386,433
Changmin Lee,0.0003190405810057271,434
Yahav Damlin,0.00031896382166790756,435
Sushrut Suryakant Kapse,0.0003187528689172967,436
Eugenio Albini Riccioli,0.0003157501515427917,437
Liron Shuker,0.00031573936957901425,438
Joao Nunes De Oliveira Frias Duarte,0.0003157279404646227,439
Suabsakul Kumton,0.00031495647260120966,440
Ahmed Hafnaoui,0.0003148378048273263,441
David Ludvik,0.00031467844711518704,442
Anton-Theo Girlin,0.0003136005710989093,443
Filip Polak,0.0003134340097530282,444
Abdul-Malik Railoun,0.00031326687116564427,445
Maksym Klys,0.0003131021392167504,446
David Lakner,0.00031241665139209167,447
László Gálicz,0.000312255222819531,448
Gael Marcel Khalil,0.0003119631901840491,449
Felipe Lopez,0.00031195661468439893,450
Ryley Mcrae,0.00031186535212477463,451
Siwat Matangkapong,0.00031184541092349374,452
Galymzhan Balabek,0.00031140446976336557,453
Kenessary Kenenbayev,0.0003111677238223979,454
Nector Segovia Arias,0.0003107437394104599,455
Mohamed Khalil Ben Ajmia,0.0003105036629370004,456
Diego Andrez Ortiz,0.00031024736087366297,457
Kimani Bellanger,0.0003098898662133196,458
Robbe Dilissen,0.000309812594375873,459
James Raw,0.000309466772569505,460
Konrad Kozlowski,0.00030900223495655037,461
Gergely Gyurta,0.0003081544192132199,462
Riccardo Chiarcos,0.0003080555659306393,463
Isaac Dodds,0.0003079663591177901,464
Matias Cordero,0.0003068807650161156,465
Yunnan Wang,0.0003068691291679604,466
Araya Pumchitamorn,0.00030676845559614736,467
Jaime Arevalo,0.0003067484662576688,468
Eylon Tahar,0.0003067484662576688,469
Ariel Molcho,0.0003067484662576688,470
Joshua Tucker,0.0003067484662576688,471
Yuval Krelman,0.0003067484662576688,472
Bora Tokcan,0.0003067484662576688,473
Niccol Lucchi,0.0003067484662576688,474
Tameea Elhamayda,0.0003067484662576688,475
Ben Kaplan,0.0003067484662576688,476
Milan Julianusz Imre,0.0003067484662576688,477
Valentin Jean-Claude Fernand Duteil,0.0003067484662576688,478
Maxime Gagnon,0.0003067484662576688,479
Tsung Bao Lin,0.0003067484662576688,480
Stefano Parta,0.0003067484662576688,481
Andrea Crevatin,0.0003067484662576688,482
Dean Hoffman,0.0003067484662576688,483
Nicholas James Malan,0.0003067484662576688,484
Boviez Santiago Facundo,0.0003067484662576688,485
Ratkov Nikola,0.0003067484662576688,486
Nikola Savatinov,0.0003067484662576688,487
Davor Petrovski,0.0003067484662576688,488
Adam Oshmiansky,0.0003067484662576688,489
