name,pagerank,rank
Ivan Enderica Ochoa,0.003925888696139067,51
Pasquale Sanzullo,0.003669180004957082,52
Lachlan Colquhoun,0.0035442039240085525,53
Chad Ho,0.0035398453210922537,54
Pol Gil,0.0033791698806708336,55
Guillermo Bertola,0.0033385081918319284,56
Niklas Frach,0.0033170041471528204,57
Jack Brazier,0.003245703650693846,58
Taishin Minamide,0.0031314905083169153,59
Hau-Li Fan,0.0031173091549362058,60
Guillem Pujol,0.0030804777119819,61
Rafael Gil,0.002916205891434923,62
David Heron,0.0028829446322540422,63
Marcello Guidi,0.0028787834833650778,64
Richard Weinberger,0.0028316266709037317,65
Andrea Bianchi,0.002781085339458183,66
Alexandre Finco,0.0026613438106004783,67
Oliver Signorini,0.002614792597819891,68
Evgenij Pop Acev,0.0025936583072769183,69
Elliot Sodemann,0.002586248649698525,70
Jiabao An,0.002566552930310544,71
Joaquin Moreno,0.00252125184340486,72
Victor Johansson,0.002477864342655686,73
Alexander Studzinski,0.0024342853689241196,74
Shai Toledano,0.0024002699189759067,75
Jean-Baptiste Clusman,0.002356427371364903,76
Kirill Belyaev,0.002295170783833238,77
Gaspar Andrade Budino,0.002163713871946506,78
Aleksandr Astapov,0.0021113681091457543,79
Lijun Zu,0.002109281600472892,80
Igor Chervynskiy,0.0021047580835604042,81
Clement Batte,0.0020904231691036015,82
Zoltán Drigan,0.002072312327068716,83
Yohsuke Miyamoto,0.002051423815519168,84
Enzo Roldan Munoz,0.0019255153355156496,85
Aubin Coccordano,0.0019150913731249483,86
Sergey Bolshakov,0.0018355409586920488,87
Vit Ingeduld,0.001807194648079515,88
Taiki Nonaka,0.0017925592366263123,89
Nicolas Masse-Savard,0.00172216914387072,90
Danie Marais,0.0017185425259993094,91
Alexis Vandevelde,0.0017163869561569634,92
Michael Brinegar,0.0017126184577268475,93
Spyridon Gianniotis,0.0016835596249551697,94
Alessio Occhipinti,0.0016492666778880694,95
Anton Evsikov,0.0016131716603458893,96
David Huszti,0.001592277946144025,97
Chip Peterson,0.0015770691804670102,98
Ruwen Straub,0.0015739557240600384,99
Peter Galicz,0.0015547128834313714,100
Simon Lamar,0.0015333086060347026,101
Edoardo Stochino,0.0015134299302623426,102
Nicholas Rollo,0.001482066654701982,103
Xavier Desharnais,0.001473852440134636,104
Timothy Shuttleworth,0.0014706282088147208,105
Marwan Elamrawy,0.00146462002857754,106
Roman Kozhevnikov,0.0014485268257641332,107
Victor Colonese,0.001371930173619656,108
Hayden Paul Cotter,0.0013651873630444909,109
Yosuke Aoki,0.0013540048906050181,110
Francesco Ghettini,0.0013309688989394002,111
Simone Ercoli,0.001324510334431092,112
Franco Ivo Cassini,0.0013014922822011845,113
Damian Blaum,0.0012928051092091389,114
Romain Beraud,0.0012910736907592937,115
Asterios Daldogiannis,0.0012896863943451051,116
Baptiste Colmant,0.0012445858602760083,117
Athanasios Kynigakis,0.001213787706972857,118
Fares Zitouni,0.0012097971739958807,119
Naim Mokhfi,0.001171811246095344,120
Arti Krasniqi,0.0011714498808826968,121
Ruoyu Wang,0.001168340171761822,122
Taylor Abbott,0.001146560446132928,123
Tamas Farkas,0.0011364531987973741,124
Santiago Enderica,0.0011325464575320395,125
Matheus Emerim Evangelista,0.0011270953986335355,126
Eric Hedlin,0.0011018887579480837,127
Tiago Campos,0.0011005393202524103,128
Clement Kukla,0.0010978653586272923,129
Aquiles Balaudo,0.0010963603065751405,130
Edouard Lehoux,0.001094763072159445,131
Hugo Saillard,0.0010943775286256117,132
Brennan Gravley,0.0010832838443120014,133
Philippe Guertin,0.0010370753017438447,134
Idan Mordel,0.001026959942724677,135
Mathieu Mattelaer,0.000999857076906354,136
Takeshi Toyoda,0.0009947082683153486,137
Jose Paula Carvalho,0.000992622723667726,138
Dimitrios Negris,0.0009877426317691966,139
Damien Cattin-Vidal,0.000982532014095042,140
Benjamin Brantu,0.0009821562385065724,141
Antonio Arroyo,0.0009819362257960547,142
Zhongyi Qiao,0.0009659854068998443,143
David Farinango,0.0009586423368237909,144
Aleksandar Ilievski,0.0009571753709305619,145
Levente Selmeci,0.0009546275766459541,146
Chris Deegan,0.0009529967694024591,147
Lars Bottelier,0.0009524321335136305,148
Pablo Le Corre,0.0009375631222373798,149
Gordon John Mason,0.0009234057227855398,150
Johndry Segovia,0.0009225934731584815,151
Theodore Smith,0.0009166999931008649,152
Shuyi Liu,0.0009116786429376195,153
Georgios Arniakos,0.0009045930026417637,154
Jon Thomas Mckay,0.0008986595665910806,155
Gergely Gyurta,0.000862367262728667,156
Luiz Gustavo Foratto G. De Barros,0.0008617640470973044,157
Richard Nagy,0.0007758867960401054,158
Samuel Pizzetti,0.0007666340229220965,159
Ous Mellouli,0.0007618922243736827,160
Christopher Jedel,0.0007601782718664424,161
Hugo Chopineau,0.0007535177502277569,162
Zoltán Márk Tabi,0.0007527374495117898,163
Kaito Watanuki,0.0007457467955416046,164
Bertrand Venturi,0.0007450582260157404,165
Yunze Wang,0.0007337245796694392,166
Sean Ryan,0.0007101510704695196,167
Mateusz Sawrymowicz,0.0007096635698306247,168
Ferran Julia Tous,0.000709437735880036,169
Alex Meyer,0.0007017999773864633,170
Francesco Bianchi,0.0006985490631023315,171
Patrik Rakos,0.0006952380257064942,172
Riku Kuwazoe,0.0006923035277206968,173
Kristian Kron,0.0006780698460863153,174
Anis Cheniti,0.0006726847944657358,175
Andrew Gemmell,0.0006708742603842296,176
Ivan Fratic,0.0006681933542172724,177
Roger Rabassa Iglesias,0.0006670618857281195,178
Christopher Bryan,0.0006624932635056638,179
Jingwei Weng,0.0006560142082182628,180
Igor Snitko,0.0006486244912727052,181
Davy Billiau,0.0006437797894872257,182
Eric Reuss,0.000640404151058362,183
Maxence Dessoit,0.0006378498837314856,184
Martinez Marcos Godoy,0.0006359849916456984,185
Juan Jose Segovia Ramos,0.0006301580457545377,186
Jan Hercog,0.0006295816244564637,187
Jan Kutnik,0.000629517315879154,188
Peter Mandrup Madsen,0.0006288500286501365,189
Erwin Maldonado,0.0006257359514911837,190
Planella Roger Coma,0.0006236676889912365,191
Vladislav Utrobin,0.0006215853285870604,192
Jan Micka,0.0006181357360553673,193
David Sebesta,0.0006171692966477386,194
Jarrod Poort,0.0006130935814781177,195
Milan Fabian,0.000610838989629139,196
Tamas Novoszaith,0.0006105545754912479,197
Artem Mamushkin,0.0006078671888537148,198
Noel Novoszath,0.0006069940675661812,199
Jack Alan Mcloughlin,0.0006006609768836402,200
Matias Diaz Hernandez,0.0005981108034998302,201
Hugo Alberto Ribeiro,0.0005964563613915559,202
Adam Kris Orosz,0.0005897422344346228,203
Hector Thomas Cheal Pardoe,0.0005868606357278424,204
William Yan Thorley,0.0005839269328812742,205
Bozhao Zhang,0.0005812438819204622,206
David Pouliot,0.0005803604592710338,207
Thomas Jansen,0.0005781605574911417,208
Ilia Okorokov,0.0005779590869525984,209
Akos Kalmar,0.0005778298750497908,210
Kane Rae Francis Radford,0.0005748367850753936,211
Daniel Delgadillo,0.0005733816195787725,212
Yann Corbel,0.000570635577583469,213
Lidou Han,0.0005684354746860467,214
Vojislav Sterba,0.0005677419500471773,215
Edouard Belanger,0.0005658838226345736,216
Jan Urbaniak,0.0005657011528794259,217
Ziyang Zhang,0.0005653839490617192,218
Wenhao Wang,0.00056344486975013,219
Paul Nitschke,0.0005610628967927238,220
Bar Soloveychik,0.0005589751861689927,221
Jeremias Munoz,0.0005556404974042812,222
Solomon Wright,0.0005542159038912648,223
Sebastien Dureux,0.0005525693009707582,224
Charley Iriart,0.0005525299668905968,225
Matthias Schweinzer,0.0005499742493763789,226
Jorgos Skotadis,0.0005451501725801215,227
Pierre Bouchon,0.0005430599124845049,228
Jules Wallart,0.000542300113713696,229
Christian Keber,0.0005393881797930935,230
David Castro,0.0005389301832783057,231
Nico Manoussakis,0.0005371165622411912,232
Yuuya Kataoka,0.0005354241090994134,233
Mathieu Mathy Ben Rahou,0.0005352213100876691,234
Arnau Honrubia Cerda,0.0005344619254357299,235
Martin Straka,0.000533957480081851,236
Arturo Perez Vertti Ferrer,0.0005290949964155575,237
Julien Zinsmeister,0.0005276247243773992,238
Zibin Zhang,0.0005259584455171722,239
James Otley-Doe,0.0005244095883181324,240
Yonatan Sharon Rosin,0.0005228621411973442,241
Manuel Tome Sanles,0.000522656806810395,242
Roman Karyakin,0.0005214720508129963,243
Fabien Schapman,0.0005167531716371296,244
Kenessary Kenenbayev,0.0005129127404610845,245
Ido Gal,0.0005128102912777077,246
Tomi Stefanovski,0.0005092802143600494,247
Stephanus J.L. Roodt,0.000508543091695011,248
Diego Vera,0.000506145635851867,249
Fernando Betanzos,0.0005050963363527476,250
Kirill Dolgov,0.0005035692481870039,251
Soon Choy Kevin Yeap,0.0005025785860493149,252
Alon Lerner,0.0005022805009078557,253
Phillip Ryan,0.0005018142915692533,254
Alexandre Lages Brion,0.0005014426275888413,255
Szilard Galyassy,0.0005004864167191142,256
Eliott Prybil,0.0005003539302686599,257
Haythem Abdelkhalek,0.0004991433378336324,258
Lu Liu,0.000497692098214729,259
Moritz Andreas Bartels,0.0004940550335904102,260
Alexandre Verplaetse,0.0004899299280203939,261
Katelnikof Alexander Dawson,0.0004883449694341559,262
Mikhail Lipskii,0.00048635600667348286,263
Sander Crooijmans,0.00048388420039404784,264
Marcos Godoy,0.0004832006139012747,265
Cheng-Chi Cho,0.0004755414656891496,266
Ching Leung Sunny Poon,0.00047543122938964374,267
Baptiste Decamps,0.0004754056357182967,268
Federico Salghetti-Drioli,0.00047413897157426183,269
Kristof Monori,0.0004739406443056623,270
Tsz Fung Tse,0.0004739343713715792,271
Miguel Armijos,0.00047319903111531973,272
Max Brandenstein,0.00047302021991745176,273
Reilly Kennedy,0.00047220548878811367,274
Farid Zitouni,0.00047146831859400063,275
Lupeng Liu,0.0004713025612139609,276
Nikita Nekrasov,0.00047037353222698184,277
Diogo Manuel Marques,0.0004683232138570411,278
Eric Villaregut De Mingo,0.00046785359325366837,279
Roger Coma,0.00046773753202145236,280
Vincent Crooijmans,0.00046768708448976755,281
Gustavo Gutierrez,0.00046664749604378633,282
Lev Cherepanov,0.0004653079984615617,283
Artem Podyakov,0.0004642327000690653,284
Pablo Benitez Dominguez,0.00046406445901916234,285
Jean-Baptiste Antonetti,0.00046230614953732816,286
Long Cheng,0.0004585066923029386,287
Chin Ting Keith Sin,0.0004571019051818958,288
Guillaume Roux,0.0004570580966697992,289
Soeren Meissner,0.0004557465352025842,290
Nicolas Provenzano,0.00045449132695457334,291
Marco Sonntag,0.0004537423557682148,292
Ivan Afanevich,0.00045222276038374355,293
Axel Parisot,0.0004519379386672477,294
Martin Carrizo Yunges,0.00045060087038247893,295
Ho Yin Kwan,0.0004494607783018833,296
Junbohang Zhao,0.0004472148101160699,297
Philippe Landriault,0.00044694093784261916,298
Daniel Kober,0.0004464308964979324,299
Mlan Fábián,0.00044373809613798895,300
Benjamin Lortie,0.00044349401649958946,301
Anthony Siou,0.00044298025518947875,302
Vasco Miguel Gaspar,0.00044113983010089287,303
Thore Bermel,0.00043894799130404376,304
Lucas Bonnal,0.0004387146334368817,305
Ziao Qiu,0.0004387024954544159,306
Pedro Pinotes,0.0004381580039224894,307
Wielligh Reino Jan Von,0.00043609560062433787,308
David Kuipers,0.00043404589803437335,309
Adel Elbehiry,0.0004325325272716839,310
Artur Pedroza,0.0004314933318965964,311
Wei Jun Su,0.00043081701520623336,312
Rodrigo Caballero,0.00043075108949715626,313
Tsz Ho Tsang,0.000429989596205226,314
Patrick Hussey,0.0004298664969734474,315
Jules Remy,0.0004294839139862835,316
Xinjie Ji,0.00042810489356574376,317
Felix Bartels,0.0004267320708520152,318
Bartlomiej Kubkowski,0.0004250922021234061,319
Kyllian Lemarchand,0.0004250249680416494,320
Bence Balzam,0.0004238406800880759,321
Peter Gutyan,0.00042171255742827306,322
Luis Fernardo Bolanos Zuloaga,0.0004216721362659692,323
Attila Kiss,0.00042054716446443904,324
Christian Willem Kriel,0.00041987669307186527,325
Chung Kiu Yau,0.0004196059200846346,326
Sergio Santisteban Romero,0.0004195103962072251,327
Karel Baloun,0.00041944296952924146,328
Chak Fung Lam,0.00041847544678736976,329
Ka Lung Kwan,0.000417399232593147,330
Santiago Petrucci,0.00041689179349876286,331
Mathieu Mattelear,0.00041639052492118637,332
Sergei Zhevlakov,0.0004154633993019719,333
Victor Varoqui,0.00041522783671968453,334
Mohamed Moselhy,0.0004148641301291275,335
Marek Pavuk,0.00041468372821493405,336
Kosuke Mimura,0.0004128738712092574,337
Chun Hin Hui,0.0004126823607426996,338
Johan Boscher,0.00041106906578137445,339
Amadou Ndiaye,0.00041105363858527487,340
Vasco Gaspar,0.0004105130403583059,341
Rudolf Visser,0.00041050340760061504,342
Mattias Glenesk,0.00041034273834865864,343
Volodymyr Voronko,0.0004098489195666616,344
Gong Cheng,0.00040664952623116273,345
Carl Goransson,0.0004049151515885704,346
Nikita Khotko,0.00040471682676203633,347
Alexandre Mouilley,0.0004046665213374422,348
Phillip Seidler,0.0004042454633934759,349
Guy Moskovich,0.00040384275259251664,350
Saleh Mohammad,0.0004037273410672663,351
Tamas Novoszath,0.0004030718591631387,352
Lok Yin Law,0.00040223181808287295,353
Chris Hisheme,0.00040112132968507763,354
Wilder Carreno,0.0004004038610633466,355
Tsz Hin Chan,0.00040015087950933943,356
Anthony Mercury,0.00039871675447143603,357
Gabriel Pouliot,0.00039805102044330993,358
Balazs Hollo,0.0003978314916594734,359
Samir Botelho Barel,0.00039696019495503087,360
Jo Miyazawa,0.00039655838524705884,361
Denis Adeev,0.00039610207724216195,362
Zi Ce Pei,0.0003957988893086817,363
Youssef Hossameldeen Khalil Hossameldeen,0.0003955910313976759,364
Merlin Boursier,0.0003949454075100638,365
Matias Aguirre,0.00039483684238439507,366
Tiago Silva Oliviera,0.0003933790915497484,367
Xabier Carneiro,0.0003921107393956358,368
Yifan Zhao,0.00039210657875442376,369
Troyden Prinsloo,0.00039162459207095013,370
Michael Denham,0.0003912508157683181,371
Rok Pecar,0.00039106688302228043,372
Tim Arnesen,0.0003910503516246606,373
Jay Lelliott,0.00039047273321182095,374
Moritz Bartels,0.0003900431938274815,375
Shai Grinberg,0.000389812821684839,376
Frederik Jessen,0.0003896457083657018,377
Galymzhan Balabek,0.00038888132815501487,378
Valentin Bernard,0.00038804713889255965,379
Victor Coisnon,0.0003876305996111305,380
Stanislav Redko,0.0003866587884566059,381
Suebsakul Kumton,0.0003855590108925064,382
Fausto Emanuel Brondo,0.0003852382452968617,383
Frank Johan Ojarand,0.00038503405122699067,384
Matthew Scott,0.0003849962180929884,385
Luciano Segurado,0.0003845381017119336,386
Singha Chau,0.00038438298451088444,387
Aurélien Latapy,0.00038408247797447836,388
Sebastian Karas,0.00038279980690388287,389
Rui Meng,0.0003825139092513673,390
Simon Pastor,0.00038249476906590356,391
Gabriele Maria Mento,0.0003824449051571634,392
Pablo Subero,0.00038060426327698224,393
Ariel Freiman,0.00038010710479652137,394
Gabriel Raul Villagoiz,0.000379872458508603,395
Zedheir Torrez,0.00037888757304810545,396
Muhammad Adam,0.00037820923617665236,397
Han Lidu,0.00037751277873632487,398
Sean Pristin,0.0003773540858884421,399
Paul Lesprit,0.00037719385664498873,400
Francisco Eric Salinas,0.0003767638313903233,401
San Ching Wong,0.00037665606983620285,402
Shuhei Matsumura,0.00037531828455780806,403
Hugo Ribeiro,0.00037519110977730176,404
Hao Han Wang,0.0003751837676839535,405
Nicolas Seguardo,0.0003751788324500154,406
Eric Georges Brown,0.00037511343610172293,407
Adam Laszlo,0.00037482145984945334,408
Clément Habasque,0.00037384924342875956,409
Jakub Tobias,0.00037337011085521226,410
Mohamed Hegazy,0.0003733070824205949,411
Alexandre Coutinho,0.0003728144535946974,412
Alfredo Villa Mejia,0.00037256538361251843,413
Nattapon Intaratchaikij,0.0003725073815370716,414
Edwin Seres,0.00037235570229810785,415
Damien Payet,0.0003723149853143438,416
Maxime Maetz,0.00037226861151058336,417
Mads Holm,0.0003721883861101866,418
Ho Yat Winson Lee,0.000371933112738512,419
Peleg Lavi,0.000371340214104822,420
Tomas Peciar,0.0003709432901987116,421
Jeremy Branger,0.0003705684889891997,422
Emilio Avila,0.00037020685802827965,423
Jia Hu,0.00037014912602659217,424
Matthew Lowe,0.00036986386548989417,425
Chun Hei Bryan Leung,0.00036968438638639066,426
Timotius Mulyadi,0.00036936607665198856,427
Corentin Rabier,0.00036845871360873124,428
Marin Debril,0.0003682799552572574,429
Enzo Teule,0.0003681599394433195,430
Edouard Visbecq,0.00036734973473620585,431
Alexander Pichler,0.0003662371321417075,432
Luciano Seguardo,0.0003658646741844814,433
Baris Ahmet Yosmaoglu,0.0003658379490922295,434
Bartosz Kubkowski,0.00036479359541476846,435
Laurent Guillard,0.00036419119440121635,436
Isaias Vasquez Tavera,0.0003637974355284596,437
Melvyn Yerpes,0.0003634428507953613,438
Guillaume Boscher,0.0003633894038971617,439
Oskar Nordstrand,0.00036315397558298523,440
Tal Idelson,0.00036300164847751713,441
Aiman Al Qasmi,0.0003624347513988584,442
Andrew Edwards,0.0003614809085734586,443
Adrien Pezeron,0.00036109115052791366,444
Antoine Chatelain-Laflamme,0.00036063172774064003,445
Filip Husnak,0.00035992746458544185,446
Kai-Wen Tseng,0.0003594336645158211,447
Timur Abzhanov,0.0003593754667115225,448
Siwat Matangkapong,0.000359238312749353,449
Che-Yu Hsu,0.0003588557223974578,450
Maximiliano Paccot,0.00035850656979464476,451
Omkumar Tokalkandiga Hemkumar,0.0003582796858415757,452
Thomas Renaud,0.00035804795116627704,453
Leo Ouabdesselam,0.0003578266903753533,454
Alexander Wildenschild,0.0003573353401001361,455
Daniel Zachar,0.00035579587552995935,456
Alexandre Valdagua Coutinho,0.0003555990730826202,457
Mario Andre Bonanca,0.00035507828845733657,458
Carlos Quuada,0.0003550600067563227,459
Bertrand Payet,0.0003550600067563227,460
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003550600067563227,461
Jose Ignacio Ravagna,0.0003550600067563227,462
Gavin Akbar Dharmawan,0.0003550600067563227,463
Abdelrahman Mohamed,0.0003550600067563227,464
Franco Gamarra,0.0003550600067563227,465
Clil Halevi,0.0003550600067563227,466
Diogo Marques,0.0003550600067563227,467
Ibrahem Masarwey,0.0003550600067563227,468
Maxime Gagnon,0.0003550600067563227,469
Severin Mercier,0.0003550600067563227,470
Sébastien Chedru,0.0003550600067563227,471
Akos Suli,0.0003550600067563227,472
Said Saber,0.0003550600067563227,473
Allessio Matarazzo,0.0003550600067563227,474
Martin Dimitrov,0.0003550600067563227,475
Ariel Korobov,0.0003550600067563227,476
Kyriakos Mavrakis,0.0003550600067563227,477
Cristofer Lanuza,0.0003550600067563227,478
Joshua Oliver Gultig,0.0003550600067563227,479
Metehan Altuntop,0.0003550600067563227,480
Arseny Beketov,0.0003550600067563227,481
Tristan Filion,0.0003550600067563227,482
Xavier Theroux,0.0003550600067563227,483
Pablo Cordero,0.0003550600067563227,484
Aleksandar Pancevski,0.0003550600067563227,485
Marko Tiidla,0.0003550600067563227,486
Fernando Dario Ciaramella,0.0003550600067563227,487
Tzu-Cheng Liao,0.0003550600067563227,488
