name,pagerank,rank
David Brandl,0.001254354648035644,100
William Yan Thorley,0.0012493740192575562,101
Ruslan Sadykov,0.001245010727049519,102
Andrea Bianchi,0.0012013910086753623,103
Enzo Roldan Munoz,0.0011743761905008523,104
Eric Hedlin,0.001153196568403403,105
Zalan Sarkany,0.0011500804411549042,106
Ruwen Straub,0.0011464017164858026,107
Jean-Baptiste Clusman,0.001146167324904455,108
Jon Thomas Mckay,0.0011322286223784314,109
Matheus Emerim Evangelista,0.0011028009453601443,110
Artem Mamushkin,0.0010875479357304624,111
Riku Kuwazoe,0.0010804948332354138,112
Damian Blaum,0.0010774402829094687,113
Nicolas Masse-Savard,0.001073755460833619,114
Taylor Abbott,0.0010500170911332226,115
Vincent Crooijmans,0.0010296308584501375,116
Alexandre Verplaetse,0.0010244964651983078,117
Christian Schreiber,0.0010057400859598497,118
Linus Schwedler,0.000997586376485431,119
Tamas Farkas,0.0009962433034781178,120
Bogdan Petre,0.0009839505578566746,121
Ferran Julia Tous,0.0009794648821227167,122
Clement Kukla,0.0009621879732017505,123
Ziyang Zhang,0.0009478186358597427,124
Enzo Kihara,0.0009459951840280706,125
Anton Evsikov,0.000945322255864836,126
Shahar Resman,0.0009205885437967808,127
Jack Wilson,0.0009166570655869319,128
Raben Severin Dommann,0.0009161903374362381,129
Mark Kovacsics,0.0009104393506145108,130
Jiabao An,0.0009101864553502754,131
Tomas Peciar,0.0008985853344184874,132
Sander Crooijmans,0.0008973831283304058,133
Hugo Saillard,0.0008960064782613749,134
Angel De Oña Ramirez,0.0008872020117639628,135
Idan Mordel,0.0008821679353615002,136
Adam Pinter,0.0008817651062907289,137
Alexandre Finco,0.0008777742371052603,138
Planella Roger Coma,0.0008768284055040475,139
Vladislav Utrobin,0.0008676575267701743,140
Gaspar Andrade Budino,0.0008644002973634997,141
Danie Marais,0.0008450681247610654,142
Zhongyi Qiao,0.0008372479743763103,143
Reilly Kennedy,0.0008332600830997365,144
Federico Vanelli,0.0008250634613281855,145
Victor Hugo Ribeiro Colonese,0.0008181946937152119,146
Christian Reichert,0.0008142758177389412,147
Diego Vera,0.0008134135789448016,148
Gergely Gyurta,0.0007991287918009968,149
Naim Mokhfi,0.0007989634096781915,150
Malek Louissi,0.0007979300720467374,151
Asterios Daldogiannis,0.0007964515795498813,152
Michael Brinegar,0.0007906823460445512,153
Andrea Filadelli,0.0007872280165569067,154
Mark Papp,0.0007787579338151679,155
Nathan Hughes,0.0007506737388203659,156
Victor Colonese,0.0007481878159850927,157
Samuel Matte,0.0007468519399977966,158
Chad Ho,0.0007450439831347243,159
Zoltán Márk Tabi,0.0007264512689410811,160
Johndry Segovia,0.0007217985412130391,161
Aleksandr Astapov,0.0007145654213251775,162
Fabio Dalu,0.0007057648953199232,163
David Sebesta,0.0007051430592816424,164
David Heron,0.0006978104469860752,165
Aleksandr Stepanov,0.0006901746607439428,166
Eric Villaregut De Mingo,0.0006896327518889768,167
Alejandro Puebla Martinez,0.0006771304340966442,168
David Farinango Berru,0.0006747995820668966,169
Aubin Coccordano,0.000663391887961228,170
Christopher Jedel,0.0006624706975368069,171
Taiki Nonaka,0.0006524985180078797,172
Aquiles Balaudo,0.0006442239347546085,173
Yonatan Ahdut,0.0006416066681928884,174
Ziv Cohen,0.0006405261457248855,175
Aleksandar Ilievski,0.000636360815086622,176
Maxence Dessoit,0.0006349246977162723,177
Georgios Arniakos,0.00063083298762982,178
Fernando Betanzos,0.000629392265271219,179
Yohsuke Miyamoto,0.0006161091495652221,180
Cheng-Chi Cho,0.0006133682930540452,181
Ilia Okorokov,0.0006131723857729901,182
Dmitri Titov,0.0006054805659266227,183
Marin Debril,0.0006005041471962107,184
Junbohang Zhao,0.0005982961604695121,185
Krzysztof Chmielewski,0.000590571422481213,186
Marwan Elamrawy,0.0005887585862578721,187
Jon Mckay,0.0005880743244558892,188
Vojislav Sterba,0.0005866446595029649,189
Arturo Perez Vertti Ferrer,0.0005842752199564422,190
Hao Han Wang,0.0005808988476045016,191
Raben Dommann,0.0005801884053269452,192
Roman Kozhevnikov,0.0005674035168311313,193
Henre Louw,0.0005646118494715244,194
Tanakrit Kittiya,0.0005626461457535196,195
Brendan Casey,0.0005570497609211145,196
Arshak Hambardzumyan,0.0005547432923383289,197
Ruoyu Wang,0.0005503290988762041,198
Daniel Polishschuk,0.0005487443525457521,199
Dany Pedro Caille,0.0005473009745931639,200
Mattias Glenesk,0.0005437000227686758,201
Kristian Kron,0.0005419043472112654,202
Chin Ting Keith Sin,0.0005417329877759882,203
Alexander Studzinski,0.0005409430610989188,204
Marcus Herwig,0.0005391756583683727,205
Carlos Garach Benito,0.0005382990919272794,206
Emanuele Russo,0.0005341045473767865,207
Kirill Dolgov,0.0005329300213384601,208
Milan Fabian,0.0005321959121378039,209
Santiago Enderica,0.0005316743671465158,210
Polat Uzer Turnali,0.0005302837571010846,211
Simone Ercoli,0.0005295678202256989,212
Leo Teule,0.000529044509347201,213
Yonatan Sharon Rosin,0.00052892996468434,214
Dimitrios Markos,0.0005246112714521441,215
Diego Vera Delgado,0.0005243973901702065,216
Mathieu Sahuc,0.0005201386193420934,217
Yunze Wang,0.0005193675788667175,218
Bozhao Zhang,0.0005187620824611417,219
Jules Remy,0.0005168819717262929,220
Baptiste Colmant,0.0005155929898563372,221
Bar Soloveychik,0.0005131053914903628,222
Hugo Savignac,0.0005093156049107935,223
Ivan Fratic,0.0005042955724672726,224
Shuyi Liu,0.0004965002813818697,225
Batuhan Ecrin Pinar,0.0004948185427953304,226
Alexis Amory,0.0004912656945472533,227
Chris Deegan,0.0004910617774393615,228
Aleksander Lyubavskiy,0.0004864735145903036,229
Victor Johansson,0.0004858238126911294,230
Diogo Nunes,0.00048215822105542885,231
Stephanus J.L. Roodt,0.0004802762842111186,232
Gordon John Mason,0.0004787914287422201,233
David Pouliot,0.0004769306499371713,234
Alexandre Lages Brion,0.00047635829262165696,235
Theodore Smith,0.0004760884008287458,236
Julien Zinsmeister,0.00047341038333248084,237
Kai-Wen Tseng,0.0004714831130060439,238
Giuseppe Ilario,0.0004710720474300369,239
Zoltán Drigan,0.00047059418716879594,240
Xavier Desharnais,0.0004650387991314256,241
Fedor Matveev,0.00046482799940764124,242
Paul Lesprit,0.00046476825236225756,243
Simon Bachmann,0.00046205598710767875,244
T C Smith,0.0004604459227330672,245
Lupeng Liu,0.0004601729688406617,246
Roger Coma,0.00045772702680328865,247
Escriba Pol Yagües,0.00045693834243871974,248
Seppe Marichal,0.0004568433881544188,249
Szilard Galyassy,0.0004529503684888055,250
Santiago Arteta,0.0004507145650249213,251
Levy Orr Horev,0.00045064112334670687,252
Wilder Carreno,0.00045026316234177507,253
Corentin Gouezec,0.00044920684413640765,254
Roman Sulev,0.00044884305693260895,255
Dylan Gravley,0.00044828220630887996,256
Rodrigo Caballero,0.00044507940446723333,257
Tzu-Cheng Liao,0.00044501061900949484,258
Joris Bouchaut,0.00044427256219955785,259
Levente Selmeci,0.0004433626775538816,260
Max Brandenstein,0.0004431135860307584,261
Mingyu Lu,0.000442659106402477,262
Allan Lopes Mamedio,0.000441663974585821,263
Mats Baradat,0.0004414635048880255,264
Amadou Ndiaye,0.0004408383154466807,265
Bruce Hanson Almeida,0.00044063754271568545,266
Ahmet Buraki Sik,0.00043645342771542845,267
Samuel Pizzetti,0.0004353954546017543,268
Shai Toledano,0.000429397073214302,269
Enrique Gutierrez Ramirez,0.000425405997172973,270
Marco Sonntag,0.00042504900338681865,271
Solomon Wright,0.00042473846336839424,272
Peter Mandrup Madsen,0.0004229855839589686,273
Alexandre Mouilley,0.00042225179368922687,274
Tien-En Yang,0.0004194746902528145,275
Aflah Prawira,0.00041811615286671024,276
Maximiliano Paccot,0.0004180886943484157,277
Baptiste Decamps,0.0004164488183429242,278
Edouard Belanger,0.0004147241311028032,279
Diego Serida,0.0004145582432934729,280
Luiz Gustavo Foratto G. De Barros,0.00041455324019767817,281
Mehmet Efe Yilmaz,0.0004144364892253327,282
Martin Carrizo Yunges,0.00041419129054388757,283
Yosuke Aoki,0.0004117457012778984,284
Pablo Le Corre,0.00040884179481167466,285
Wielligh Reino Jan Von,0.0004085139162985442,286
Jean-Baptiste Antonetti,0.00040799496815807206,287
James Otley-Doe,0.00040601255162101035,288
Long Cheng,0.00040547016433337173,289
Jakub Kacerovsky,0.00040489524968134304,290
Kyllian Lemarchand,0.0004026473085837185,291
Vladimir Muratov,0.00040237454048740764,292
Ritchie Oh,0.00039831424593739066,293
Marco Magliocca,0.00039796187596127433,294
Haoyang Tang,0.0003978626503828933,295
Hunor Kovacs-Seres,0.00039773640791606165,296
Arnau Honrubia Cerda,0.00039768649137918486,297
Artur Pedroza,0.0003974583718842779,298
Emir Batur Albayrak,0.0003947014183098406,299
Sander Paavo,0.0003933985960937057,300
Christian Willem Kriel,0.0003933175561736531,301
Valentin Duteil,0.00039087203058240424,302
Cristian Vidal,0.00039082932027663175,303
Ivan Giovannoni,0.00039043985732569483,304
Lu Liu,0.0003902037848094092,305
Wielligh Reino Von,0.00039008752714749857,306
Jan Adrian Urbaniak,0.00038979690231305867,307
Nicola Tempesta,0.00038888345575398546,308
Seokhyun Park,0.00038844803555779716,309
William Rollo,0.0003881560083696517,310
Mathieu Mattelaer,0.00038680073651298306,311
Jose Paula Carvalho,0.00038644691959014723,312
Walid Bouftini,0.0003859753286517477,313
Santiago Petrucci,0.0003853531034264938,314
Alexan Martinenko Spiess,0.00038407692805586074,315
Romain Beraud,0.0003840523498935014,316
Christopher Mcglynn,0.00038391542169240243,317
Gong Cheng,0.00038362593066248465,318
Alper Cagatay Ustununal,0.0003826842682848974,319
Amaury Rocha De Oliveira,0.00038121020113752855,320
Maxim Suk,0.00038057319721707176,321
Yu Sung Chen,0.000379346900892753,322
Carl Goransson,0.00037929994934985414,323
Edouard Lehoux,0.000378247039047889,324
Joshua Brown,0.0003782162945699111,325
Wei Jun Su,0.00037768909140869936,326
Atakan Malgil,0.0003769032111181502,327
Ioané Bourny,0.0003765712795775157,328
Pablo Benitez Dominguez,0.0003739764827686333,329
Eric Georges Brown,0.00037273123747071893,330
Eliott Prybil,0.000372053487232549,331
Daigo Wada,0.0003719674733018091,332
Zac Ellis,0.00037154984386603937,333
David Marroquin,0.00036987001918921115,334
Léonard Le Sand,0.00036765201939472486,335
Seungho Baek,0.0003673106348315412,336
Marcos Godoy,0.0003672885331730363,337
Alexander Cooper,0.0003672437776778162,338
Zi Ce Pei,0.00036720339107356814,339
Rok Pecar,0.00036632590681676054,340
Frederik Jessen,0.00036571507760532155,341
Caleb Hughes,0.00036557806769980483,342
Arti Krasniqi,0.0003654236618649828,343
Kenessary Kenenbayev,0.00036506546655945944,344
Damien Payet,0.00036448966656193484,345
Moshe Tzur Dvir,0.00036381869656405326,346
Jaehun Park,0.0003635771607886012,347
Alexandre Lindmann,0.00036336232527687287,348
Reece Zowitsky,0.00036297949468595435,349
Mohamed Moselhy,0.0003629150262325368,350
Galymzhan Balabek,0.0003623138401677264,351
Chia En Hsu,0.0003622410724705334,352
Zedheir Torrez,0.0003616749938527604,353
Yagiz Efe Ari,0.0003607637789040229,354
Santiago Reyes,0.0003605500213371186,355
Martim Carvalho,0.00036046047888099633,356
Chak Fung Lam,0.00036012385924055794,357
Florian Lafon,0.0003591800913366516,358
Ethan Phullips,0.00035855075785163514,359
Stepan Khachatrian,0.0003585364635613277,360
Jorgos Skotadis,0.00035832617537992305,361
Suebsakul Kumton,0.00035770193346484094,362
Diogo Coelho Jose,0.00035670359812435743,363
Yoav Parvar,0.0003560823170731708,364
Jakub Poliacik,0.0003554266777830642,365
Tom Lerno,0.00035510122590397085,366
Refiloe Mashao,0.000354828039719427,367
Rui Meng,0.0003546697721234481,368
Riccardo Chiarcos,0.0003543407811700495,369
Frederik Bojesen,0.0003543407811700495,370
Muhammad Adam,0.0003542803740974473,371
Jaehoo Cho,0.0003540323491464941,372
Enzo Oumailia,0.00035376185217530603,373
Luciano Segurado,0.00035283844625578326,374
Yunnan Wang,0.00035215323313947253,375
Ahmed Hafnaoui,0.0003518868956960959,376
Rinel Pius,0.00035164243189735885,377
Patrick Hussey,0.00035138028600539866,378
Jose Saravia Reyes,0.0003512118876573877,379
Matija Luka Rafaj,0.0003511218449940384,380
Clement Cabioch,0.000351065811036731,381
Cristofer Lanuza,0.0003504496954131631,382
Milan Bukovics,0.00035028345133174043,383
Grgo Mujan,0.00034958204565734274,384
Nattapon Intaratchaikij,0.00034897123649662654,385
Sushrut Suryakant Kapse,0.00034896817358926987,386
Timotius Mulyadi,0.0003486666725750478,387
Mads Holm,0.00034830007390983003,388
Nikita Arzibachev,0.0003474448369345674,389
Merlin Boursier,0.0003472382592003503,390
Baptiste Kukla,0.00034706474927511516,391
Luke Yu Yang Tan,0.000346729490022173,392
Nicolas Ioannides,0.0003462411394218366,393
Kristijan Stojanovski,0.00034605638264174855,394
Siwat Matangkapong,0.00034566617455622853,395
Araya Pumchitamorn,0.00034488576111057557,396
Enzo Teule,0.00034486614697321814,397
Yaron Mantin,0.0003439024390243903,398
Noam Franchi,0.0003434469615726008,399
Alexander Pichler,0.00034306479428430653,400
Joao Nunes De Oliveira Frias Duarte,0.0003422873450653231,401
David Ludvik,0.0003419335324308835,402
Jakov Igrec,0.0003415584828027664,403
Ching Leung Sunny Poon,0.00034059232734017034,404
Ryley Mcrae,0.00034046362763360014,405
David Lakner,0.0003403845664231092,406
Theo Druenne,0.000340066862036287,407
Chun Hin Hui,0.00033996309650959777,408
Filip Polak,0.0003398430837455228,409
Tom Waldeck,0.0003397446163939488,410
Abdul-Malik Railoun,0.00033966186252771624,411
László Gálicz,0.00033940925946547096,412
Andrew Edwards,0.0003386092371562014,413
Mohamed Khalil Ben Ajmia,0.00033849568233738415,414
Felipe Lopez,0.0003381468018309184,415
Ariel Korobov,0.00033701150221729495,416
Tsz Fung Tse,0.0003365630513694654,417
Jérémie Herault,0.00033612804878048783,418
Isaac Dodds,0.0003346400944735115,419
Matias Cordero,0.0003345461788372047,420
Nector Segovia Arias,0.00033448751205463606,421
Jia Hu,0.0003326120906979848,422
Gabriel Pouliot,0.00033259480665996216,423
Abdelrahman Mohamed,0.0003325942350332595,424
Davor Petrovski,0.0003325942350332595,425
Nikola Savatinov,0.0003325942350332595,426
Martin Dimitrov,0.0003325942350332595,427
Milan Julianusz Imre,0.0003325942350332595,428
Gauthier Pierron,0.0003325942350332595,429
Yuval Krelman,0.0003325942350332595,430
Nicholas James Malan,0.0003325942350332595,431
Joshua Tucker,0.0003325942350332595,432
Saurabh Sangvekar,0.0003325942350332595,433
Franco Gamarra,0.0003325942350332595,434
Joshua Oliver Gultig,0.0003325942350332595,435
Bora Tokcan,0.0003325942350332595,436
Metehan Altuntop,0.0003325942350332595,437
Maxime Gagnon,0.0003325942350332595,438
Fausto Emanuel Brondo,0.0003325942350332595,439
Gavin Akbar Dharmawan,0.0003325942350332595,440
Tameea Elhamayda,0.0003325942350332595,441
Kyriakos Mavrakis,0.0003325942350332595,442
Ben Kaplan,0.0003325942350332595,443
Andrea Crevatin,0.0003325942350332595,444
Marco Inglima,0.0003325942350332595,445
Dean Hoffman,0.0003325942350332595,446
Leonard Lajcuk,0.0003325942350332595,447
Jaime Arevalo,0.0003325942350332595,448
Arseny Beketov,0.0003325942350332595,449
Stefano Parta,0.0003325942350332595,450
Tsung Bao Lin,0.0003325942350332595,451
