name,pagerank,rank
Rafael Gil,0.0029135005283773044,62
David Heron,0.002881682113515081,63
Marcello Guidi,0.0028768812448197742,64
Richard Weinberger,0.0028423347400307604,65
Andrea Bianchi,0.002780615066037878,66
Alexandre Finco,0.0026562286446674918,67
Oliver Signorini,0.0026134283051643904,68
Evgenij Pop Acev,0.0025943038532742517,69
Elliot Sodemann,0.002583115600385848,70
Jiabao An,0.002564010245298089,71
Joaquin Moreno,0.0025203261331858485,72
Victor Johansson,0.0024767074598684886,73
Alexander Studzinski,0.002434800280048067,74
Shai Toledano,0.0024005170550523073,75
Jean-Baptiste Clusman,0.0023562726038303086,76
Kirill Belyaev,0.00229478036967552,77
Gaspar Andrade Budino,0.0021630120783851558,78
Lijun Zu,0.0021198968639974994,79
Aleksandr Astapov,0.002115997436106032,80
Igor Chervynskiy,0.002105778641816654,81
Clement Batte,0.0020903372258047693,82
Zoltán Drigan,0.0020715562669215634,83
Yohsuke Miyamoto,0.0020548609837144445,84
Enzo Roldan Munoz,0.0019238334431451014,85
Aubin Coccordano,0.001914061761833009,86
Sergey Bolshakov,0.0018402456447276824,87
Vit Ingeduld,0.001806797674423861,88
Taiki Nonaka,0.0017944523894528935,89
Nicolas Masse-Savard,0.0017224418961363584,90
Danie Marais,0.0017172298119732205,91
Alexis Vandevelde,0.0017148833957125022,92
Michael Brinegar,0.0017106110009421527,93
Spyridon Gianniotis,0.0016987187809733302,94
Alessio Occhipinti,0.0016484857233786015,95
Anton Evsikov,0.0016157177378493047,96
David Huszti,0.001589422203197253,97
Chip Peterson,0.001583487203597369,98
Ruwen Straub,0.0015725945934831765,99
Peter Galicz,0.0015524858393399584,100
Simon Lamar,0.0015335852519634816,101
Edoardo Stochino,0.0015124579897846306,102
Nicholas Rollo,0.0014796363871371302,103
Xavier Desharnais,0.00147432287055279,104
Timothy Shuttleworth,0.0014726418732117878,105
Marwan Elamrawy,0.0014640095503273838,106
Roman Kozhevnikov,0.0014489364777391582,107
Victor Colonese,0.0013699771015546105,108
Hayden Paul Cotter,0.0013633089881570407,109
Yosuke Aoki,0.0013549958577481537,110
Francesco Ghettini,0.0013282979641119456,111
Simone Ercoli,0.0013222973740239037,112
Franco Ivo Cassini,0.0012991602966413844,113
Damian Blaum,0.0012931286124928853,114
Asterios Daldogiannis,0.0012893203180749974,115
Romain Beraud,0.001289277008388809,116
Baptiste Colmant,0.001244123286981085,117
Athanasios Kynigakis,0.0012124814397316743,118
Fares Zitouni,0.0012088829296907503,119
Naim Mokhfi,0.0011714136521658938,120
Arti Krasniqi,0.001169858264468205,121
Ruoyu Wang,0.0011676289983265325,122
Taylor Abbott,0.0011454608294645284,123
Tamas Farkas,0.001136557482044015,124
Santiago Enderica,0.0011326554259529205,125
Matheus Emerim Evangelista,0.0011261780991774738,126
Eric Hedlin,0.0011034324329582468,127
Tiago Campos,0.001099486944926737,128
Clement Kukla,0.0010970057677996033,129
Aquiles Balaudo,0.0010957141357240043,130
Edouard Lehoux,0.0010942494955159762,131
Hugo Saillard,0.0010937196643674683,132
Brennan Gravley,0.001082286760093731,133
Philippe Guertin,0.0010400474877611944,134
Idan Mordel,0.0010271686107400945,135
Mathieu Mattelaer,0.0009994352018510618,136
Takeshi Toyoda,0.0009932212366225261,137
Jose Paula Carvalho,0.0009924515468142337,138
Dimitrios Negris,0.0009870656945354748,139
Damien Cattin-Vidal,0.0009870134652823189,140
Benjamin Brantu,0.000984479321597632,141
Antonio Arroyo,0.0009834513396838923,142
Zhongyi Qiao,0.0009659014146027857,143
David Farinango,0.0009589562098518726,144
Aleksandar Ilievski,0.0009568068137267791,145
Levente Selmeci,0.0009531522295558478,146
Chris Deegan,0.0009529130132229515,147
Lars Bottelier,0.0009520768550912086,148
Pablo Le Corre,0.0009369782327409954,149
Johndry Segovia,0.0009235233154108615,150
Gordon John Mason,0.0009226702162354848,151
Theodore Smith,0.0009168620571561755,152
Shuyi Liu,0.000911720074661522,153
Georgios Arniakos,0.0009048040782404459,154
Jon Thomas Mckay,0.000897577245562927,155
Gergely Gyurta,0.0008649060125920795,156
Luiz Gustavo Foratto G. De Barros,0.0008605348142695944,157
Richard Nagy,0.0007774463214274055,158
Samuel Pizzetti,0.0007661450641607494,159
Ous Mellouli,0.0007640822650097634,160
Christopher Jedel,0.0007599662700359105,161
Hugo Chopineau,0.0007549716797382676,162
Zoltán Márk Tabi,0.0007524298709225835,163
Kaito Watanuki,0.0007452781673519437,164
Bertrand Venturi,0.0007452778483665149,165
Yunze Wang,0.0007331497644344233,166
Sean Ryan,0.0007127437026630674,167
Mateusz Sawrymowicz,0.0007110887980550181,168
Ferran Julia Tous,0.0007091923482168069,169
Alex Meyer,0.0007029459252192753,170
Francesco Bianchi,0.0006988903311136499,171
Patrik Rakos,0.0006968099452262993,172
Riku Kuwazoe,0.0006919183080835309,173
Kristian Kron,0.0006778255475583528,174
Anis Cheniti,0.0006741234943176888,175
Andrew Gemmell,0.0006713526516349982,176
Ivan Fratic,0.000667889721367664,177
Roger Rabassa Iglesias,0.0006673840698988211,178
Christopher Bryan,0.0006631895713353915,179
Jingwei Weng,0.0006567130869077051,180
Igor Snitko,0.0006490730330880477,181
Davy Billiau,0.0006444020016608493,182
Eric Reuss,0.0006416457329440555,183
Maxence Dessoit,0.0006375751391086823,184
Martinez Marcos Godoy,0.0006356764406764417,185
Juan Jose Segovia Ramos,0.0006305066362048391,186
Jan Kutnik,0.0006303499971192487,187
Jan Hercog,0.0006293690460395635,188
Peter Mandrup Madsen,0.000628685278720408,189
Erwin Maldonado,0.0006266195816224686,190
Planella Roger Coma,0.0006233651024811924,191
Vladislav Utrobin,0.000621231521616252,192
Jan Micka,0.0006188955372387786,193
David Sebesta,0.0006169598150931752,194
Jarrod Poort,0.0006143950297182712,195
Tamas Novoszaith,0.000610873711388714,196
Milan Fabian,0.0006105514873513554,197
Artem Mamushkin,0.0006076092595388554,198
Noel Novoszath,0.0006069376405871065,199
Jack Alan Mcloughlin,0.0006009839743701406,200
Matias Diaz Hernandez,0.00059793788570116,201
Hugo Alberto Ribeiro,0.0005966443159783361,202
Adam Kris Orosz,0.0005902262581727286,203
Hector Thomas Cheal Pardoe,0.0005867335755959684,204
William Yan Thorley,0.0005836104829007304,205
Bozhao Zhang,0.0005808485881040534,206
David Pouliot,0.0005801103613131359,207
Akos Kalmar,0.0005781318938542991,208
Thomas Jansen,0.0005779332542699006,209
Ilia Okorokov,0.0005776345073893113,210
Kane Rae Francis Radford,0.0005753804834657346,211
Daniel Delgadillo,0.0005740904432451082,212
Yann Corbel,0.0005708446804271947,213
Lidou Han,0.0005687877908231275,214
Vojislav Sterba,0.0005675332470002307,215
Jan Urbaniak,0.000566408595030457,216
Edouard Belanger,0.0005657633411071477,217
Ziyang Zhang,0.000565268384620754,218
Wenhao Wang,0.0005638544771643967,219
Paul Nitschke,0.0005608569019743755,220
Bar Soloveychik,0.0005589809416772461,221
Jeremias Munoz,0.0005556202008742825,222
Solomon Wright,0.0005541878600041298,223
Sebastien Dureux,0.0005523550577898632,224
Charley Iriart,0.0005523271046810801,225
Matthias Schweinzer,0.0005505433050780645,226
Jorgos Skotadis,0.0005449509172987769,227
Pierre Bouchon,0.0005428608104444888,228
Jules Wallart,0.0005422201790719111,229
Christian Keber,0.0005390339412817011,230
David Castro,0.000538793111248548,231
Nico Manoussakis,0.0005372577205367086,232
Yuuya Kataoka,0.0005356479342003457,233
Mathieu Mathy Ben Rahou,0.0005350250829016993,234
Arnau Honrubia Cerda,0.0005343120271934852,235
Martin Straka,0.0005337819869048503,236
Arturo Perez Vertti Ferrer,0.000529225745216263,237
Julien Zinsmeister,0.0005274312837394514,238
Zibin Zhang,0.0005259882063252989,239
James Otley-Doe,0.000524157627681844,240
Roman Karyakin,0.0005229049505943979,241
Yonatan Sharon Rosin,0.0005226984733114096,242
Manuel Tome Sanles,0.0005224788580807008,243
Fabien Schapman,0.0005165631868484914,244
Kenessary Kenenbayev,0.000512769935443148,245
Ido Gal,0.0005125489828909746,246
Tomi Stefanovski,0.0005093576633730873,247
Stephanus J.L. Roodt,0.000508375966059975,248
Diego Vera,0.0005068413189359781,249
Fernando Betanzos,0.0005049836859135157,250
Kirill Dolgov,0.0005033453974317743,251
Soon Choy Kevin Yeap,0.0005027483916854072,252
Phillip Ryan,0.000502307920318919,253
Alon Lerner,0.0005021794808274252,254
Alexandre Lages Brion,0.0005015226578080836,255
Szilard Galyassy,0.000500247089572502,256
Eliott Prybil,0.0005001739744270102,257
Haythem Abdelkhalek,0.0004990820491166416,258
Lu Liu,0.0004974526270292312,259
Moritz Andreas Bartels,0.0004948230804094951,260
Alexandre Verplaetse,0.0004897622239833763,261
Katelnikof Alexander Dawson,0.0004882798327828147,262
Mikhail Lipskii,0.00048613979350848696,263
Sander Crooijmans,0.000483718569455246,264
Marcos Godoy,0.00048314223580864663,265
Cheng-Chi Cho,0.00047547623058794605,266
Ching Leung Sunny Poon,0.00047534782586136355,267
Baptiste Decamps,0.0004752470563336278,268
Tsz Fung Tse,0.00047393795839667204,269
Federico Salghetti-Drioli,0.00047390625748554803,270
Kristof Monori,0.0004737875173274462,271
Miguel Armijos,0.00047338729216829165,272
Max Brandenstein,0.0004728759463950087,273
Reilly Kennedy,0.0004719940631610196,274
Farid Zitouni,0.00047159958577835145,275
Lupeng Liu,0.00047128735625701567,276
Nikita Nekrasov,0.00047016441332532147,277
Diogo Manuel Marques,0.00046836506874710577,278
Eric Villaregut De Mingo,0.0004676850980592067,279
Vincent Crooijmans,0.00046753405292551285,280
Roger Coma,0.0004674766070445409,281
Gustavo Gutierrez,0.000466791336669235,282
Lev Cherepanov,0.00046508644992773393,283
Artem Podyakov,0.0004647306595035397,284
Pablo Benitez Dominguez,0.0004639621915540034,285
Jean-Baptiste Antonetti,0.0004621548833084487,286
Long Cheng,0.0004582927987542676,287
Chin Ting Keith Sin,0.0004569807748747042,288
Guillaume Roux,0.0004569085522915984,289
Soeren Meissner,0.0004561652735303222,290
Nicolas Provenzano,0.0004542552236630918,291
Marco Sonntag,0.0004536039816610343,292
Ivan Afanevich,0.0004527078370853673,293
Axel Parisot,0.00045179007427659343,294
Martin Carrizo Yunges,0.00045097355569581247,295
Ho Yin Kwan,0.0004494632153256167,296
Junbohang Zhao,0.00044702952264532344,297
Daniel Kober,0.0004468311282433326,298
Philippe Landriault,0.0004467947131175076,299
Mlan Fábián,0.0004436459174771802,300
Benjamin Lortie,0.00044335382136848425,301
Anthony Siou,0.0004429733748149221,302
Vasco Miguel Gaspar,0.000441029180227032,303
Thore Bermel,0.0004393821135550904,304
Ziao Qiu,0.0004386729828101191,305
Lucas Bonnal,0.0004385759539719566,306
Pedro Pinotes,0.0004380428533924864,307
Wielligh Reino Jan Von,0.0004359626274420518,308
David Kuipers,0.0004339086992058651,309
Adel Elbehiry,0.000432626746142091,310
Artur Pedroza,0.000431277835613113,311
Rodrigo Caballero,0.00043065437361944955,312
Wei Jun Su,0.00043063977946143465,313
Tsz Ho Tsang,0.00042995809732518565,314
Patrick Hussey,0.0004297354313325345,315
Jules Remy,0.00042934816199101085,316
Xinjie Ji,0.00042812455341323944,317
Felix Bartels,0.0004267591983103191,318
Bartlomiej Kubkowski,0.0004249681670771228,319
Kyllian Lemarchand,0.0004248906302458464,320
Bence Balzam,0.0004237262887735585,321
Luis Fernardo Bolanos Zuloaga,0.0004219213715840099,322
Peter Gutyan,0.00042160893714245475,323
Attila Kiss,0.0004207616314581723,324
Christian Willem Kriel,0.0004197486841573639,325
Chung Kiu Yau,0.00041959255096124325,326
Sergio Santisteban Romero,0.00041950868077377136,327
Karel Baloun,0.0004193225365568582,328
Chak Fung Lam,0.0004184024712636188,329
Ka Lung Kwan,0.0004173647916559236,330
Santiago Petrucci,0.00041668717893567655,331
Mathieu Mattelear,0.0004166163114972998,332
Sergei Zhevlakov,0.0004152890899495576,333
Victor Varoqui,0.00041509628259784063,334
Mohamed Moselhy,0.00041469129520804076,335
Marek Pavuk,0.00041455333983931236,336
Kosuke Mimura,0.0004129070134029927,337
Chun Hin Hui,0.00041255772980905523,338
Johan Boscher,0.00041093883421901257,339
Amadou Ndiaye,0.0004109301847663096,340
Vasco Gaspar,0.0004105587548063602,341
Rudolf Visser,0.0004105094883432931,342
Mattias Glenesk,0.0004102053781627563,343
Volodymyr Voronko,0.0004099820280146115,344
Gong Cheng,0.00040648417923696493,345
Carl Goransson,0.00040479172220918096,346
Nikita Khotko,0.00040454702889976594,347
Alexandre Mouilley,0.0004045433722264683,348
Phillip Seidler,0.0004041539152685916,349
Guy Moskovich,0.00040372681825836366,350
Saleh Mohammad,0.0004035950124550196,351
Tamas Novoszath,0.0004032685871371251,352
Lok Yin Law,0.0004021863849171051,353
Chris Hisheme,0.0004010110730798919,354
Wilder Carreno,0.0004006405477000197,355
Tsz Hin Chan,0.00040013371016498384,356
Anthony Mercury,0.0003985952222606448,357
Gabriel Pouliot,0.00039790664393096845,358
Balazs Hollo,0.0003976880852142684,359
Samir Botelho Barel,0.00039690368347023987,360
Jo Miyazawa,0.0003965652014649626,361
Denis Adeev,0.0003960583239456022,362
Zi Ce Pei,0.0003956379656074308,363
Youssef Hossameldeen Khalil Hossameldeen,0.00039549475257079814,364
Merlin Boursier,0.00039482502961621146,365
Matias Aguirre,0.00039469918910985347,366
Tiago Silva Oliviera,0.00039328048013970065,367
Yifan Zhao,0.00039204461314039184,368
Xabier Carneiro,0.00039203371117221993,369
Troyden Prinsloo,0.00039163412965795237,370
Michael Denham,0.0003911315686968234,371
Rok Pecar,0.00039094769237948507,372
Tim Arnesen,0.00039094287632394833,373
Jay Lelliott,0.0003903661615228702,374
Moritz Bartels,0.0003901159915757866,375
Shai Grinberg,0.0003896962564770594,376
Frederik Jessen,0.0003895153016635094,377
Galymzhan Balabek,0.000388743770283863,378
Valentin Bernard,0.00038794858333380145,379
Victor Coisnon,0.000387512460593073,380
Stanislav Redko,0.0003865152254372287,381
Suebsakul Kumton,0.00038540226161838567,382
Fausto Emanuel Brondo,0.0003851208392566334,383
Frank Johan Ojarand,0.00038492558845815996,384
Matthew Scott,0.0003848440246165865,385
Luciano Segurado,0.00038441024317861983,386
Singha Chau,0.00038429743987265536,387
Aurélien Latapy,0.000383965424936731,388
Sebastian Karas,0.0003827025911387664,389
Rui Meng,0.00038237836804164003,390
Simon Pastor,0.00038237820260520416,391
Gabriele Maria Mento,0.0003823313086243671,392
Pablo Subero,0.00038048827481387235,393
Ariel Freiman,0.0003799912685834651,394
Gabriel Raul Villagoiz,0.0003799715064468656,395
Zedheir Torrez,0.00037878125297718994,396
Muhammad Adam,0.00037809398090364306,397
Han Lidu,0.00037749186466517245,398
Sean Pristin,0.00037723909233674754,399
Paul Lesprit,0.0003770789119913963,400
Francisco Eric Salinas,0.0003766688090083075,401
San Ching Wong,0.0003765790771075619,402
Hugo Ribeiro,0.0003752791093767567,403
Shuhei Matsumura,0.0003752589941699424,404
Nicolas Seguardo,0.0003750645048680596,405
Hao Han Wang,0.0003750506431371602,406
Eric Georges Brown,0.00037499912824288977,407
Adam Laszlo,0.00037469713308663016,408
Clément Habasque,0.00037373532243456444,409
Jakub Tobias,0.00037324755060900224,410
Mohamed Hegazy,0.0003732080086805947,411
Alexandre Coutinho,0.0003727302387591264,412
Alfredo Villa Mejia,0.0003724725173823496,413
Nattapon Intaratchaikij,0.00037237224656267023,414
Edwin Seres,0.0003722670814240626,415
Damien Payet,0.0003722015341487396,416
Maxime Maetz,0.00037215517436739383,417
Mads Holm,0.0003720782739826309,418
Ho Yat Winson Lee,0.0003718406052459124,419
Peleg Lavi,0.00037122706109446533,420
Tomas Peciar,0.00037083025880971275,421
Jeremy Branger,0.0003704555720949981,422
Emilio Avila,0.00037010666483080145,423
Jia Hu,0.00037003633767377275,424
Matthew Lowe,0.00036977663395623955,425
Chun Hei Bryan Leung,0.0003695629637346949,426
Timotius Mulyadi,0.0003692374431663656,427
Corentin Rabier,0.00036835888335134433,428
Marin Debril,0.00036816827905310055,429
Enzo Teule,0.0003680477597379175,430
Edouard Visbecq,0.0003672378029502198,431
Alexander Pichler,0.00036612554096710517,432
Luciano Seguardo,0.00036581263275016875,433
Baris Ahmet Yosmaoglu,0.0003657264800786697,434
Bartosz Kubkowski,0.0003647067851397123,435
Laurent Guillard,0.00036408022927732724,436
Isaias Vasquez Tavera,0.00036369460405920274,437
Guillaume Boscher,0.0003633724337235015,438
Melvyn Yerpes,0.00036333211474805693,439
Oskar Nordstrand,0.00036306833599816855,440
Tal Idelson,0.00036289104745031246,441
Aiman Al Qasmi,0.00036232563952547027,442
Andrew Edwards,0.0003613707729346826,443
Adrien Pezeron,0.00036098113414475413,444
Antoine Chatelain-Laflamme,0.00036054079587663094,445
Filip Husnak,0.0003598178043434478,446
Kai-Wen Tseng,0.000359324155390292,447
Timur Abzhanov,0.0003592712866483267,448
Siwat Matangkapong,0.00035912432595139733,449
Che-Yu Hsu,0.00035876990215340894,450
Maximiliano Paccot,0.0003584270147856179,451
Omkumar Tokalkandiga Hemkumar,0.00035817045100542403,452
Thomas Renaud,0.00035793886610732017,453
Leo Ouabdesselam,0.0003577189720107803,454
Alexander Wildenschild,0.00035725846930063877,455
Daniel Zachar,0.0003556965659031573,456
Alexandre Valdagua Coutinho,0.00035550998085207176,457
Mario Andre Bonanca,0.0003549710533026878,458
Carlos Quuada,0.0003549518360909121,459
Bertrand Payet,0.0003549518360909121,460
Jose Ignacio Ravagna,0.0003549518360909121,461
Franco Gamarra,0.0003549518360909121,462
Abdelrahman Mohamed,0.0003549518360909121,463
Gavin Akbar Dharmawan,0.0003549518360909121,464
Clil Halevi,0.0003549518360909121,465
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003549518360909121,466
Diogo Marques,0.0003549518360909121,467
Ibrahem Masarwey,0.0003549518360909121,468
Maxime Gagnon,0.0003549518360909121,469
Severin Mercier,0.0003549518360909121,470
Sébastien Chedru,0.0003549518360909121,471
Akos Suli,0.0003549518360909121,472
Said Saber,0.0003549518360909121,473
Allessio Matarazzo,0.0003549518360909121,474
Martin Dimitrov,0.0003549518360909121,475
Ariel Korobov,0.0003549518360909121,476
Kyriakos Mavrakis,0.0003549518360909121,477
Cristofer Lanuza,0.0003549518360909121,478
Joshua Oliver Gultig,0.0003549518360909121,479
Metehan Altuntop,0.0003549518360909121,480
Arseny Beketov,0.0003549518360909121,481
Tristan Filion,0.0003549518360909121,482
Xavier Theroux,0.0003549518360909121,483
Pablo Cordero,0.0003549518360909121,484
Aleksandar Pancevski,0.0003549518360909121,485
Marko Tiidla,0.0003549518360909121,486
Fernando Dario Ciaramella,0.0003549518360909121,487
Tzu-Cheng Liao,0.0003549518360909121,488
