name,pagerank,rank
David Aubry,0.002899402058669803,55
Lars Bottelier,0.0028549940990446267,56
Kai Graeme Edwards,0.0028225422923825573,57
Joaquin Moreno,0.0027632398348744827,58
Christian Schreiber,0.002702561934234641,59
Pasquale Giordano,0.0026830947705457123,60
Ferry Weertman,0.0025924128685455585,61
Diogo Cardoso,0.0024337493597796625,62
Fabio Dalu,0.0024244139875378517,63
Giuseppe Ilario,0.002423531429364418,64
Zalan Sarkany,0.002388998164496501,65
Paulo Strehlke Delgado,0.0023531906269045363,66
Ben Langner,0.0022471108935063493,67
Jack Wilson,0.002184262284150051,68
Elliot Sodemann,0.0021388822049236756,69
Peter Galicz,0.0021232874155973293,70
Daniel Szekelyi,0.0019520835081968833,71
Ondrej Zach,0.001903464016644119,72
Vincenzo Caso,0.0018371434094554312,73
Franco Ivo Cassini,0.0016406253444038897,74
Davide Marchello,0.001631361501017334,75
Diogo Villarinho,0.0016220257277295342,76
Piotr Wozniak,0.001601559991627656,77
Adam Pinter,0.0015869074876285216,78
Tamas Farkas,0.0015844903400281953,79
Kaiki Furuhata,0.0015715639329749588,80
Hunor Kovacs-Seres,0.0015696986600047783,81
Alexandre Finco,0.0015467073060631436,82
Jean-Baptiste Clusman,0.001517184809480837,83
Cheng-Chi Cho,0.0015091490993050486,84
Arshak Hambardzumyan,0.0014153990200508246,85
Evgenij Pop Acev,0.0013980914681820293,86
Yonatan Ahdut,0.0013803511475742923,87
Ido Gal,0.0013678541791921957,88
Daniel Delgadillo,0.0013628861533814883,89
Vitaliy Khudyakov,0.0013340103129420243,90
Matthieu Magne,0.0012916167801985626,91
Leo Ouabdesselam,0.0012347494294462054,92
Marco Inglima,0.0012209273534779003,93
Ivan Puskovitch,0.001215388365308157,94
Michael Brinegar,0.001193024092455457,95
Asterios Daldogiannis,0.0011701332921763984,96
Krzysztof Chmielewski,0.0011659407067380599,97
Nathan Hughes,0.0011007949847358946,98
Bruce Hanson Almeida,0.0010385126037371663,99
Michael Mcglynn,0.0010326763172200572,100
Connor Buck,0.001030669577868053,101
Andreas Waschburger,0.0010284138529299395,102
Evgenii Drattcev,0.001025105183631806,103
Thomas Edward Raymond,0.0010190966466185462,104
Filippo Rinaldi,0.0010181675074758696,105
Eden Floresfertin,0.0010168112341795103,106
Alexis Vandevelde,0.0010133137411976337,107
William Yan Thorley,0.0010081406928534962,108
Simon Lamar,0.0009714308159933245,109
Niccolo Ricciardi,0.0009695387829841281,110
Robert William Bonsall,0.0009593579162620877,111
Allan Do Carmo,0.0009476606429570783,112
Noam Offek,0.0009291837548532579,113
Omri Abdelshafi,0.0009085759902307623,114
Lorenzo Cinquepalmi,0.0008953571653004702,115
Alexandre Verplaetse,0.0008885921141642524,116
Aaron Elias Schmidt,0.0008726411264500786,117
Francesco Ghettini,0.0008693281519515927,118
Theo Druenne,0.000860981213050622,119
Eric Georges Brown,0.000847138680548827,120
Luke Ellis,0.0008334207495860201,121
Eshkol Mazor,0.0008228913126984948,122
Sebastiano Galessio,0.0008159409488689388,123
Michael Smirnov,0.0008131247522908648,124
Emir Batur Albayrak,0.0008103405339376447,125
Sander Crooijmans,0.0008081835850919612,126
Pepijn Smits,0.0008073382492546499,127
Yotam Warshavsky,0.0007896926545146708,128
Eric Hedlin,0.0007802307085280646,129
Burhanettin Hacisagir,0.0007669248080871131,130
Moritz Bockes,0.0007649468760494937,131
Joseph Deighan,0.000760383496748767,132
Vit Ingeduld,0.0007579723968039519,133
Laszlo Galicz,0.0007464492155100908,134
Angel De Oña Ramirez,0.0007436289427642277,135
Johndry Segovia,0.0007413040237717681,136
Kirill Belyaev,0.0007394216558367042,137
Mark Kovacsics,0.0007362764081700651,138
Ous Mellouli,0.000722605795981282,139
Netaniel Pushka,0.0007219333655677303,140
Tomas Peciar,0.0007216651836761908,141
Jonathan Bruno Rozenblat,0.0007122444656874889,142
Ruan Breytenbach,0.0007097858549054944,143
Federico Tamborrino,0.0007086132289837612,144
Ben Grinboim,0.0007043417478759715,145
Damien Joly,0.0007043120972289741,146
Yuval Safra,0.0006980104805053549,147
Denis Adeev,0.0006971307823841967,148
Alessio Sartoretto,0.0006839113134153384,149
Taiki Nonaka,0.0006813035727741266,150
Bartosz Kapala,0.0006749965764099104,151
Lev Cherepanov,0.0006722862468692847,152
Tiziano Tripodi,0.0006712610718840317,153
Bernardo Gavioli,0.0006700138906086202,154
Carlos Garach,0.0006655829693502268,155
Jaehun Park,0.0006652470784969909,156
Ziyang Zhang,0.0006590399662016121,157
Denis Borovka,0.0006517007476104259,158
Alessio Occhipinti,0.0006498686485336886,159
Ilay Ben-Peretz,0.0006488007696845526,160
David Huszti,0.0006475459602422574,161
Pedro Farias,0.0006464733254413183,162
Jordan Wilimovsky,0.0006423955852674899,163
Clement Kukla,0.000641258744553865,164
Vincent Crooijmans,0.000639249496779411,165
Or Harel,0.0006366931050263381,166
Vincenzo Del Vecchio,0.0006331688334269231,167
Matheus Melecchi,0.0006250545612533848,168
Alejandro Puebla Martinez,0.000618477282189271,169
Gaspard Tramier,0.0006090310843369449,170
Shon Tokrov,0.0006058839531934662,171
Alexander Grätz,0.0005986224759560527,172
Anton Evsikov,0.0005906224548567608,173
Matias Diaz Hernandez,0.0005870114475919474,174
Idan Angel,0.0005793739851747677,175
Daniele Titta,0.0005786512019376474,176
Ruwen Straub,0.0005755109811355213,177
Jerzy Laris,0.0005749271459063946,178
Rui Meng,0.0005732419244946002,179
Edoardo Stochino,0.0005688677159380827,180
Yael Balz,0.000568006689177438,181
Jack Burnell,0.0005659121839673034,182
Juan Manuel Morales,0.0005623623861434281,183
Luiz Felipe Loureiro,0.0005611785138914121,184
Phillip Seidler,0.0005599615581309964,185
Aleksandr Stepanov,0.0005586081676451235,186
Andrade Villarinho,0.0005574258333890371,187
Krzysztof Pielowski,0.0005554100411786562,188
Thomas Chocolaty,0.0005511323235587689,189
Artem Mamushkin,0.0005482452810364992,190
Tamir Romam,0.000546415023924006,191
Eli Bezman,0.0005391182856298395,192
Igor Chervynskiy,0.0005380012132319657,193
Diego Vera,0.000537879093139254,194
Ofir Dray,0.000537815513660475,195
Dimitrios Markos,0.0005318258622228557,196
Ruslan Sadykov,0.0005317899305402566,197
Vojislav Sterba,0.0005298815859703238,198
Matheus Emerim Evangelista,0.00052848925202567,199
Chin Ting Keith Sin,0.000528172442607323,200
Juan Alcivar,0.000528167898488468,201
Victor Johansson,0.0005239083861747764,202
Gabriel Manteufel,0.0005231722393751839,203
Michail Diasitis,0.0005186920997267985,204
Mehmet Efe Yilmaz,0.0005186815837683901,205
Adam Oshmiansky,0.000515028083714688,206
Jonathan Rozenshtrakh,0.0005119224074904604,207
Valentin Duteil,0.0005099653324855013,208
Tanakrit Kittiya,0.000508630098803774,209
Junbohang Zhao,0.000508382292764681,210
Pol Gil,0.0005082850629171968,211
Takeshi Toyoda,0.000504511922008548,212
Aleksandar Ilievski,0.0005031619002931337,213
Yoav Marom,0.0005022401683986262,214
Adib Khalil,0.0005014621256706246,215
Tianchen Lan,0.0005006948616562646,216
David Heron,0.000500654178450698,217
Grgo Mujan,0.0004993720917372776,218
Nik Peterlin,0.0004981653887777058,219
Paul Pleifer,0.0004968242490776901,220
Bogdan Petre,0.0004944535610863103,221
Omer Hava,0.0004940317258401644,222
Luke Whitlock,0.0004932189912867594,223
Yori Lecomte,0.0004894824359774405,224
Shahar Resman,0.00048757166551250574,225
Alon Prizooselkis,0.000487545149828903,226
Haoyang Tang,0.00048385920553343473,227
Danylo Chobanian,0.000477960580388757,228
Federico Salghetti-Drioli,0.00047485625841338103,229
Christopher Jedel,0.00047425815733053464,230
Gabriel Arteiro,0.00047405659126478566,231
Adam Yudin,0.0004714167645618875,232
Andrea D'Agostino,0.00047060317436822276,233
Oleksandr Oleksyshyn,0.0004704673456456666,234
Jeison Rojas,0.00046972801541252194,235
Batuhan Ecrin Pinar,0.00046850095195020936,236
Dmitri Titov,0.00046769282600675065,237
Mortiz Bockes,0.00046676274087202683,238
Noach Lerch,0.00046624801445659917,239
Sagi Avni,0.00046556035515447675,240
Thiago Ruffini,0.0004639447542619003,241
Benjamincote,0.00045962561939650345,242
Anurag Singh,0.00045802668267646836,243
Adrian Gustavo Ywanaga Papi,0.0004569456377929849,244
Hayden Paul Cotter,0.000454790110988973,245
Samuel Cekan,0.0004537075658459972,246
Tommaso Griffante,0.0004532293309210656,247
Emanuele Russo,0.00045143013455474,248
Giuseppe Di Piazza,0.000451314282454605,249
Kirill Dolgov,0.00044949882588993565,250
Malek Louissi,0.0004487364233820687,251
Keith Sin Chin Ting,0.0004481752059442057,252
Maximiliano Paccot,0.0004479789119740125,253
Alessandro Gadani,0.00044645277036573015,254
Dekel Risin,0.00044562452121565835,255
Reilly James Kennedy,0.00044478561990718576,256
Egor Kostin,0.00044443331339167843,257
Mathieu Mathy Ben Rahou,0.0004444025739065618,258
Artyom Lukasevits,0.00044069730435269993,259
Clement Mathieu,0.00043989292083925906,260
Oliver Toth,0.0004395594651922328,261
Polat Uzer Turnali,0.0004391038944424378,262
Sebastien Dureux,0.00043717164576550024,263
Thomas Peciar,0.00043619004889728627,264
Atakan Ercan,0.0004335392873256067,265
Bar Soloveychik,0.0004327778629836711,266
Stefano Ghisolfo,0.00043276872630093534,267
Raul Santiago Betancor,0.00043206290685643964,268
Omer Lev,0.0004274575742376636,269
Federico Marchi,0.0004273820499330623,270
Filip Polak,0.0004239150214249522,271
Poyraz San Askin,0.00042141201008344696,272
Lidan Kitchman,0.0004205993502129449,273
Daniel Polishschuk,0.00041854572387976113,274
Tommaso Goglia,0.00041822633464337004,275
Tommasso Griffante,0.0004159861002624066,276
Simon Barbieux,0.0004156205417909953,277
Aleksander Lyubavskiy,0.0004149717247738047,278
Raben Severin Dommann,0.0004139442374163854,279
Ritchie Oh,0.0004136206529682059,280
Til Schmidt,0.00041240786185008766,281
Eithan Diamond,0.0004122965344894709,282
Orel Steinberg,0.00041082878983097294,283
Andrea Zoppi,0.00040999954747619066,284
Maximiliano Strehlke Delgado,0.00040961298463695927,285
Andrea Badagliacco,0.00040802565094709127,286
Ryan Erisman,0.00040788220882079506,287
Kaitotsujimori,0.00040700758695777267,288
Yongjin Choi,0.0004067733719671535,289
Byron John Kimber,0.0004052965218448883,290
Fedor Matveev,0.00040529567302063766,291
Ahmet Efe Soker,0.0004045414178280244,292
Christian Bayo,0.00040422218811099735,293
Gael Marcel Khalil,0.0004036295797916058,294
Mohamed Moselhy,0.00040327628975786017,295
Pei-Chi Cho,0.00040101988417168364,296
Henre Louw,0.0004007331942956676,297
Yaron Mantin,0.0004003788460358122,298
Luca Karl,0.0004002533723499965,299
David Brandl,0.00039982349863480705,300
Amit Boyango,0.0003993821723090278,301
Alessandro Addis,0.0003992389952870476,302
Ioannis Mavrogenis,0.00039755443841831857,303
Jinhou Zhang,0.0003959597026195253,304
Rotem Kamil,0.00039554631839464413,305
Andrea Zanini,0.00039408554077255685,306
Isak Vikstrom,0.00039329552596447043,307
Alexander Axon,0.00039323906676359675,308
Riku Ezawa,0.0003930745353080533,309
Levy Orr Horev,0.00039292578712059334,310
Clement Batte,0.0003916440867120847,311
Yohai Persman,0.00039031292913612923,312
Roman Sulev,0.0003901614219695744,313
Ahmet Ege Guldag,0.00038907470332149273,314
Romaine Pourcel,0.000384200492345085,315
Marwan Elamrawy,0.00038374784050262327,316
Jahir Lopez,0.0003837123586433314,317
Daniil Androssov,0.00038181650354216987,318
Rom Keinan,0.0003814492797606799,319
Yonatan Sharon Rosin,0.0003813491174747494,320
David Castro,0.00038085265694948216,321
Itamar Sabti,0.00038036397362764556,322
Maksym Klys,0.000379678827483817,323
Jamarr Andre Bruno,0.0003796596740400408,324
Ahmet Buraki Sik,0.0003796314731308866,325
Eliot Garoux,0.0003794572522427984,326
Sergii Frolov,0.0003782031056605872,327
Noah Lerch,0.0003768193402020801,328
Vladimir Muratov,0.0003759633434867517,329
Tomas Pavelka,0.00037573472345519226,330
Giovanni Oriente,0.0003748396391424026,331
Soeren Meissner,0.00037128893153286186,332
Idan Mordel,0.000370489929867813,333
Rossi Rodolfo Marchetti,0.000370342599560604,334
Aflah Prawira,0.000369389059083549,335
Kuu Motoyama,0.00036893233832633124,336
Nikita Fedotov,0.0003689073554872851,337
Ilay Paz,0.0003686774557552826,338
Katic Dusan,0.00036848753986014695,339
Dinadam Chen,0.00036840171885787256,340
Marek Matousek,0.0003678441853521544,341
Arturo Perez Vertti Ferrer,0.0003666075720767472,342
Giacomo Brogelli,0.00036596135080113493,343
Gabriel Cutrupi,0.00036546337410791767,344
Harry Hewitt,0.000364432284618855,345
Joshua Ashley,0.00036333344363722404,346
Roy Adam,0.0003632122825091576,347
Christian Keber,0.00036295063454177157,348
Muhammed Yusuf Ozden,0.00036169136292692975,349
Adam Rak,0.0003611392351507814,350
Kilian Carrel,0.00036091705803959644,351
Vladislav Utrobin,0.0003606014303278551,352
Youssef Magdy,0.00035874296173680126,353
Ruben Rees,0.0003583341622395875,354
Ivan Cetina,0.00035821380892724715,355
Mattias Glenesk,0.0003578811217411782,356
Itay Arad,0.00035781520835867985,357
Daniel Nemec,0.0003574196226822119,358
Damien Payet,0.00035698170728543636,359
Roei Carmeli,0.00035628792924288495,360
Konstantinos Zachariadis,0.0003559567820086282,361
Rafael Gil,0.0003550865193132771,362
Jon Thomas Mckay,0.00035420282620853265,363
Atakan Malgil,0.00035331600528064886,364
Minseok Kim,0.0003532327602021422,365
Alper Cagatay Ustununal,0.0003512707997074125,366
Filippo Schifano,0.00035127009769376577,367
Sander Paavo,0.0003512609404136282,368
Naim Mokhfi,0.0003506843759265739,369
Junho Sung,0.000348634281941949,370
Kristijan Stojanovski,0.0003486212861212862,371
Tadeas Neliba,0.00034826844288512446,372
Nicholas Rollo,0.000348042796059373,373
Ari Shatz,0.0003476591117216118,374
Yotam Eyal,0.0003476261655745968,375
Gabriele Catalano,0.0003475665014799279,376
Nikola Simic,0.0003475490406132849,377
Jan Micka,0.00034729891216667727,378
Colin Babbitt,0.00034668427837080475,379
Dmytro Boiko,0.0003460484494540223,380
Alexander Cooper,0.0003449689074751657,381
Jakub Gabriel,0.00034461280487236776,382
Aly Hany Elsagheer,0.0003444493570665446,383
Joshua Brown,0.00034409581576252344,384
Santiago Reyes,0.00034387056430367716,385
Santiago Gutierrez,0.00034382766118666277,386
Dovukan Ulac,0.00034372223958977887,387
Moshe Tzur Dvir,0.0003429325778095948,388
Riku Kuwazoe,0.0003418597701719237,389
Galymzhan Balabek,0.00034123812574487176,390
Liam Clawson-Honeyman,0.0003402570310042872,391
Petar Cekov,0.00033997252747252753,392
Cagatay Alper Ustununal,0.0003399693313861652,393
Michael Astakhov,0.00033992220064418344,394
Spyridon Andreadis,0.00033980960333440885,395
Rodrigo Caballero,0.0003388433115891708,396
Hugo Saillard,0.0003384473330471799,397
Jan Carda,0.0003382241269194449,398
Yagiz Efe Ari,0.00033818660455074706,399
Pedro Pinotes,0.0003381642196920531,400
Salah Aboamsha,0.0003380481350806452,401
Stepan Khachatrian,0.0003367897249546065,402
Enzo Kihara,0.0003365618793942841,403
Lucas Falla,0.00033630447492860984,404
Moataz Hassan,0.0003360481532356533,405
Joaquin Devoto,0.0003359759048821612,406
Dimitrios Kaitatzis,0.00033578713858387033,407
Carlos Ortiz Martinez,0.000335362876699979,408
Jakub Poliacik,0.0003350223283892151,409
Mate Hartmann,0.0003338811256370697,410
Yoav Parvar,0.00033385052718927505,411
Noaam Farber,0.0003334859584859585,412
Giovanni Filippini,0.00033272452748102913,413
Kai-Wen Tseng,0.0003326956707035709,414
Yahav Damlin,0.00033236788373862153,415
Daigo Wada,0.00033228136614649157,416
Changmin Lee,0.00033228009304439197,417
Enzo Oumailia,0.0003322340372613345,418
Efe Isler,0.00033208772333606114,419
Tal Judah,0.0003317687387129508,420
Jakob Feuchter,0.0003309911242603551,421
Liron Shuker,0.0003299071618037136,422
Nikita Kornilov,0.0003292906163622692,423
Eugenio Albini Riccioli,0.00032922649596143886,424
Mishel Agronov,0.0003290264423076924,425
David Ludvik,0.0003282272784495399,426
Ahmed Hafnaoui,0.0003281791051334786,427
Mostafa Tarek,0.00032808048433048437,428
Prashans Manjunath Hiremagalur,0.00032787313530697484,429
Nikita Arzibachev,0.0003274987093896508,430
Suabsakul Kumton,0.0003269245086156178,431
Anton-Theo Girlin,0.0003266143341860623,432
Denis O'Brien,0.0003261885683760684,433
Felipe Lopez,0.00032596153846153853,434
László Gálicz,0.00032558443439066934,435
Fernando Ponce,0.0003249069478908189,436
Arti Krasniqi,0.0003246361530036839,437
Martim Carvalho,0.0003244108290674102,438
Ioannis Skaris,0.00032431818557209635,439
Mohamed Khalil Ben Ajmia,0.0003242966554195533,440
Kimani Bellanger,0.0003237951807228916,441
James Raw,0.00032297982964904666,442
Konrad Kozlowski,0.0003223871616713815,443
Robbe Dilissen,0.00032234238778212947,444
Diego Andrez Ortiz,0.000322036455276598,445
Isaac Dodds,0.0003212261925757497,446
Riccardo Chiarcos,0.0003210235575553516,447
Matias Cordero,0.00032051282347574165,448
Ariel Molcho,0.00032051282051282057,449
Yuval Krelman,0.00032051282051282057,450
Ben Kaplan,0.00032051282051282057,451
Richard Urban,0.00032051282051282057,452
Mihail Velkov,0.00032051282051282057,453
Tameea Elhamayda,0.00032051282051282057,454
Ahmed Aly,0.00032051282051282057,455
Bora Tokcan,0.00032051282051282057,456
Araya Pumchitamorn,0.00032051282051282057,457
Eylon Tahar,0.00032051282051282057,458
Niccol Lucchi,0.00032051282051282057,459
Army Pal,0.00032051282051282057,460
Jaime Arevalo,0.00032051282051282057,461
Valentin Jean-Claude Fernand Duteil,0.00032051282051282057,462
Ratkov Nikola,0.00032051282051282057,463
Boviez Santiago Facundo,0.00032051282051282057,464
Andrej Karaskakovski,0.00032051282051282057,465
Seon Voronkov,0.00032051282051282057,466
Ronan Fahey,0.00032051282051282057,467
Mauro Bobanovic,0.00032051282051282057,468
