name,pagerank,rank
Dylan Gravley,0.002046496315539876,61
Vitaliy Khudyakov,0.002031846086303501,62
Alessio Occhipinti,0.001965918105767925,63
Jordan Wilimovsky,0.001955682133837943,64
Leo Ouabdesselam,0.0019357855204974715,65
Jean-Baptiste Clusman,0.0018766356369614046,66
Joey Tepper,0.0018096232300887079,67
Francesco Ghettini,0.0017584010023098005,68
Tamas Farkas,0.001735546014947882,69
Pol Gil,0.0017320017949130843,70
Fabio Dalu,0.0017118814954782356,71
Vit Ingeduld,0.001705201140035531,72
Evgenii Drattcev,0.0016734195825258934,73
Hayden Paul Cotter,0.001668614485926976,74
Adam Pinter,0.0016663421578361542,75
Ben Langner,0.0015893478693842084,76
Ido Gal,0.0015657670034959351,77
Ous Mellouli,0.0015629003510980145,78
Davide Marchello,0.0015590260724531605,79
Matthieu Magne,0.0015425764835902,80
Akos Kalmar,0.0015403685884895289,81
Alexis Vandevelde,0.0015282903544054792,82
Martin Straka,0.0015255883390718821,83
Clement Batte,0.0015131388383311623,84
Yuval Safra,0.0014809219683799375,85
Ondrej Zach,0.0014642268957985923,86
Krzysztof Pielowski,0.0014484271273754663,87
Diogo Cardoso,0.0014460365574151372,88
Diogo Villarinho,0.0014383247343037308,89
Linus Schwedler,0.0014084765938231361,90
Krzysztof Chmielewski,0.0013857231726669976,91
Edoardo Stochino,0.001343190213143437,92
Christian Schreiber,0.0012786689701043995,93
Michael Brinegar,0.0012672764213941272,94
Cheng-Chi Cho,0.001250934812153533,95
Guillermo Vittorio Bertola,0.001246719609661559,96
Nathan Hughes,0.0011936283503806897,97
William Yan Thorley,0.001178952467992032,98
Rafael Gil,0.0011765930123071124,99
Aaron Elias Schmidt,0.0011713963725895596,100
Alexandre Verplaetse,0.0011332693136004012,101
Takeshi Toyoda,0.0010893978624528244,102
Matias Diaz Hernandez,0.0010846333910470968,103
Sebastien Dureux,0.0010681723306990003,104
Mathieu Mathy Ben Rahou,0.00104645165574878,105
Bruce Hanson Almeida,0.0010263412138279671,106
Denis Adeev,0.0010262024844071467,107
Sander Crooijmans,0.0010178457739525044,108
Federico Salghetti-Drioli,0.0010141680375812087,109
Giuseppe Ilario,0.001010884975283436,110
Michael Smirnov,0.0010029212141471244,111
Phillip Seidler,0.0010019737018317403,112
Hunor Kovacs-Seres,0.0009992683943225468,113
Kirill Belyaev,0.0009850793623903272,114
Clement Kukla,0.0009814244384903827,115
David Brandl,0.0009382700911625904,116
David Castro,0.0009254097574210897,117
Igor Chervynskiy,0.0009024391627285558,118
Simon Lamar,0.0009003464760242957,119
Taiki Nonaka,0.0008891573495780445,120
Ruwen Straub,0.0008793918559788516,121
Asterios Daldogiannis,0.0008778416435324405,122
Taylor Abbott,0.0008748905911654503,123
Vincenzo Caso,0.0008619727846785738,124
Omri Abdelshafi,0.0008571975247972541,125
Vincent Crooijmans,0.0008541915801374305,126
Ruslan Sadykov,0.0008324857758398485,127
Soeren Meissner,0.0008280174749672865,128
Mark Kovacsics,0.0008268828005042236,129
Lev Cherepanov,0.0008251253357896508,130
David Aubry,0.0008211411984503244,131
Ivan Giovannoni,0.0008196757572153481,132
Ziyang Zhang,0.0008161286703404487,133
Emir Batur Albayrak,0.0008160536846201635,134
Tomas Peciar,0.000811461054635067,135
Nicolas Masse-Savard,0.0008062872447612203,136
Matheus Emerim Evangelista,0.0008024543186817225,137
Bogdan Petre,0.0007866253980425126,138
Ferran Julia Tous,0.000778076116890589,139
Raul Santiago Betancor,0.0007727766276711206,140
Ruan Breytenbach,0.0007652512870541641,141
Noam Offek,0.0007508299277514527,142
Andrea Filadelli,0.0007362010156079922,143
Artem Mamushkin,0.0007296668672740114,144
Pasquale Giordano,0.0007225534952982004,145
Fernando Ponte,0.0007146607594783825,146
Jon Thomas Mckay,0.0007124275925137965,147
Damian Blaum,0.000709603692942931,148
Hugo Saillard,0.0007081582440301183,149
Eden Floresfertin,0.0006910744762463671,150
Netaniel Pushka,0.0006866571082934445,151
Planella Roger Coma,0.0006842850610174655,152
Soren Dellef Meissner,0.0006821953133082361,153
Victor Hugo Ribeiro Colonese,0.0006817327936584916,154
Christian Keber,0.0006789581757353032,155
Ziv Cohen,0.0006706667998310083,156
Ben Grinboim,0.0006695298672753311,157
Nicholas Rollo,0.000660390903356058,158
Raben Severin Dommann,0.000659992548741023,159
Anton Evsikov,0.0006598869323049951,160
Burhanettin Hacisagir,0.0006524619568908313,161
Damien Joly,0.0006508134205615598,162
Joseph Deighan,0.0006484806165989803,163
Eric Hedlin,0.0006477512454084906,164
Angel De Oña Ramirez,0.0006462393102899487,165
Federico Vanelli,0.0006356671778653838,166
Malek Louissi,0.0006352848714011304,167
Junbohang Zhao,0.0006318429902127762,168
Connor Buck,0.0006309238794239571,169
Shahar Resman,0.0006277183129606871,170
Juan Manuel Morales,0.0006193639290549648,171
Ilay Ben-Peretz,0.0006163023302088143,172
Jack Wilson,0.000614476451818344,173
Dimitrios Markos,0.0006125714650601555,174
Alexandre Finco,0.0006061030269995253,175
Or Harel,0.0006052247378228021,176
Naim Mokhfi,0.0006048312332192747,177
Arshak Hambardzumyan,0.0005983417109899573,178
Samuel Matte,0.0005952533191440767,179
Diego Vera,0.0005916037288963888,180
Eric Georges Brown,0.000590900089944912,181
Gergely Gyurta,0.0005890120929460985,182
Gaspard Tramier,0.0005853813204842772,183
David Heron,0.0005849489024625208,184
Reilly Kennedy,0.000582021457643524,185
Johndry Segovia,0.0005785640708357457,186
Yonatan Ahdut,0.0005765304381667631,187
Shon Tokrov,0.0005755352489374057,188
Aleksandr Stepanov,0.000570857064691413,189
Zoltán Márk Tabi,0.0005640059797539796,190
David Farinango Berru,0.0005622537860614253,191
Andrea Bianchi,0.0005601301891335747,192
Jonathan Bruno Rozenblat,0.0005529972221964365,193
Chin Ting Keith Sin,0.0005512059897564307,194
Rui Meng,0.000545884100278741,195
Riku Kuwazoe,0.0005458573386201398,196
Filippo Rinaldi,0.0005426822781017075,197
Yotam Warshavsky,0.0005402135907084913,198
Andrade Villarinho,0.0005304940839390467,199
Vladislav Utrobin,0.000530260437224173,200
Kaiki Furuhata,0.0005198817906574331,201
Tanakrit Kittiya,0.0005186387650115001,202
Enzo Kihara,0.0005171842227673202,203
Aleksandar Ilievski,0.0005150357054598749,204
Arturo Perez Vertti Ferrer,0.0005140811491649907,205
Alessio Sartoretto,0.000512072295867982,206
Georgios Arniakos,0.0005104678171812655,207
Idan Angel,0.0005096748591387055,208
Eshkol Mazor,0.0005092922739580941,209
Valentin Duteil,0.0005080317553211031,210
Thomas Chocolaty,0.000505312229582988,211
Idan Mordel,0.0005040721050296921,212
Michail Diasitis,0.000503994720086876,213
Juan Alcivar,0.0004982038005697434,214
Eric Villaregut De Mingo,0.0004965696700397022,215
Niccolo Ricciardi,0.0004965686443986645,216
Jon Mckay,0.0004921409408080962,217
Fernando Betanzos,0.0004893391625444126,218
Marco Inglima,0.0004868730533025512,219
Laszlo Galicz,0.00048658136803177133,220
Marin Debril,0.0004854155433713712,221
Eli Bezman,0.00048198006995957775,222
Dmitri Titov,0.0004797117279013596,223
Maxence Dessoit,0.0004793895187386345,224
Raben Dommann,0.0004793808570468309,225
Alejandro Puebla Martinez,0.00047893882547151323,226
Theo Druenne,0.0004765060144481249,227
Mehmet Efe Yilmaz,0.00047646856749612547,228
Ofir Dray,0.00047311590299455324,229
Marwan Elamrawy,0.0004699752664694057,230
Aubin Coccordano,0.0004666968441592682,231
Jiabao An,0.000465441686622568,232
Haoyang Tang,0.00046242436970959206,233
Vojislav Sterba,0.0004615490990914651,234
Aquiles Balaudo,0.00046140536665348006,235
Gabriel Arteiro,0.00046107619274880405,236
Jonathan Rozenshtrakh,0.00045766653526462024,237
Henre Louw,0.00044988969084888074,238
Reilly James Kennedy,0.00044972552776576446,239
Dany Pedro Caille,0.00044917483593188284,240
Tiziano Tripodi,0.0004488274405385537,241
Emanuele Russo,0.00044828578849680884,242
Daniel Polishschuk,0.00044697430702447913,243
Adib Khalil,0.00044530340256418606,244
Zhongyi Qiao,0.0004443531592194485,245
Yoav Marom,0.0004418202985160848,246
Gaspar Andrade Budino,0.00044171876921656004,247
Christopher Jedel,0.00044132379775039995,248
Daniele Titta,0.00044101772642886854,249
Batuhan Ecrin Pinar,0.00044008729276185575,250
Leo Teule,0.00043909424049566245,251
Diego Vera Delgado,0.0004388517781890285,252
Alon Prizooselkis,0.0004358728907262235,253
Mark Papp,0.00043454621343931533,254
Yori Lecomte,0.0004334978424795924,255
Maximiliano Paccot,0.0004329865764841482,256
Jules Remy,0.00043064636290164496,257
Polat Uzer Turnali,0.0004287966115706698,258
Mathieu Sahuc,0.0004281119635614018,259
Yohsuke Miyamoto,0.0004259180283493297,260
Chad Ho,0.0004250087404145232,261
Kirill Dolgov,0.000424491229963622,262
Aleksandr Astapov,0.0004231804858396575,263
Jaehun Park,0.0004219663365085209,264
Hugo Savignac,0.0004192038688271782,265
Oleksandr Oleksyshyn,0.000417906111062314,266
Yonatan Sharon Rosin,0.00041789564562936166,267
Thomas Peciar,0.00041675382835448425,268
Sagi Avni,0.00041621814499017925,269
Adam Yudin,0.00041470497333639727,270
Bar Soloveychik,0.0004087004853653019,271
Luiz Felipe Loureiro,0.0004074620955582869,272
Hao Han Wang,0.0004072798293962371,273
Vincenzo Del Vecchio,0.00040585843555592503,274
Alexis Amory,0.00040523965520845254,275
Theodore Smith,0.00040409057494765363,276
Victor Colonese,0.00040288861440993884,277
Alexandre Lages Brion,0.000400558985409015,278
Ritchie Oh,0.0004004165738279353,279
Mattias Glenesk,0.0004001227385170437,280
Aleksander Lyubavskiy,0.0003998297945025771,281
Tommaso Griffante,0.0003996815364001089,282
David Sebesta,0.00039888001371061354,283
Dekel Risin,0.0003983952017537708,284
Diogo Nunes,0.00039772702451180535,285
Simone Ercoli,0.00039719845640496685,286
Byron John Kimber,0.00039673694194425596,287
Danie Marais,0.0003959445805696794,288
Artyom Lukasevits,0.0003958856193973457,289
Alessandro Gadani,0.0003937056447050259,290
Jinhou Zhang,0.0003924561941544397,291
Egor Kostin,0.00039096765163027354,292
Julien Zinsmeister,0.0003905110509475927,293
David Pouliot,0.00038816575175295345,294
Clement Mathieu,0.00038792085775266516,295
Escriba Pol Yagües,0.00038422922009624406,296
Paul Lesprit,0.00038367514905381095,297
Atakan Ercan,0.00038231792066816743,298
Omer Lev,0.0003821536707470182,299
Simon Bachmann,0.00038188434812494194,300
Fedor Matveev,0.0003812908380692183,301
Carlos Garach Benito,0.00037955201910113974,302
Seppe Marichal,0.00037713303876187585,303
Federico Marchi,0.00037688817392103835,304
Allan Lopes Mamedio,0.00037463551619582985,305
Kai-Wen Tseng,0.0003738735742511169,306
Pei-Chi Cho,0.00037363071664075906,307
Levente Selmeci,0.0003730897616711131,308
Poyraz San Askin,0.0003716235058735233,309
Corentin Gouezec,0.00037082894063171187,310
Lupeng Liu,0.0003704137921810297,311
Lidan Kitchman,0.0003700009321422147,312
Levy Orr Horev,0.0003696535784677397,313
Orel Steinberg,0.00036728728080949116,314
Simon Barbieux,0.00036651630981715587,315
Amadou Ndiaye,0.00036614957113967876,316
Roman Sulev,0.0003655288984218969,317
Yongjin Choi,0.000365088248687584,318
Mats Baradat,0.0003648187347754379,319
Enrique Gutierrez Ramirez,0.00036354349737393715,320
Ilia Okorokov,0.00036311377942036097,321
Rodrigo Caballero,0.000362679542258416,322
Andrea Zoppi,0.000361559445008312,323
Alexander Axon,0.0003613144401491945,324
T C Smith,0.0003610872299823345,325
Jeison Rojas,0.0003609182027554325,326
Wilder Carreno,0.00035807355979975596,327
Solomon Wright,0.00035749185566696755,328
Tzu-Cheng Liao,0.00035716218624256836,329
Ahmet Efe Soker,0.00035674620127374313,330
Mingyu Lu,0.00035591166682850305,331
Rotem Kamil,0.0003536245154402103,332
Gordon John Mason,0.0003532780621702708,333
Ahmet Buraki Sik,0.00035274336381172503,334
Alessandro Addis,0.00035207026680899364,335
Diego Serida,0.0003516434448047497,336
Alexandre Mouilley,0.0003516259670008695,337
Amit Boyango,0.00035133619669290415,338
Katic Dusan,0.00034978769468313643,339
Andrea Zanini,0.00034752569883756334,340
Baptiste Decamps,0.00034679359719438777,341
Jakub Kacerovsky,0.00034452699648731644,342
Ahmet Ege Guldag,0.00034310689683767837,343
Anurag Singh,0.000342646266830031,344
Joris Bouchaut,0.00034176087007429764,345
Victor Johansson,0.000341526484887337,346
Rom Keinan,0.00034102154528825314,347
Bozhao Zhang,0.00034022495235032276,348
Jean-Baptiste Antonetti,0.00034020825843296355,349
Romaine Pourcel,0.00033880857807744747,350
Edouard Belanger,0.00033848320646375895,351
Zoltán Drigan,0.0003382631094468286,352
Vladimir Muratov,0.00033818816895763674,353
Tien-En Yang,0.0003377651380034993,354
Martin Carrizo Yunges,0.0003367990104291379,355
Jahir Lopez,0.00033629408058668105,356
Kyllian Lemarchand,0.00033574909081262417,357
Ruoyu Wang,0.00033496981822718697,358
Eliot Garoux,0.00033462575522873823,359
Itamar Sabti,0.0003346059016122897,360
Shai Toledano,0.000333778237373824,361
Brendan Casey,0.0003324325931943768,362
Sander Paavo,0.000332150142830212,363
Cristian Vidal,0.0003315157055398313,364
Baptiste Colmant,0.00033141519973173343,365
Wielligh Reino Von,0.0003306945013975974,366
Giovanni Oriente,0.00033055371585591765,367
Paulo Strehlke Delgado,0.00033019272642058697,368
Dinadam Chen,0.00032935682442326256,369
Milan Fabian,0.00032923564219377633,370
Nicola Tempesta,0.0003279961714618306,371
Walid Bouftini,0.0003272084083119139,372
Rossi Rodolfo Marchetti,0.0003265880035981879,373
Roman Kozhevnikov,0.00032634386910225283,374
Chris Deegan,0.00032549832086904967,375
Santiago Arteta,0.0003241902412004969,376
Christopher Mcglynn,0.00032397170227253417,377
Santiago Petrucci,0.0003237596061729201,378
William Rollo,0.00032350828419360964,379
Amaury Rocha De Oliveira,0.0003231687983327545,380
Giacomo Brogelli,0.00032272440088405434,381
Maxim Suk,0.0003226287818513146,382
Yu Sung Chen,0.0003215891960575782,383
Marco Magliocca,0.00032112171734067775,384
Yunze Wang,0.0003205629610952224,385
Alper Cagatay Ustununal,0.0003205324638824799,386
Atakan Malgil,0.00031951757183136417,387
Roy Adam,0.0003195175718313641,388
Ioané Bourny,0.00031923617873958566,389
Alexan Martinenko Spiess,0.0003190647612297233,390
Shuyi Liu,0.00031898758158832,391
Muhammed Yusuf Ozden,0.00031895891303385993,392
Roei Carmeli,0.00031852690950025394,393
Long Cheng,0.00031778238537029103,394
Jan Adrian Urbaniak,0.0003165028184565648,395
Eliott Prybil,0.0003154062457554128,396
Santiago Enderica,0.00031539047457936965,397
Zac Ellis,0.00031497928493154836,398
Grgo Mujan,0.00031492185932729445,399
Joshua Brown,0.0003141183241605871,400
Damien Payet,0.00031403931406375634,401
David Marroquin,0.0003137372607632473,402
Aflah Prawira,0.0003135387712149601,403
Minseok Kim,0.0003121286989520743,404
Konstantinos Zachariadis,0.0003119125939849624,405
Léonard Le Sand,0.0003116749262162047,406
Marek Matousek,0.00031120107288482685,407
Roger Coma,0.0003108805118671584,408
Danylo Chobanian,0.0003104948355692235,409
Seungho Baek,0.00031037481080808564,410
Santiago Reyes,0.0003101922293012359,411
Eithan Diamond,0.0003084431898326481,412
Moshe Tzur Dvir,0.00030842524840298495,413
Alexandre Lindmann,0.0003080383622178001,414
Martim Carvalho,0.0003078796627322059,415
Arti Krasniqi,0.0003077650246242859,416
Reece Zowitsky,0.000307713819743168,417
Alexander Cooper,0.0003074516125750439,418
Kilian Carrel,0.00030738144085885074,419
Chia En Hsu,0.00030708782647408,420
Gabriele Catalano,0.0003070153285127457,421
Seokhyun Park,0.0003067632915128675,422
Christian Reichert,0.0003063894312838902,423
Colin Babbitt,0.00030634223450989374,424
Yagiz Efe Ari,0.00030583545918367347,425
Ari Shatz,0.00030583545918367347,426
Zedheir Torrez,0.000305190843255744,427
Florian Lafon,0.0003044928969790035,428
Ethan Phullips,0.0003037056927781785,429
Dovukan Ulac,0.00030361958317460863,430
Joaquin Devoto,0.00030353756275829644,431
Spyridon Andreadis,0.00030203223463173633,432
Thomas Edward Raymond,0.0003016829832922839,433
Jakub Poliacik,0.0003013109618048157,434
Tom Lerno,0.00030103506180956924,435
Maor Goralnik,0.0003008544335741881,436
Diogo Coelho Jose,0.00030080414259538803,437
Refiloe Mashao,0.0003008034697621458,438
Frederik Bojesen,0.0003003903990746096,439
Cagatay Alper Ustununal,0.0003003045331335243,440
Stepan Khachatrian,0.00030016196434668233,441
Michael Astakhov,0.00029902930432608617,442
Daigo Wada,0.0002989741971677093,443
Jamarr Andre Bruno,0.00029874634772599715,444
Yaron Mantin,0.0002985902255639098,445
Jaehoo Cho,0.00029833385753401723,446
Pedro Pinotes,0.0002983160160182734,447
Jose Saravia Reyes,0.0002979107520600568,448
Matija Luka Rafaj,0.00029766156408329197,449
Clement Cabioch,0.00029761406161196556,450
Marcus Herwig,0.00029720914186323486,451
Lucas Falla,0.0002970672616920088,452
Rinel Pius,0.00029680076949844826,453
Yoav Parvar,0.00029652566223037076,454
Enzo Oumailia,0.0002961585542862941,455
Milan Bukovics,0.00029612051351177653,456
Cristofer Lanuza,0.0002957984089062383,457
Dimitrios Kaitatzis,0.00029534081772114774,458
Nikita Arzibachev,0.00029454440123588327,459
Merlin Boursier,0.00029436927612661273,460
Baptiste Kukla,0.00029422218406593406,461
Luke Yu Yang Tan,0.00029393796992481204,462
Giovanni Filippini,0.0002939049927823256,463
Nicolas Ioannides,0.0002935239734572336,464
Kristijan Stojanovski,0.00029336734693877556,465
Noaam Farber,0.0002933673469387755,466
Changmin Lee,0.00029312525627179375,467
Yahav Damlin,0.00029306976786526694,468
Sushrut Suryakant Kapse,0.0002930646493162146,469
Ahmed Hafnaoui,0.00029172736035431066,470
Noam Franchi,0.000291155224942186,471
Eugenio Albini Riccioli,0.00029081508253043966,472
Liron Shuker,0.0002902190821882292,473
Joao Nunes De Oliveira Frias Duarte,0.00029020857685564,474
David Ludvik,0.00028973196069790366,475
Jakov Igrec,0.00028955427771437523,476
Yosuke Aoki,0.00028951099214387437,477
Suabsakul Kumton,0.0002894477121593939,478
Ryley Mcrae,0.000288385227563849,479
Denis Borovka,0.000288329809998045,480
Anton-Theo Girlin,0.00028812713254398984,481
Filip Polak,0.00028810005783689994,482
Tom Waldeck,0.0002880165826948701,483
Abdul-Malik Railoun,0.0002879464285714286,484
Maksym Klys,0.0002877950114229152,485
László Gálicz,0.0002875305190279737,486
David Lakner,0.000287196434114339,487
Siwat Matangkapong,0.00028679022936129985,488
Gael Marcel Khalil,0.0002867481203007519,489
Felipe Lopez,0.0002866890147097684,490
Galymzhan Balabek,0.0002865704749205387,491
Kenessary Kenenbayev,0.0002860169491525424,492
Mohamed Khalil Ben Ajmia,0.0002857812985824128,493
Ariel Korobov,0.0002856996005639098,494
Gong Cheng,0.0002855781447856982,495
Diego Andrez Ortiz,0.0002851199979054716,496
Jérémie Herault,0.00028495065789473686,497
Kimani Bellanger,0.00028484237702690465,498
Nector Segovia Arias,0.0002837245257714826,499
Isaac Dodds,0.0002835519812430201,500
Yunnan Wang,0.0002833219668477976,501
Riccardo Chiarcos,0.00028315002307489266,502
Matias Cordero,0.0002824468565247513,503
Jose Paula Carvalho,0.00028244403487033564,504
Araya Pumchitamorn,0.0002821977079367738,505
Valentin Jean-Claude Fernand Duteil,0.00028195488721804513,506
Leonard Lajcuk,0.00028195488721804513,507
Franco Gamarra,0.00028195488721804513,508
Fausto Emanuel Brondo,0.00028195488721804513,509
Ratkov Nikola,0.00028195488721804513,510
Ariel Molcho,0.00028195488721804513,511
Gauthier Pierron,0.00028195488721804513,512
Stefano Parta,0.00028195488721804513,513
Yuval Krelman,0.00028195488721804513,514
Eylon Tahar,0.00028195488721804513,515
Adam Oshmiansky,0.00028195488721804513,516
Bora Tokcan,0.00028195488721804513,517
Tameea Elhamayda,0.00028195488721804513,518
Ben Kaplan,0.00028195488721804513,519
Jaime Arevalo,0.00028195488721804513,520
Tsung Bao Lin,0.00028195488721804513,521
Andrea Crevatin,0.00028195488721804513,522
Saurabh Sangvekar,0.00028195488721804513,523
Nicholas James Malan,0.00028195488721804513,524
Nikola Savatinov,0.00028195488721804513,525
Davor Petrovski,0.00028195488721804513,526
Maxime Gagnon,0.00028195488721804513,527
Dean Hoffman,0.00028195488721804513,528
Niccol Lucchi,0.00028195488721804513,529
Joshua Tucker,0.00028195488721804513,530
Milan Julianusz Imre,0.00028195488721804513,531
Boviez Santiago Facundo,0.00028195488721804513,532
