name,pagerank,rank
Brendan Casey,0.0011232959683854537,119
Federico Vanelli,0.0011051615269508505,120
David Heron,0.001100710059573128,121
Chad Ho,0.001092563304158716,122
Enzo Kihara,0.0010866702704309466,123
Michael Brinegar,0.0010827704764482739,124
Victor Colonese,0.0010769909406914,125
Hugo Saillard,0.001074887801913183,126
Planella Roger Coma,0.001063490504022842,127
Jack Wilson,0.0010468350175460027,128
Danie Marais,0.0010381358344852035,129
Raben Severin Dommann,0.0010370152009807668,130
Ruslan Sadykov,0.0010342818832093858,131
Asterios Daldogiannis,0.0010315223629606654,132
Gaspar Andrade Budino,0.0009977400789438432,133
Gergely Gyurta,0.0009939797306354043,134
Bogdan Petre,0.0009699405109446307,135
Naim Mokhfi,0.0009462153184383009,136
Vladislav Utrobin,0.0009410239045505464,137
Idan Mordel,0.0009368704690346674,138
Reilly Kennedy,0.0009331695247637221,139
Nathan Hughes,0.0009096992009961691,140
Martin Straka,0.0009061422338728652,141
Tomas Peciar,0.0008759803058724337,142
Diego Vera,0.0008653937046668884,143
Aquiles Balaudo,0.0008616325497547085,144
Taiki Nonaka,0.000852559250098691,145
Victor Hugo Ribeiro Colonese,0.0008499352626049043,146
Aaron Elias Schmidt,0.0008476266836309523,147
Aleksandr Astapov,0.0008251789882150159,148
Yohsuke Miyamoto,0.0007969709503015188,149
Zoltán Márk Tabi,0.000796744136816919,150
Alexandre Verplaetse,0.0007924589560674691,151
Simone Ercoli,0.0007914231599192782,152
Ziyang Zhang,0.0007824554637860887,153
Malek Louissi,0.0007699771083345807,154
Samuel Matte,0.0007659982595821814,155
Maxence Dessoit,0.0007630980295800262,156
Georgios Arniakos,0.000759746075193134,157
Fabio Dalu,0.0007548920586614623,158
Aleksandar Ilievski,0.0007500687783045387,159
Aubin Coccordano,0.0007340099419522047,160
Santiago Enderica,0.0007103038278820186,161
David Farinango Berru,0.0007009592555096549,162
Marcus Herwig,0.0006990446511726236,163
Johndry Segovia,0.0006878906485611529,164
Eric Villaregut De Mingo,0.000686782446430727,165
Zoltán Drigan,0.0006743317828072948,166
Ruoyu Wang,0.0006609017274740688,167
David Sebesta,0.0006598223094686436,168
Vojislav Sterba,0.0006506755957137505,169
Yonatan Ahdut,0.0006373386554465431,170
Marwan Elamrawy,0.0006295169793639718,171
Christian Schreiber,0.0006250770068813645,172
Arturo Perez Vertti Ferrer,0.0006191552017857718,173
Roman Kozhevnikov,0.0006189098715949322,174
Marin Debril,0.0006184185140535678,175
Matthieu Magne,0.0006157845001019888,176
Cheng-Chi Cho,0.0006151019359755347,177
Ilia Okorokov,0.0006134044736206626,178
Fernando Betanzos,0.0006131610446847575,179
Hao Han Wang,0.0006118507797694002,180
Yunze Wang,0.0006072330645886103,181
Jon Mckay,0.0006063236663028853,182
Christopher Jedel,0.0006060577695158813,183
Enzo Roldan Munoz,0.0006013947637650817,184
Alexander Studzinski,0.0006000589121107792,185
Junbohang Zhao,0.0005999565922083794,186
Shai Toledano,0.000596233070346004,187
Dmitri Titov,0.0005906833593469854,188
Ziv Cohen,0.0005845309445536911,189
Vincent Crooijmans,0.00057985230091232,190
Gordon John Mason,0.0005789199734426032,191
Victor Johansson,0.0005774328399228681,192
Raben Dommann,0.000577366857855843,193
Krzysztof Chmielewski,0.0005661620789937292,194
Yonatan Sharon Rosin,0.000562526456053903,195
Kirill Dolgov,0.000561898496214251,196
Sander Crooijmans,0.0005491820288624795,197
Bozhao Zhang,0.0005477715054885804,198
Julien Zinsmeister,0.0005471590307842694,199
Chris Deegan,0.0005465541960471441,200
Jules Remy,0.0005442666666776823,201
Henre Louw,0.0005428989791543639,202
David Pouliot,0.0005413018993425328,203
Dany Pedro Caille,0.0005410241304710891,204
Diego Vera Delgado,0.0005406639101168613,205
Tanakrit Kittiya,0.0005396878767920427,206
Mattias Glenesk,0.0005313309738719927,207
Milan Fabian,0.000531007239640891,208
Daniel Polishschuk,0.0005284074934077633,209
Chin Ting Keith Sin,0.0005191492720331271,210
Shuyi Liu,0.0005178942008969821,211
Mathieu Sahuc,0.0005140781291164451,212
Dimitrios Markos,0.000514006789773087,213
Leo Teule,0.0005124150972232376,214
Edouard Lehoux,0.0005087866268557551,215
Ivan Fratic,0.0005083565330757914,216
Polat Uzer Turnali,0.0005043508972846025,217
Kristian Kron,0.0005039788660776878,218
Hugo Savignac,0.0005033810280268386,219
Mathieu Mattelaer,0.000502740147447461,220
Santiago Arteta,0.0004977757467385869,221
T C Smith,0.0004931485040874492,222
Bar Soloveychik,0.0004926622561351019,223
Jose Paula Carvalho,0.000489219823244457,224
Joris Bouchaut,0.00048208348531336834,225
Angel De Oña Ramirez,0.0004811371439930826,226
Alexis Amory,0.0004809680581386503,227
Baptiste Colmant,0.00047814979440140293,228
Batuhan Ecrin Pinar,0.0004751033378408375,229
Levente Selmeci,0.0004738747543215028,230
Xavier Desharnais,0.000473551727392128,231
Yosuke Aoki,0.00047278094794836895,232
Paul Lesprit,0.00047231004399044587,233
Diogo Nunes,0.000472051326969785,234
Pablo Le Corre,0.000471247260794866,235
Baptiste Decamps,0.0004677520794473998,236
Edouard Belanger,0.00046319768001698645,237
Alexandre Lages Brion,0.0004605345479842777,238
Dimitrios Negris,0.000459417346702718,239
Amadou Ndiaye,0.0004582502800270541,240
Jean-Baptiste Antonetti,0.0004582441820517239,241
Wilder Carreno,0.0004558406816991875,242
Simon Huitenga,0.0004552244047232423,243
Stephanus J.L. Roodt,0.000453480610510998,244
Theodore Smith,0.0004516727000677622,245
Romain Beraud,0.00045122271520297186,246
Lupeng Liu,0.0004505938746222018,247
Fedor Matveev,0.00044814686501180157,248
Roger Coma,0.00044605977714098964,249
Simon Bachmann,0.00044590703355439044,250
Kai-Wen Tseng,0.00044504144090134486,251
Seppe Marichal,0.00044490468249463365,252
Alexandre Mouilley,0.0004419511733037071,253
Escriba Pol Yagües,0.00044175999228143476,254
Luiz Gustavo Foratto G. De Barros,0.0004390996776757603,255
Samuel Pizzetti,0.0004377419870948226,256
Corentin Gouezec,0.00043746759403446244,257
Aflah Prawira,0.0004347446763095091,258
Levy Orr Horev,0.0004344688096974074,259
Mingyu Lu,0.00043017233353542247,260
Mats Baradat,0.0004292751922314366,261
Eliott Prybil,0.00042806495286993993,262
Kyllian Lemarchand,0.0004278202183200077,263
Martinez Marcos Godoy,0.00042781960028709636,264
Nicolas Provenzano,0.0004250623545525578,265
Tzu-Cheng Liao,0.0004242777355546606,266
Jorgos Skotadis,0.0004226926245904118,267
Szilard Galyassy,0.00042193363624981383,268
Rodrigo Caballero,0.00042175126191219044,269
Max Brandenstein,0.00042072468905236224,270
Martin Carrizo Yunges,0.00042023077377308516,271
Thomas Jansen,0.0004201143798972371,272
Allan Lopes Mamedio,0.0004192344813554052,273
Oliver Signorini,0.00041595407945533127,274
Ahmet Buraki Sik,0.00041440104399928046,275
Paul Nitschke,0.0004133457963427089,276
Arti Krasniqi,0.0004125846966910133,277
Long Cheng,0.00040864770507558705,278
Yasunari Hirai,0.00040777190594222805,279
Charley Iriart,0.0004070549476658753,280
Enrique Gutierrez Ramirez,0.00040364834118340867,281
Marco Sonntag,0.0004035728432156952,282
Marco Magliocca,0.0004025195799600179,283
Solomon Wright,0.0004020992547336906,284
Pierre Bouchon,0.0004009930019342416,285
Tien-En Yang,0.00039828017958740917,286
Maximiliano Paccot,0.0003961550808931015,287
Fabien Schapman,0.0003953050211067385,288
James Otley-Doe,0.00039452298644178016,289
Peter Mandrup Madsen,0.0003938809846160701,290
Diego Serida,0.00039350528935461063,291
Mehmet Efe Yilmaz,0.0003934965402960527,292
Jan Adrian Urbaniak,0.0003915255844161159,293
Wielligh Reino Jan Von,0.00038787321315924937,294
Manuel Tome Sanles,0.0003852968489492574,295
Jakub Kacerovsky,0.0003840132119139162,296
Arnau Honrubia Cerda,0.0003834168952447567,297
Seokhyun Park,0.00038241593294226076,298
Santiago Petrucci,0.0003807274501680199,299
Guillaume Roux,0.0003806598482371807,300
Matias Aguirre,0.00037903648403619786,301
Lu Liu,0.0003789812068870911,302
Ritchie Oh,0.00037818889456371196,303
Axel Parisot,0.00037639404886796464,304
Kenessary Kenenbayev,0.00037619293956273774,305
Patrick Hussey,0.00037587486801507334,306
Artur Pedroza,0.0003756587061414368,307
Ventsislav Aydarski,0.0003756083575055326,308
Emir Batur Albayrak,0.00037475860980576447,309
Christian Willem Kriel,0.00037344466912487905,310
Sander Paavo,0.00037289328653466065,311
Nicola Tempesta,0.00037272549743091413,312
Valentin Duteil,0.00037237540653879686,313
Philippe Landriault,0.000372230939537922,314
Kaito Watanuki,0.00037163887486813294,315
Daigo Wada,0.00037146973692402303,316
Cristian Vidal,0.00037098141757155485,317
Caleb Hughes,0.0003704446597845209,318
Wielligh Reino Von,0.00037037784156530916,319
William Rollo,0.00036979510868460707,320
Benjamin Lortie,0.0003681667608808776,321
Walid Bouftini,0.00036771042356823104,322
Ivan Enderica Ochoa,0.00036762881581996947,323
Sergey Bolshakov,0.0003673903638471022,324
Alexan Martinenko Spiess,0.0003668636079684912,325
Gong Cheng,0.00036635985066176105,326
Alper Cagatay Ustununal,0.0003654390394239897,327
Christopher Mcglynn,0.000364510763415492,328
Lucas Bonnal,0.00036419793708885185,329
Amaury Rocha De Oliveira,0.0003631707887250147,330
Merlin Boursier,0.00036209835307345577,331
Wei Jun Su,0.00036202434140331373,332
Maxim Suk,0.00036134423567347237,333
David Kuipers,0.0003603210647629338,334
Yu Sung Chen,0.0003601798995844876,335
Carl Goransson,0.00036013532033007207,336
Pablo Benitez Dominguez,0.00035977252255245824,337
Damien Payet,0.000358881123292439,338
Ioané Bourny,0.0003587513875899935,339
Atakan Malgil,0.0003578596804511279,340
Victor Varoqui,0.0003565589964408819,341
Jaehun Park,0.00035493083033066354,342
Mohamed Moselhy,0.0003543658069905362,343
Mikhail Lipskii,0.00035347127260438726,344
Johan Boscher,0.00035298710306041537,345
Zac Ellis,0.00035277679912333425,346
David Marroquin,0.0003510865150511019,347
Zi Ce Pei,0.000350041532895608,348
Léonard Le Sand,0.0003494123172319681,349
Seungho Baek,0.00034900494041302006,350
Anthony Mercury,0.00034822937422115653,351
Rok Pecar,0.0003478168083670716,352
Noel Novoszath,0.0003477832232884794,353
Galymzhan Balabek,0.000347731448879844,354
Frederik Jessen,0.00034723684210526324,355
Moshe Tzur Dvir,0.0003454362782113432,356
Alexandre Lindmann,0.0003453354404999152,357
Michael Denham,0.0003449365037853514,358
Reece Zowitsky,0.00034463947811234826,359
Chia En Hsu,0.0003439383656509696,360
Zedheir Torrez,0.0003426653434548794,361
Saleh Mohammad,0.0003426318499762241,362
Fausto Emanuel Brondo,0.0003426315789473685,363
Yagiz Efe Ari,0.00034253571428571433,364
Yunnan Wang,0.0003425350961535251,365
Chak Fung Lam,0.00034251394917803247,366
Nikita Nekrasov,0.00034184842521091955,367
Victor Coisnon,0.0003417443858348676,368
Santiago Reyes,0.00034156175350804593,369
Florian Lafon,0.00034136069270445356,370
Suebsakul Kumton,0.00034098414150686077,371
Ethan Phullips,0.0003403852905998051,372
Diogo Coelho Jose,0.0003400156282522329,373
Martim Carvalho,0.00033997214778061193,374
Rui Meng,0.000339452188260573,375
Marcos Godoy,0.0003387976178513934,376
Aurélien Latapy,0.00033861586959029204,377
Ahmed Hafnaoui,0.0003382248000332196,378
Tom Lerno,0.0003374841851686254,379
Jakub Poliacik,0.00033746827722139363,380
Refiloe Mashao,0.00033689988613360333,381
Luciano Segurado,0.0003365707875369863,382
Frederik Bojesen,0.0003364372469635628,383
Riccardo Chiarcos,0.0003364372469635628,384
Muhammad Adam,0.00033637989203778683,385
Jaehoo Cho,0.00033614641049956983,386
Pablo Subero,0.0003355490236198722,387
Balazs Hollo,0.00033525039605537046,388
Matija Luka Rafaj,0.00033370222659723215,389
Eric Georges Brown,0.00033362633404742206,390
Jose Saravia Reyes,0.0003333759193359826,391
Clement Cabioch,0.00033332774900540145,392
Rinel Pius,0.0003332290581991683,393
Milan Bukovics,0.0003326861325383937,394
Nattapon Intaratchaikij,0.00033258090745057423,395
Clément Habasque,0.00033250193102884573,396
Cristofer Lanuza,0.00033209701711630084,397
Sergei Zhevlakov,0.00033190554152355794,398
Sushrut Suryakant Kapse,0.0003312073486116866,399
Timotius Mulyadi,0.00033081398318222927,400
Mads Holm,0.00033070175438596497,401
Kristof Monori,0.0003300550854237023,402
Nikita Arzibachev,0.00032988972938418926,403
Jeremy Branger,0.00032958374164965607,404
Baptiste Kukla,0.0003295288461538462,405
Luke Yu Yang Tan,0.00032921052631578954,406
Nicolas Ioannides,0.0003287468502721017,407
Kristijan Stojanovski,0.0003285714285714286,408
Siwat Matangkapong,0.00032840409286453943,409
Araya Pumchitamorn,0.0003274599542334097,410
Enzo Teule,0.0003274413311261503,411
Edouard Visbecq,0.00032672072498739544,412
Noam Franchi,0.0003260938519352484,413
Alexander Pichler,0.00032573099415204686,414
Adam Laszlo,0.0003247225208825727,415
Farid Zitouni,0.00032472068892452536,416
Joao Nunes De Oliveira Frias Duarte,0.0003243465097639455,417
Jakov Igrec,0.0003243007910401003,418
Laurent Guillard,0.0003239112903264011,419
Ching Leung Sunny Poon,0.00032356336718498074,420
Nikita Khotko,0.00032331742218774944,421
Mohamed Khalil Ben Ajmia,0.0003232379536169191,422
David Lakner,0.00032322454490077207,423
Ryley Mcrae,0.00032321451926390986,424
Chun Hin Hui,0.0003231804229499223,425
Filip Polak,0.000322672064777328,426
Tom Waldeck,0.00032257857261825453,427
Abdul-Malik Railoun,0.0003225000000000001,428
Andrew Edwards,0.0003215005599104144,429
Adrien Pezeron,0.00032115390828556543,430
Felipe Lopez,0.00032071337487488323,431
Filip Husnak,0.00032011884550084895,432
Lijun Zu,0.0003200898219711956,433
Ariel Korobov,0.000319983552631579,434
Tsz Fung Tse,0.000319735547148934,435
Matias Cordero,0.0003194664744051911,436
Jérémie Herault,0.00031914473684210534,437
Thomas Renaud,0.0003184471078686817,438
Nector Segovia Arias,0.00031750087555795764,439
Matthew Scott,0.0003174759491119508,440
Jia Hu,0.000316118099009397,441
Aiman Al Qasmi,0.0003158920085131718,442
Gabriel Pouliot,0.00031584433652116474,443
Grgo Mujan,0.0003157894736842106,444
Jaime Arevalo,0.0003157894736842106,445
Jose Ignacio Ravagna,0.0003157894736842106,446
Bora Tokcan,0.0003157894736842106,447
Abdelrahman Mohamed,0.0003157894736842106,448
Clil Halevi,0.0003157894736842106,449
Bertrand Payet,0.0003157894736842106,450
Sébastien Chedru,0.0003157894736842106,451
Akos Suli,0.0003157894736842106,452
Martin Dimitrov,0.0003157894736842106,453
Kyriakos Mavrakis,0.0003157894736842106,454
Maxime Gagnon,0.0003157894736842106,455
Metehan Altuntop,0.0003157894736842106,456
Arseny Beketov,0.0003157894736842106,457
Joshua Oliver Gultig,0.0003157894736842106,458
Gavin Akbar Dharmawan,0.0003157894736842106,459
Franco Gamarra,0.0003157894736842106,460
Leonard Lajcuk,0.0003157894736842106,461
Gauthier Pierron,0.0003157894736842106,462
Saurabh Sangvekar,0.0003157894736842106,463
Tameea Elhamayda,0.0003157894736842106,464
Milan Julianusz Imre,0.0003157894736842106,465
Ben Kaplan,0.0003157894736842106,466
Joshua Tucker,0.0003157894736842106,467
Dean Hoffman,0.0003157894736842106,468
Davor Petrovski,0.0003157894736842106,469
Nikola Savatinov,0.0003157894736842106,470
Nicholas James Malan,0.0003157894736842106,471
Andrea Crevatin,0.0003157894736842106,472
Stefano Parta,0.0003157894736842106,473
Tsung Bao Lin,0.0003157894736842106,474
Marco Inglima,0.0003157894736842106,475
