name,pagerank,rank
Andrea Bianchi,0.002781799441310739,66
Alexandre Finco,0.002669037102691538,67
Oliver Signorini,0.0026168189467626725,68
Evgenij Pop Acev,0.0025927047608945934,69
Elliot Sodemann,0.0025909580607100294,70
Jiabao An,0.0025703902396269755,71
Joaquin Moreno,0.002522644605108266,72
Victor Johansson,0.0024795717261899717,73
Alexander Studzinski,0.0024334933631515866,74
Shai Toledano,0.002399900455605708,75
Jean-Baptiste Clusman,0.0023566456001018177,76
Kirill Belyaev,0.0022957858860852814,77
Gaspar Andrade Budino,0.002164763128073576,78
Aleksandr Astapov,0.0021044012618473846,79
Igor Chervynskiy,0.002103240283082015,80
Lijun Zu,0.0020934726009795976,81
Clement Batte,0.002090541820145453,82
Zoltán Drigan,0.0020734545894733458,83
Yohsuke Miyamoto,0.0020462705313597437,84
Enzo Roldan Munoz,0.0019280435132676672,85
Aubin Coccordano,0.0019166220155047585,86
Sergey Bolshakov,0.0018284924213699408,87
Vit Ingeduld,0.0018077920061819195,88
Taiki Nonaka,0.0017896996621954717,89
Nicolas Masse-Savard,0.0017217554310828404,90
Danie Marais,0.001720513926520572,91
Alexis Vandevelde,0.0017186487849947508,92
Michael Brinegar,0.0017156341326348583,93
Spyridon Gianniotis,0.0016610865802981292,94
Alessio Occhipinti,0.001650429950247685,95
Anton Evsikov,0.0016094141804315612,96
David Huszti,0.0015965774785929234,97
Ruwen Straub,0.0015759972688198609,98
Chip Peterson,0.0015675138345491162,99
Peter Galicz,0.0015580646471650347,100
Simon Lamar,0.0015328531321430476,101
Edoardo Stochino,0.0015148949939520365,102
Nicholas Rollo,0.0014857229660559823,103
Xavier Desharnais,0.0014731301880534782,104
Timothy Shuttleworth,0.001467560738647245,105
Marwan Elamrawy,0.0014655332689081548,106
Roman Kozhevnikov,0.0014479174526661795,107
Victor Colonese,0.001374880096118159,108
Hayden Paul Cotter,0.0013680258750549913,109
Yosuke Aoki,0.0013525142871830247,110
Francesco Ghettini,0.0013349948736790856,111
Simone Ercoli,0.0013278474311613521,112
Franco Ivo Cassini,0.0013050097595560361,113
Romain Beraud,0.0012937803332037808,114
Damian Blaum,0.0012923282022421678,115
Asterios Daldogiannis,0.001290229206243274,116
Baptiste Colmant,0.0012452806970432368,117
Athanasios Kynigakis,0.0012157588817243313,118
Fares Zitouni,0.0012111747002893757,119
Arti Krasniqi,0.0011738421664698455,120
Naim Mokhfi,0.0011724088144656492,121
Ruoyu Wang,0.0011694205158409192,122
Taylor Abbott,0.001148211981222211,123
Tamas Farkas,0.001136289334537399,124
Santiago Enderica,0.0011323899916273754,125
Matheus Emerim Evangelista,0.0011284809608525335,126
Tiago Campos,0.0011021245356015758,127
Eric Hedlin,0.001099583155462706,128
Clement Kukla,0.0010991595005076771,129
Aquiles Balaudo,0.0010973339835030215,130
Edouard Lehoux,0.001095537350468574,131
Hugo Saillard,0.0010953673362188625,132
Brennan Gravley,0.0010847872181395006,133
Philippe Guertin,0.0010326326529358628,134
Idan Mordel,0.0010266435935559594,135
Mathieu Mattelaer,0.0010004938675640782,136
Takeshi Toyoda,0.000996945180361993,137
Jose Paula Carvalho,0.000992878756891679,138
Dimitrios Negris,0.0009887622041391962,139
Antonio Arroyo,0.0009796708735998702,140
Benjamin Brantu,0.000978689291260586,141
Damien Cattin-Vidal,0.0009759109060487824,142
Zhongyi Qiao,0.0009661211545438991,143
David Farinango,0.0009581624223746803,144
Aleksandar Ilievski,0.0009577305599007287,145
Levente Selmeci,0.0009568463508984622,146
Chris Deegan,0.0009531082891993448,147
Lars Bottelier,0.000952964348542015,148
Pablo Le Corre,0.0009384454922779013,149
Gordon John Mason,0.0009245158704066149,150
Johndry Segovia,0.0009211843152748945,151
Theodore Smith,0.0009164405627052827,152
Shuyi Liu,0.0009116292661883178,153
Georgios Arniakos,0.0009042680299953648,154
Jon Thomas Mckay,0.0009002926280730482,155
Luiz Gustavo Foratto G. De Barros,0.0008636175202297374,156
Gergely Gyurta,0.0008585907291492236,157
Richard Nagy,0.0007735746454791722,158
Samuel Pizzetti,0.0007673705439127446,159
Christopher Jedel,0.0007604946671328581,160
Ous Mellouli,0.0007586509167942542,161
Zoltán Márk Tabi,0.0007532015227757518,162
Hugo Chopineau,0.0007513324523901936,163
Kaito Watanuki,0.000746451167105343,164
Bertrand Venturi,0.0007447302794000271,165
Yunze Wang,0.0007345923655245347,166
Ferran Julia Tous,0.0007098075020480705,167
Mateusz Sawrymowicz,0.0007075593738927841,168
Sean Ryan,0.0007063124756202434,169
Alex Meyer,0.0007001176065877769,170
Francesco Bianchi,0.0006980491473361841,171
Patrik Rakos,0.0006929170352055039,172
Riku Kuwazoe,0.0006928887751582838,173
Kristian Kron,0.0006784364060497787,174
Anis Cheniti,0.00067052186382906,175
Andrew Gemmell,0.0006701461499594996,176
Ivan Fratic,0.0006686506980559098,177
Roger Rabassa Iglesias,0.0006665722448191686,178
Christopher Bryan,0.0006614669219728907,179
Jingwei Weng,0.000654975411720203,180
Igor Snitko,0.0006479589388481424,181
Davy Billiau,0.0006428566990756063,182
Eric Reuss,0.0006385373885848451,183
Maxence Dessoit,0.0006382645873582466,184
Martinez Marcos Godoy,0.0006364504900246451,185
Jan Hercog,0.0006299024081797748,186
Juan Jose Segovia Ramos,0.0006296360867158613,187
Peter Mandrup Madsen,0.0006290968744666237,188
Jan Kutnik,0.0006282879440839539,189
Erwin Maldonado,0.0006244339808086852,190
Planella Roger Coma,0.00062412418902181,191
Vladislav Utrobin,0.0006221182923779828,192
David Sebesta,0.0006174854580864897,193
Jan Micka,0.0006170127388628588,194
Milan Fabian,0.0006112728899868522,195
Jarrod Poort,0.0006111703821162981,196
Tamas Novoszaith,0.0006100752155946166,197
Artem Mamushkin,0.00060825407144959,198
Noel Novoszath,0.0006070789600097336,199
Jack Alan Mcloughlin,0.0006001684701187647,200
Matias Diaz Hernandez,0.0005983702920449897,201
Hugo Alberto Ribeiro,0.0005961864289131654,202
Adam Kris Orosz,0.0005890178542075598,203
Hector Thomas Cheal Pardoe,0.0005870518039716266,204
William Yan Thorley,0.0005844052950808461,205
Bozhao Zhang,0.0005818413872018793,206
David Pouliot,0.0005807377547004614,207
Thomas Jansen,0.0005785035848053289,208
Ilia Okorokov,0.0005784484144504589,209
Akos Kalmar,0.0005773762250457714,210
Kane Rae Francis Radford,0.0005740357824795721,211
Daniel Delgadillo,0.0005723397530617061,212
Yann Corbel,0.0005703322667637122,213
Vojislav Sterba,0.0005680568967612956,214
Lidou Han,0.0005679131130591456,215
Edouard Belanger,0.000566066728744424,216
Ziyang Zhang,0.0005655595549384386,217
Jan Urbaniak,0.0005646460236140305,218
Wenhao Wang,0.0005628350746671555,219
Paul Nitschke,0.0005613737009813508,220
Bar Soloveychik,0.0005589677085320645,221
Jeremias Munoz,0.0005556709961521191,222
Solomon Wright,0.0005542579276873424,223
Sebastien Dureux,0.0005528923421968097,224
Charley Iriart,0.00055283604456111,225
Matthias Schweinzer,0.0005491385410185153,226
Jorgos Skotadis,0.0005454508472132585,227
Pierre Bouchon,0.0005433603324391449,228
Jules Wallart,0.0005424216554581643,229
Christian Keber,0.0005399233923872166,230
David Castro,0.0005391356507914591,231
Nico Manoussakis,0.0005369018844286173,232
Mathieu Mathy Ben Rahou,0.0005355173922025832,233
Yuuya Kataoka,0.0005350948158298527,234
Arnau Honrubia Cerda,0.0005346881484246834,235
Martin Straka,0.0005342222634644102,236
Arturo Perez Vertti Ferrer,0.0005289060803629902,237
Julien Zinsmeister,0.0005279166018972404,238
Zibin Zhang,0.0005259153222945551,239
James Otley-Doe,0.0005247902414590723,240
Yonatan Sharon Rosin,0.0005231090915967737,241
Manuel Tome Sanles,0.0005229252868900537,242
Roman Karyakin,0.0005193614295369259,243
Fabien Schapman,0.0005170398472133508,244
Ido Gal,0.0005132036330292506,245
Kenessary Kenenbayev,0.0005131281042406358,246
Tomi Stefanovski,0.0005091689246946758,247
Stephanus J.L. Roodt,0.0005087952500107296,248
Fernando Betanzos,0.000505265315751835,249
Diego Vera,0.000505123401536404,250
Kirill Dolgov,0.0005039058909222733,251
Alon Lerner,0.0005024340292311788,252
Soon Choy Kevin Yeap,0.0005023290016332551,253
Alexandre Lages Brion,0.0005013203783644564,254
Phillip Ryan,0.0005010855180212273,255
Szilard Galyassy,0.0005008469322914645,256
Eliott Prybil,0.000500625464732205,257
Haythem Abdelkhalek,0.0004992365394456283,258
Lu Liu,0.0004980538940740793,259
Moritz Andreas Bartels,0.0004929194998593161,260
Alexandre Verplaetse,0.0004901829505770635,261
Katelnikof Alexander Dawson,0.0004884435961030499,262
Mikhail Lipskii,0.00048668116346380465,263
Sander Crooijmans,0.00048413409513533467,264
Marcos Godoy,0.0004832891733134673,265
Baptiste Decamps,0.00047564491684610067,266
Cheng-Chi Cho,0.0004756437609213103,267
Ching Leung Sunny Poon,0.00047555759616008195,268
Federico Salghetti-Drioli,0.0004744898146224943,269
Kristof Monori,0.00047417135757255025,270
Tsz Fung Tse,0.0004739304785394196,271
Max Brandenstein,0.00047323790494141786,272
Miguel Armijos,0.0004729138587109635,273
Reilly Kennedy,0.0004725249412244494,274
Lupeng Liu,0.0004713262328355473,275
Farid Zitouni,0.0004712775607169485,276
Nikita Nekrasov,0.000470688020148692,277
Diogo Manuel Marques,0.0004682593381513135,278
Roger Coma,0.000468131311137303,279
Eric Villaregut De Mingo,0.0004681084728782274,280
Vincent Crooijmans,0.0004679180110191534,281
Gustavo Gutierrez,0.0004664390819846156,282
Lev Cherepanov,0.00046564197044215777,283
Pablo Benitez Dominguez,0.00046421908901104656,284
Artem Podyakov,0.00046350152966922125,285
Jean-Baptiste Antonetti,0.0004625344121190804,286
Long Cheng,0.000458829154914785,287
Chin Ting Keith Sin,0.00045728474299143636,288
Guillaume Roux,0.0004572837609242716,289
Soeren Meissner,0.0004551312494487772,290
Nicolas Provenzano,0.00045484649021884627,291
Marco Sonntag,0.00045395113941875884,292
Axel Parisot,0.0004521610677677624,293
Ivan Afanevich,0.00045151050572302413,294
Martin Carrizo Yunges,0.0004500543513863296,295
Ho Yin Kwan,0.00044946080417817235,296
Junbohang Zhao,0.00044749461914384025,297
Philippe Landriault,0.0004471615926368512,298
Daniel Kober,0.0004458398330063059,299
Mlan Fábián,0.00044387733764973203,300
Benjamin Lortie,0.0004437055603662106,301
Anthony Siou,0.0004429898463281553,302
Vasco Miguel Gaspar,0.0004413075308156467,303
Lucas Bonnal,0.0004389238902467081,304
Ziao Qiu,0.0004387479912469022,305
Pedro Pinotes,0.0004383309769239877,306
Thore Bermel,0.00043831115283947034,307
Wielligh Reino Jan Von,0.0004362962350588997,308
David Kuipers,0.0004342529206458599,309
Adel Elbehiry,0.0004323965358972618,310
Artur Pedroza,0.0004318181133651849,311
Wei Jun Su,0.00043108466472663385,312
Rodrigo Caballero,0.00043089692329605734,313
Patrick Hussey,0.0004300642531829378,314
Tsz Ho Tsang,0.000430038135877979,315
Jules Remy,0.0004296887534070101,316
Xinjie Ji,0.00042807918180672944,317
Felix Bartels,0.000426691281110302,318
Bartlomiej Kubkowski,0.0004252793150008945,319
Kyllian Lemarchand,0.0004252276735145845,320
Bence Balzam,0.0004240127890805777,321
Peter Gutyan,0.00042186822356621816,322
Luis Fernardo Bolanos Zuloaga,0.0004213075252895637,323
Attila Kiss,0.00042023439926561874,324
Christian Willem Kriel,0.00042006983714882657,325
Chung Kiu Yau,0.0004196272981532794,326
Karel Baloun,0.0004196249159064152,327
Sergio Santisteban Romero,0.0004195124724529273,328
Chak Fung Lam,0.00041858680274950324,329
Ka Lung Kwan,0.00041745216491106464,330
Santiago Petrucci,0.0004171989963509121,331
Mathieu Mattelear,0.000416057892300159,332
Sergei Zhevlakov,0.0004157260361163339,333
Victor Varoqui,0.0004154263489822565,334
Mohamed Moselhy,0.0004151253017706377,335
Marek Pavuk,0.000414880249829688,336
Chun Hin Hui,0.00041287050499357226,337
Kosuke Mimura,0.0004128277655927752,338
Johan Boscher,0.0004112655823051115,339
Amadou Ndiaye,0.0004112398795408398,340
Mattias Glenesk,0.0004105496691230553,341
Rudolf Visser,0.00041049771723098517,342
Vasco Gaspar,0.00041044884920809653,343
Volodymyr Voronko,0.0004096559571068113,344
Gong Cheng,0.0004068992571412784,345
Carl Goransson,0.00040510138581859517,346
Nikita Khotko,0.0004049726659392527,347
Alexandre Mouilley,0.0004048523296614223,348
Phillip Seidler,0.00040438323720897964,349
Guy Moskovich,0.00040401790252084935,350
Saleh Mohammad,0.00040392649099424974,351
Tamas Novoszath,0.00040278222132897817,352
Lok Yin Law,0.0004023012340188817,353
Chris Hisheme,0.0004012877850620296,354
Tsz Hin Chan,0.0004001779027060509,355
Wilder Carreno,0.0004000576061301725,356
Anthony Mercury,0.00039890012615870614,357
Gabriel Pouliot,0.00039826914397157514,358
Balazs Hollo,0.00039804750423726246,359
Samir Botelho Barel,0.00039704575035569056,360
Jo Miyazawa,0.00039655138757181907,361
Denis Adeev,0.0003961701687788702,362
Zi Ce Pei,0.00039604193948765057,363
Youssef Hossameldeen Khalil Hossameldeen,0.00039573683122451917,364
Merlin Boursier,0.0003951270375031415,365
Matias Aguirre,0.00039504407644222657,366
Tiago Silva Oliviera,0.00039352854700312376,367
Xabier Carneiro,0.0003922262932703753,368
Yifan Zhao,0.0003922010971632483,369
Troyden Prinsloo,0.00039161337137378927,370
Michael Denham,0.0003914307395173882,371
Rok Pecar,0.0003912467216247673,372
Tim Arnesen,0.000391212607989688,373
Jay Lelliott,0.00039063412212275977,374
Shai Grinberg,0.00038998876046033096,375
Moritz Bartels,0.0003899381367279497,376
Frederik Jessen,0.0003898421636372036,377
Galymzhan Balabek,0.00038908904934620216,378
Valentin Bernard,0.00038819622507483165,379
Victor Coisnon,0.00038780885147144393,380
Stanislav Redko,0.0003868748137233376,381
Suebsakul Kumton,0.0003857957562159219,382
Fausto Emanuel Brondo,0.000385415391192159,383
Matthew Scott,0.00038522548136833256,384
Frank Johan Ojarand,0.00038519742723742403,385
Luciano Segurado,0.0003847309949859985,386
Singha Chau,0.00038451239465150326,387
Aurélien Latapy,0.00038425909125142023,388
Sebastian Karas,0.00038294686636327355,389
Rui Meng,0.00038271858245220625,390
Simon Pastor,0.00038267064816204936,391
Gabriele Maria Mento,0.00038261676650944046,392
Pablo Subero,0.00038077927026883106,393
Ariel Freiman,0.0003802818820640198,394
Gabriel Raul Villagoiz,0.00037972914020016857,395
Zedheir Torrez,0.000379047931570499,396
Muhammad Adam,0.00037838313689119184,397
Han Lidu,0.0003775454279938528,398
Sean Pristin,0.00037752759170467224,399
Paul Lesprit,0.0003773672886835088,400
Francisco Eric Salinas,0.0003769071513189505,401
San Ching Wong,0.00037677266668537774,402
Shuhei Matsumura,0.00037540872261757866,403
Hao Han Wang,0.00037538479750652526,404
Nicolas Seguardo,0.0003753513334150902,405
Eric Georges Brown,0.00037528590731088966,406
Hugo Ribeiro,0.00037506184958732507,407
Adam Laszlo,0.0003750088229596066,408
Clément Habasque,0.0003740211309177566,409
Jakub Tobias,0.00037355516583250015,410
Mohamed Hegazy,0.0003734570054264686,411
Alexandre Coutinho,0.00037294149776540415,412
Nattapon Intaratchaikij,0.00037271139128572655,413
Alfredo Villa Mejia,0.00037270541952016175,414
Edwin Seres,0.000372489781002024,415
Damien Payet,0.00037248616389904554,416
Maxime Maetz,0.00037243976893940105,417
Mads Holm,0.00037235458537155524,418
Ho Yat Winson Lee,0.0003720728479551525,419
Peleg Lavi,0.00037151094281976716,420
Tomas Peciar,0.00037111383540369274,421
Jeremy Branger,0.0003707388614411628,422
Emilio Avila,0.00037035796656031104,423
Jia Hu,0.00037031930452655575,424
Matthew Lowe,0.0003699959673582907,425
Chun Hei Bryan Leung,0.0003698674771809346,426
Timotius Mulyadi,0.00036956032539129166,427
Corentin Rabier,0.0003686097139726533,428
Marin Debril,0.0003684484072238255,429
Enzo Teule,0.0003683291995869981,430
Edouard Visbecq,0.00036751862080714744,431
Alexander Pichler,0.00036640550427991783,432
Baris Ahmet Yosmaoglu,0.0003660061369078119,433
Luciano Seguardo,0.0003659434622282023,434
Bartosz Kubkowski,0.0003649249347865332,435
Laurent Guillard,0.00036435862192381763,436
Isaias Vasquez Tavera,0.00036395280607408776,437
Melvyn Yerpes,0.0003636099326751765,438
Guillaume Boscher,0.0003634167619582051,439
Oskar Nordstrand,0.00036328366665017793,440
Tal Idelson,0.0003631685266323226,441
Aiman Al Qasmi,0.0003625993630251589,442
Andrew Edwards,0.0003616470845271666,443
Adrien Pezeron,0.0003612571465430726,444
Antoine Chatelain-Laflamme,0.0003607688779263482,445
Filip Husnak,0.0003600929232369535,446
Kai-Wen Tseng,0.0003595988951553302,447
Timur Abzhanov,0.0003595327851054683,448
Siwat Matangkapong,0.00035941033012809744,449
Che-Yu Hsu,0.00035898551462741754,450
Maximiliano Paccot,0.00035862697308992664,451
Omkumar Tokalkandiga Hemkumar,0.00035844450257533354,452
Thomas Renaud,0.0003582125419531511,453
Leo Ouabdesselam,0.00035798919965556174,454
Alexander Wildenschild,0.00035745213510819136,455
Daniel Zachar,0.00035594591869160893,456
Alexandre Valdagua Coutinho,0.0003557341014499951,457
Mario Andre Bonanca,0.0003552401521198738,458
Carlos Quuada,0.0003552232178609524,459
Bertrand Payet,0.0003552232178609524,460
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003552232178609524,461
Jose Ignacio Ravagna,0.0003552232178609524,462
Gavin Akbar Dharmawan,0.0003552232178609524,463
Abdelrahman Mohamed,0.0003552232178609524,464
Franco Gamarra,0.0003552232178609524,465
Clil Halevi,0.0003552232178609524,466
Diogo Marques,0.0003552232178609524,467
Ibrahem Masarwey,0.0003552232178609524,468
Maxime Gagnon,0.0003552232178609524,469
Severin Mercier,0.0003552232178609524,470
Sébastien Chedru,0.0003552232178609524,471
Akos Suli,0.0003552232178609524,472
Said Saber,0.0003552232178609524,473
Allessio Matarazzo,0.0003552232178609524,474
Martin Dimitrov,0.0003552232178609524,475
Ariel Korobov,0.0003552232178609524,476
Kyriakos Mavrakis,0.0003552232178609524,477
Cristofer Lanuza,0.0003552232178609524,478
Joshua Oliver Gultig,0.0003552232178609524,479
Metehan Altuntop,0.0003552232178609524,480
Arseny Beketov,0.0003552232178609524,481
Tristan Filion,0.0003552232178609524,482
Xavier Theroux,0.0003552232178609524,483
Pablo Cordero,0.0003552232178609524,484
Aleksandar Pancevski,0.0003552232178609524,485
Marko Tiidla,0.0003552232178609524,486
Fernando Dario Ciaramella,0.0003552232178609524,487
Tzu-Cheng Liao,0.0003552232178609524,488
