name,pagerank,rank
Bruce Hanson Almeida,0.001018966997325709,102
Matias Diaz Hernandez,0.0010117515431107673,103
Michael Smirnov,0.000997297356871533,104
Hunor Kovacs-Seres,0.0009953628953419235,105
Rafael Gil,0.0009842539740922318,106
Denis Adeev,0.0009739443182726455,107
Mathieu Mathy Ben Rahou,0.0009688304144414843,108
Sander Crooijmans,0.0009659872378889856,109
Clement Kukla,0.0009492889097529591,110
Vincenzo Caso,0.0009478549007909446,111
Phillip Seidler,0.0009375434053249772,112
Kirill Belyaev,0.000933527741354432,113
Takeshi Toyoda,0.000921254569929195,114
Simon Lamar,0.0008917763999703975,115
Federico Salghetti-Drioli,0.0008883670554948812,116
Taylor Abbott,0.0008710616453298842,117
Asterios Daldogiannis,0.0008644313922204023,118
Taiki Nonaka,0.0008542086387973559,119
Omri Abdelshafi,0.0008523908097049333,120
Angel De Oña Ramirez,0.0008476533610705438,121
Sebastien Dureux,0.0008461694293264307,122
Ruwen Straub,0.0008375031959760313,123
Mark Kovacsics,0.0008307899362079661,124
Nathan Hughes,0.0008264201383748546,125
David Brandl,0.0008233881851748936,126
Ivan Giovannoni,0.0008104014475995365,127
Emir Batur Albayrak,0.0008078631689050393,128
Vincent Crooijmans,0.000801209015259698,129
Nicolas Masse-Savard,0.0007957729894349393,130
Ziyang Zhang,0.0007948013528250215,131
Tomas Peciar,0.0007930500601061627,132
Ruslan Sadykov,0.0007786236086529865,133
Bogdan Petre,0.0007701913691793739,134
Ruan Breytenbach,0.0007618535517480596,135
Noam Offek,0.0007466196664743419,136
Igor Chervynskiy,0.0007437257684850315,137
David Aubry,0.0007362758771754441,138
Raul Santiago Betancor,0.0007324943427505315,139
Ferran Julia Tous,0.0007227385836981262,140
Pasquale Giordano,0.0007226866952613491,141
Ziv Cohen,0.0007104840717068739,142
Artem Mamushkin,0.000704788169924848,143
David Castro,0.0006971112882761149,144
Fernando Ponte,0.0006940216579018762,145
Hugo Saillard,0.0006926477327576499,146
Eden Floresfertin,0.0006872423134264985,147
Netaniel Pushka,0.0006830272041521827,148
Planella Roger Coma,0.0006826940309479629,149
Jon Thomas Mckay,0.00068037376771469,150
Victor Hugo Ribeiro Colonese,0.000678749283419465,151
Lev Cherepanov,0.0006715635560931531,152
Ben Grinboim,0.0006657754941878061,153
Marco Inglima,0.0006601314533347406,154
Raben Severin Dommann,0.0006557066560761989,155
Burhanettin Hacisagir,0.0006502177719853097,156
Connor Buck,0.00063314091137012,157
Junbohang Zhao,0.0006306303544648857,158
Soeren Meissner,0.000627293703610545,159
Piotr Wozniak,0.0006269960805576224,160
Anton Evsikov,0.0006231980994000384,161
Malek Louissi,0.0006165573615938683,162
Juan Manuel Morales,0.0006158520949175396,163
Eric Hedlin,0.0006134668879351833,164
Ilay Ben-Peretz,0.0006128464292917557,165
Or Harel,0.0006018309542462259,166
Matheus Emerim Evangelista,0.000596793120275568,167
Shahar Resman,0.0005936282153443432,168
Joseph Deighan,0.0005917809092665031,169
Dimitrios Markos,0.0005905397554064655,170
Eric Georges Brown,0.0005895074031610087,171
Alexandre Finco,0.0005869457625942254,172
Naim Mokhfi,0.0005837070007444958,173
Gaspard Tramier,0.000581693914909054,174
Arshak Hambardzumyan,0.0005815634631001886,175
Samuel Matte,0.0005807063066579477,176
Soren Dellef Meissner,0.0005806308390047742,177
Aleksandr Stepanov,0.0005786158710715998,178
Damian Blaum,0.0005767302498045179,179
Federico Vanelli,0.0005757407539493634,180
Gergely Gyurta,0.0005734317793918398,181
Shon Tokrov,0.0005723079484760746,182
Yonatan Ahdut,0.0005690072295042759,183
Diego Vera,0.0005681906955798746,184
Reilly Kennedy,0.0005650377766206862,185
Johndry Segovia,0.0005611951120438768,186
David Farinango Berru,0.0005597931993161263,187
Alexander Grätz,0.0005583752649665505,188
Chin Ting Keith Sin,0.0005499540133785715,189
Jonathan Bruno Rozenblat,0.0005498963031934659,190
David Heron,0.0005491789362465458,191
Rui Meng,0.0005435768440045635,192
Filippo Rinaldi,0.0005381371837144889,193
Yotam Warshavsky,0.0005371843556204065,194
Andrade Villarinho,0.0005260510627210879,195
Kaiki Furuhata,0.0005176841541628485,196
Vladislav Utrobin,0.0005166600324317573,197
Andrea Bianchi,0.0005163014712546443,198
Zoltán Márk Tabi,0.0005128303192169894,199
Georgios Arniakos,0.0005110569922415249,200
Arturo Perez Vertti Ferrer,0.000510986760820669,201
Alessio Sartoretto,0.0005080229400266657,202
Damien Joly,0.0005074784254337065,203
Idan Angel,0.0005068168692743764,204
Eshkol Mazor,0.0005064364294312264,205
Valentin Duteil,0.0005058959922764665,206
Tanakrit Kittiya,0.0005049293374219235,207
Michail Diasitis,0.0005041801917263467,208
Christian Keber,0.0004975204970399669,209
Juan Alcivar,0.0004958690890565368,210
Thomas Chocolaty,0.0004943178868756852,211
Niccolo Ricciardi,0.0004929111183933271,212
Jon Mckay,0.0004902435408527553,213
Eric Villaregut De Mingo,0.000489743532249891,214
Fernando Betanzos,0.0004878292598545667,215
Idan Mordel,0.0004855641368526573,216
Laszlo Galicz,0.00048515089008245647,217
Nicholas Rollo,0.00048372166779181804,218
Raben Dommann,0.00048176349973436746,219
Eli Bezman,0.00047927737797849617,220
Dmitri Titov,0.00047861599776802765,221
Jack Wilson,0.0004781359745080832,222
Marin Debril,0.000477610589546402,223
Carlos Garach Benito,0.00047589967591342853,224
Theo Druenne,0.00047475843590372765,225
Mehmet Efe Yilmaz,0.0004737905274828316,226
Ofir Dray,0.0004704629166226213,227
Marwan Elamrawy,0.0004639869341836516,228
Maxence Dessoit,0.00046300749778348173,229
Vojislav Sterba,0.00046203767446023375,230
Aubin Coccordano,0.0004609118065091994,231
Haoyang Tang,0.00045821854560863155,232
Gabriel Arteiro,0.00045684871437695054,233
Alejandro Puebla Martinez,0.000456425416482003,234
Jonathan Rozenshtrakh,0.00045510018086126737,235
Paul Pleifer,0.00044850385666320093,236
Danylo Chobanian,0.0004478155088495016,237
Gaspar Andrade Budino,0.000447106596954015,238
Tiziano Tripodi,0.0004470747694442762,239
Adib Khalil,0.0004434810242737109,240
Dany Pedro Caille,0.000442444511999637,241
Daniel Polishschuk,0.0004420112711421779,242
Emanuele Russo,0.00044086565817972137,243
Aleksandar Ilievski,0.00044045656899458527,244
Yoav Marom,0.00043934280151506006,245
Daniele Titta,0.0004392954977587986,246
Batuhan Ecrin Pinar,0.00043744687180189714,247
Diego Vera Delgado,0.0004371598418569075,248
Henre Louw,0.00043593996842079103,249
Leo Teule,0.0004343310794085226,250
Christopher Jedel,0.0004336211758828593,251
Alon Prizooselkis,0.00043342874367542227,252
Yori Lecomte,0.0004318049290893553,253
Maximiliano Paccot,0.0004317451775021823,254
Jules Remy,0.0004289601815853515,255
Reilly James Kennedy,0.000428770544287694,256
Polat Uzer Turnali,0.00042298242791908956,257
Mathieu Sahuc,0.00042182432350684035,258
Kirill Dolgov,0.00042120836705668665,259
Jaehun Park,0.0004191351724433729,260
Oleksandr Oleksyshyn,0.00041626689156097976,261
Sagi Avni,0.00041388421146686994,262
Yonatan Sharon Rosin,0.0004137042671159695,263
Hugo Savignac,0.00041304707150594444,264
Adam Yudin,0.00041237952488778205,265
Jiabao An,0.00040971459375149425,266
Luiz Felipe Loureiro,0.00040785364104535315,267
Aleksandr Astapov,0.00040766404119935075,268
Riku Kuwazoe,0.0004066990622988127,269
Zhongyi Qiao,0.00040668178997654673,270
Bar Soloveychik,0.0004055397544439342,271
Vincenzo Del Vecchio,0.00040417940418690417,272
Mark Papp,0.000403234233285531,273
Alexandre Lages Brion,0.0004029484450512966,274
Theodore Smith,0.00040281673085654115,275
Hao Han Wang,0.0004027439317948097,276
David Sebesta,0.0004008304058352367,277
Moritz Bockes,0.0003999396307189855,278
Alexis Amory,0.00039984786740398755,279
Yohsuke Miyamoto,0.00039936674890144006,280
Ritchie Oh,0.0003986645410747137,281
Tommaso Griffante,0.0003980280216077025,282
Dekel Risin,0.00039616120996823574,283
Chad Ho,0.00039604574683987394,284
Aleksander Lyubavskiy,0.0003945588046260248,285
Artyom Lukasevits,0.0003937521936847716,286
Mattias Glenesk,0.00039356448715236077,287
Enzo Kihara,0.0003931837637971424,288
Diogo Nunes,0.00039243520122804075,289
Alessandro Gadani,0.0003920768176803328,290
Aquiles Balaudo,0.00038932417681112805,291
Egor Kostin,0.00038877530965851503,292
Escriba Pol Yagües,0.0003865212846524528,293
Clement Mathieu,0.00038631593042900747,294
David Pouliot,0.00038566638304498115,295
Thomas Peciar,0.00038532217892911546,296
Julien Zinsmeister,0.0003853152444475048,297
Jinhou Zhang,0.0003837596539919733,298
Atakan Ercan,0.0003807361430623585,299
Omer Lev,0.00038001075296712844,300
Simon Bachmann,0.0003794768334881291,301
Paul Lesprit,0.00037860530023010397,302
Byron John Kimber,0.0003778612790774077,303
Fedor Matveev,0.00037779148919459677,304
Danie Marais,0.00037708789103463406,305
Federico Marchi,0.00037532883168949957,306
Levente Selmeci,0.00037357390876490706,307
Allan Lopes Mamedio,0.00037285165560153036,308
Lupeng Liu,0.0003725388081615246,309
Seppe Marichal,0.0003721496422753681,310
Pei-Chi Cho,0.0003716660650770488,311
Kai-Wen Tseng,0.0003710373100879089,312
Poyraz San Askin,0.0003700859180626577,313
Lidan Kitchman,0.0003679261605601089,314
Levy Orr Horev,0.0003662610348368812,315
Enrique Gutierrez Ramirez,0.0003661028021637459,316
Corentin Gouezec,0.0003659288509709688,317
Denis Borovka,0.0003652672691429351,318
Orel Steinberg,0.00036522772596383053,319
Simon Barbieux,0.0003649998267896617,320
Amadou Ndiaye,0.00036384157544214316,321
Yongjin Choi,0.00036303882006173796,322
Rodrigo Caballero,0.00036182287310154737,323
Til Schmidt,0.0003615272743759916,324
Andrea Zoppi,0.00036006344652910697,325
Victor Colonese,0.00036004528480196833,326
Mats Baradat,0.0003600372186389343,327
Roman Sulev,0.00035988953591638024,328
Alexander Axon,0.0003598556965337602,329
Jeison Rojas,0.0003586295880632743,330
Wilder Carreno,0.0003564947068779175,331
Mingyu Lu,0.00035625806020577437,332
Solomon Wright,0.00035563651081370513,333
Ahmet Efe Soker,0.00035527009474091756,334
Tzu-Cheng Liao,0.00035493004114004465,335
Ilia Okorokov,0.0003542747746673626,336
T C Smith,0.00035409730182152073,337
Rotem Kamil,0.0003516415742321344,338
Alessandro Addis,0.0003506134856167461,339
Diego Serida,0.0003499690630194866,340
Ahmet Buraki Sik,0.0003498282550739468,341
Amit Boyango,0.0003493660871787384,342
Alexandre Mouilley,0.0003489117416673643,343
Andrea Zanini,0.0003460877008594252,344
Jakub Kacerovsky,0.00034473800969514955,345
Baptiste Decamps,0.00034411667326586395,346
Ahmet Ege Guldag,0.0003416871630195283,347
Anurag Singh,0.0003402541884053722,348
Rom Keinan,0.0003391092749408424,349
Jean-Baptiste Antonetti,0.00033825102133344307,350
Romaine Pourcel,0.00033740661113087394,351
Vladimir Muratov,0.00033632871559758146,352
Edouard Belanger,0.000336079356650641,353
Tien-En Yang,0.00033580729919550987,354
Bozhao Zhang,0.000335119428554212,355
Jahir Lopez,0.00033394629958776573,356
Kyllian Lemarchand,0.00033381750755814447,357
Eliot Garoux,0.0003332410784162455,358
Itamar Sabti,0.0003327296068368937,359
Zoltán Drigan,0.0003327029428936023,360
Victor Johansson,0.00033254196445884466,361
Gordon John Mason,0.0003305275270609197,362
Noah Lerch,0.00033032943723615394,363
Sander Paavo,0.0003301860816190494,364
Cristian Vidal,0.00032993716378941496,365
Baptiste Colmant,0.0003295085495989811,366
Giovanni Oriente,0.00032918587186030066,367
Martin Carrizo Yunges,0.00032907410209279857,368
Wielligh Reino Von,0.0003288401397075175,369
Paulo Strehlke Delgado,0.0003278874957230205,370
Dinadam Chen,0.0003275099637255621,371
Joris Bouchaut,0.000326318754994692,372
Nicola Tempesta,0.00032585897010198046,373
Marek Matousek,0.0003258227107649105,374
Walid Bouftini,0.00032537359480736114,375
Rossi Rodolfo Marchetti,0.0003252365534691441,376
Christopher Mcglynn,0.00032397097162706,377
Milan Fabian,0.0003238238946147851,378
Katic Dusan,0.00032265975150523856,379
Ruben Rees,0.00032161966171729943,380
Giacomo Brogelli,0.00032138892305575713,381
Amaury Rocha De Oliveira,0.00032135663684677645,382
William Rollo,0.00032084189725820327,383
Maxim Suk,0.000320819648495139,384
Ruoyu Wang,0.0003206350813585466,385
Chris Deegan,0.00032027117549737516,386
Yu Sung Chen,0.0003197858921544516,387
Shai Toledano,0.0003189851909965496,388
Harry Hewitt,0.0003185758803172766,389
Long Cheng,0.0003178177735057176,390
Atakan Malgil,0.0003177258845126836,391
Roy Adam,0.0003177258845126836,392
Muhammed Yusuf Ozden,0.00031763900240780875,393
Ioané Bourny,0.0003174460693260927,394
Alper Cagatay Ustununal,0.0003171287532688654,395
Roei Carmeli,0.0003167407772974488,396
Santiago Arteta,0.00031671113742024067,397
Alexan Martinenko Spiess,0.00031551565554558655,398
Shuyi Liu,0.0003151382316761544,399
Marco Magliocca,0.0003146115566640975,400
Eliott Prybil,0.00031363761260164413,401
Zac Ellis,0.00031321304595062385,402
Grgo Mujan,0.00031302057553676365,403
Roman Kozhevnikov,0.0003126426877266796,404
David Marroquin,0.0003122433726713706,405
Damien Payet,0.0003122281737111285,406
Konstantinos Zachariadis,0.000311514749915172,407
Joshua Brown,0.0003110538759803819,408
Minseok Kim,0.00031072985695009464,409
Seungho Baek,0.00031037075605804855,410
Léonard Le Sand,0.0003099272163495718,411
Aflah Prawira,0.00030921656808834716,412
Santiago Reyes,0.0003085244669439612,413
Eithan Diamond,0.0003067136018522782,414
Moshe Tzur Dvir,0.00030669576102876264,415
Jan Adrian Urbaniak,0.0003066252457610779,416
Alexandre Lindmann,0.00030631104429882186,417
Reece Zowitsky,0.0003059883216885335,418
Alexander Cooper,0.0003056115509893066,419
Kilian Carrel,0.00030560639014045877,420
Liam Clawson-Honeyman,0.0003053938934511556,421
Chia En Hsu,0.0003053658386620758,422
Colin Babbitt,0.0003049693252203598,423
Gabriele Catalano,0.0003046869445268411,424
Jan Micka,0.0003044510570579474,425
Ari Shatz,0.0003041204939919894,426
Yagiz Efe Ari,0.00030412049399198936,427
Seokhyun Park,0.0003038401577373208,428
Zedheir Torrez,0.0003033875652755408,429
Martim Carvalho,0.0003030701120194408,430
Florian Lafon,0.0003027854601735138,431
Dmytro Boiko,0.00030250527157745226,432
Joaquin Devoto,0.0003019684030278445,433
Ethan Phullips,0.0003016777804359987,434
Dovukan Ulac,0.00030131695229720137,435
Arti Krasniqi,0.0003012455615539641,436
Roger Coma,0.00030117840228644643,437
Spyridon Andreadis,0.00030088263886779806,438
Yunze Wang,0.00030058831929990034,439
Thomas Edward Raymond,0.00029994083731514024,440
Jakub Poliacik,0.00029962136762647096,441
Tom Lerno,0.0002993470147340016,442
Maor Goralnik,0.0002992092723949088,443
Refiloe Mashao,0.00029911672133357305,444
Frederik Bojesen,0.000298705966930266,445
Stepan Khachatrian,0.0002983655295982339,446
Diogo Coelho Jose,0.0002983084431298285,447
Cagatay Alper Ustununal,0.00029802704337680803,448
Michael Astakhov,0.00029735250448874366,449
Jamarr Andre Bruno,0.00029720195654897027,450
Yaron Mantin,0.0002969158878504673,451
Pedro Pinotes,0.0002967341217822598,452
Jose Saravia Reyes,0.0002964922233081264,453
Jaehoo Cho,0.0002964596868443462,454
Matija Luka Rafaj,0.0002959924338174044,455
Clement Cabioch,0.00029594519771507607,456
Rinel Pius,0.00029509026510532996,457
Lucas Falla,0.00029481432318821844,458
Yoav Parvar,0.0002948068158692926,459
Milan Bukovics,0.0002947106178050319,460
Enzo Oumailia,0.00029438038470393305,461
Daigo Wada,0.0002941150397483534,462
Cristofer Lanuza,0.0002941018721559406,463
Dimitrios Kaitatzis,0.0002937831647202195,464
Nikita Arzibachev,0.0002928927503878316,465
Merlin Boursier,0.00029271860728851963,466
Baptiste Kukla,0.0002925723400431345,467
Luke Yu Yang Tan,0.00029228971962616827,468
Nicolas Ioannides,0.000291878044634109,469
Noaam Farber,0.00029172229639519366,470
Kristijan Stojanovski,0.00029172229639519366,471
Giovanni Filippini,0.0002916760367172105,472
Changmin Lee,0.0002915708873193136,473
Yahav Damlin,0.0002914671755445078,474
Sushrut Suryakant Kapse,0.00029139160525168796,475
Noam Franchi,0.0002895225788210149,476
Ahmed Hafnaoui,0.0002887535934591773,477
Eugenio Albini Riccioli,0.0002886095601407154,478
Liron Shuker,0.00028859168546567846,479
Joao Nunes De Oliveira Frias Duarte,0.0002885812390414963,480
David Ludvik,0.00028796546736042434,481
Jakov Igrec,0.00028793060886737876,482
Suabsakul Kumton,0.00028786398062915765,483
Anton-Theo Girlin,0.0002865992673750525,484
Filip Polak,0.00028648454349388937,485
Ryley Mcrae,0.00028645961347038455,486
Tom Waldeck,0.0002864015364367681,487
Abdul-Malik Railoun,0.00028633177570093466,488
Maksym Klys,0.0002861812076205438,489
László Gálicz,0.0002857658475735642,490
David Lakner,0.00028556038418467645,491
Siwat Matangkapong,0.00028516818461254035,492
Gael Marcel Khalil,0.0002851401869158879,493
Felipe Lopez,0.00028511589731976424,494
Galymzhan Balabek,0.0002846295060080107,495
Kenessary Kenenbayev,0.00028441311579280857,496
Ariel Korobov,0.000284097546728972,497
Mohamed Khalil Ben Ajmia,0.0002839596592906986,498
Diego Andrez Ortiz,0.00028355994573848423,499
Jérémie Herault,0.0002833528037383178,500
Kimani Bellanger,0.00028324513005292205,501
James Raw,0.00028282422505694106,502
Konrad Kozlowski,0.0002826127682626064,503
Gong Cheng,0.0002824761660815731,504
Nector Segovia Arias,0.00028237354600773944,505
Isaac Dodds,0.0002818231665449029,506
Riccardo Chiarcos,0.00028176507720584546,507
Yunnan Wang,0.00028087133335747414,508
Matias Cordero,0.0002806464717748411,509
Araya Pumchitamorn,0.0002804630869304138,510
Tsung Bao Lin,0.000280373831775701,511
Ratkov Nikola,0.000280373831775701,512
Jaime Arevalo,0.000280373831775701,513
Stefano Parta,0.000280373831775701,514
Maxime Gagnon,0.000280373831775701,515
Andrea Crevatin,0.000280373831775701,516
Nicholas James Malan,0.000280373831775701,517
Ben Kaplan,0.000280373831775701,518
Nikola Savatinov,0.000280373831775701,519
Boviez Santiago Facundo,0.000280373831775701,520
Leonard Lajcuk,0.000280373831775701,521
Tameea Elhamayda,0.000280373831775701,522
Bora Tokcan,0.000280373831775701,523
Joshua Tucker,0.000280373831775701,524
Valentin Jean-Claude Fernand Duteil,0.000280373831775701,525
Yuval Krelman,0.000280373831775701,526
Milan Julianusz Imre,0.000280373831775701,527
Saurabh Sangvekar,0.000280373831775701,528
Ariel Molcho,0.000280373831775701,529
Gauthier Pierron,0.000280373831775701,530
Davor Petrovski,0.000280373831775701,531
Eylon Tahar,0.000280373831775701,532
Adam Oshmiansky,0.000280373831775701,533
Niccol Lucchi,0.000280373831775701,534
Dean Hoffman,0.000280373831775701,535
