name,pagerank,rank
Eric Hedlin,0.001730592587516745,80
Phillip Seidler,0.0017218353195542135,81
Igor Chervynskiy,0.001715765483381434,82
Federico Salghetti-Drioli,0.0016943921795224994,83
Sebastien Dureux,0.0016780540004130387,84
Nicholas Rollo,0.0016731674339746608,85
Christian Keber,0.0016106262929333776,86
Matias Diaz Hernandez,0.0016046625579418162,87
Guillermo Vittorio Bertola,0.001532097809192128,88
Leo Ouabdesselam,0.001502514157067288,89
Joaquin Moreno,0.001486716966802564,90
Matthieu Magne,0.0014846515785251965,91
David Brandl,0.0014651940865673468,92
Mathieu Mathy Ben Rahou,0.0013804099974498352,93
Aaron Elias Schmidt,0.0013765577795675041,94
Jiabao An,0.0013692833250462091,95
Jean-Baptiste Clusman,0.001349468448216605,96
Martin Straka,0.0013376036287232192,97
Lev Cherepanov,0.0013332722893047554,98
Andrea Bianchi,0.0013172297489019047,99
Jon Thomas Mckay,0.0013112921528051701,100
Ido Gal,0.0012749622060885457,101
Christian Reichert,0.0012192287061601748,102
Riku Kuwazoe,0.001212768879753586,103
Clement Kukla,0.0012027969162553068,104
Artem Mamushkin,0.0012022366967783299,105
Zhongyi Qiao,0.0011941108342704866,106
Shahar Resman,0.001193025070682409,107
Brennan Gravley,0.001183061499279092,108
Taylor Abbott,0.0011795339889107965,109
William Yan Thorley,0.0011720350441357674,110
Ruwen Straub,0.001168063940595308,111
Nicolas Masse-Savard,0.0011532962107834409,112
Mark Papp,0.0011510862858210562,113
Diogo Cardoso,0.0011428927029917125,114
Ferran Julia Tous,0.0011341581212103338,115
Ruslan Sadykov,0.0011269364664243484,116
Ben Langner,0.0011221857107871814,117
Anton Evsikov,0.0011213171972077405,118
Sacha Velly,0.0011044409990805459,119
Vincent Crooijmans,0.0010559220707681719,120
Tamas Farkas,0.001052532038509743,121
Alexandre Finco,0.0010449199345877141,122
Damian Blaum,0.0010318913929881065,123
Hugo Saillard,0.0010235118247408327,124
Federico Vanelli,0.0010230368189180794,125
Chad Ho,0.001017718284490179,126
David Heron,0.0010167155807711886,127
Enzo Kihara,0.0010056882814879133,128
Planella Roger Coma,0.0010007496750743887,129
Brendan Casey,0.0009994958488608314,130
Michael Brinegar,0.0009903078020609714,131
Matheus Emerim Evangelista,0.000989888169303576,132
Victor Colonese,0.0009871451743679142,133
Asterios Daldogiannis,0.0009766057416726126,134
Angel De Oña Ramirez,0.0009721739865696036,135
Jack Wilson,0.00097119173321608,136
Danie Marais,0.0009658495249078966,137
Sander Crooijmans,0.0009572992795247159,138
Raben Severin Dommann,0.0009522125409865787,139
Gaspar Andrade Budino,0.0009404737615626264,140
Gergely Gyurta,0.0009276651017240606,141
Bogdan Petre,0.0009273788223179548,142
Christian Schreiber,0.0009190607186340678,143
Adam Pinter,0.000916075029265787,144
Naim Mokhfi,0.0009036123419704084,145
Reilly Kennedy,0.0008845654491709835,146
Vladislav Utrobin,0.0008821818191366831,147
Idan Mordel,0.0008789632176906999,148
Alexandre Verplaetse,0.0008739185686212827,149
Nathan Hughes,0.0008395129833089657,150
Tomas Peciar,0.0008392974308547357,151
Diego Vera,0.0008179462754389891,152
Victor Hugo Ribeiro Colonese,0.0008118528796648109,153
Mark Kovacsics,0.0007939093399985777,154
Taiki Nonaka,0.0007883780655658684,155
Aleksandr Astapov,0.0007708211270960088,156
Andrea Filadelli,0.0007691999251619384,157
Alejandro Puebla Martinez,0.0007628923974928948,158
Ziyang Zhang,0.0007532793486576767,159
Zoltán Márk Tabi,0.0007487312411984665,160
Yohsuke Miyamoto,0.0007392019909611249,161
Malek Louissi,0.0007381530899312227,162
Maxence Dessoit,0.0007267227893513974,163
Georgios Arniakos,0.0007240949468703783,164
Samuel Matte,0.0007215878893580656,165
Fabio Dalu,0.0007141463825865453,166
Aubin Coccordano,0.0006939305175870498,167
Aleksandr Stepanov,0.0006841698257910249,168
David Farinango Berru,0.000669551646218734,169
Johndry Segovia,0.0006600366269073789,170
Eric Villaregut De Mingo,0.0006556862977060538,171
Zalan Sarkany,0.0006522564183358866,172
Marcus Herwig,0.0006446877350119041,173
Zoltán Drigan,0.0006385348062978476,174
Aquiles Balaudo,0.0006373987904009828,175
Christopher Jedel,0.0006339765886413215,176
David Sebesta,0.0006339695345853335,177
Vojislav Sterba,0.0006213050218395956,178
Carlos Garach Benito,0.0006201864294788376,179
Ruoyu Wang,0.0006140758968211208,180
Yonatan Ahdut,0.000605090052159238,181
Marwan Elamrawy,0.0006033328335624586,182
Aleksandar Ilievski,0.0005995137472925545,183
Linus Schwedler,0.0005924276273824771,184
Hao Han Wang,0.0005896581607978499,185
Arturo Perez Vertti Ferrer,0.0005888209951887314,186
Marin Debril,0.00058881964394245,187
Roman Kozhevnikov,0.0005872403206192026,188
Cheng-Chi Cho,0.0005869005597412065,189
Fernando Betanzos,0.0005868878804206488,190
Ilia Okorokov,0.000583468623712217,191
Jon Mckay,0.0005799470850745564,192
Yunze Wang,0.0005775044364526942,193
Junbohang Zhao,0.0005708380594027522,194
Enzo Roldan Munoz,0.0005682435746576623,195
Alexander Studzinski,0.0005629608968349105,196
Shai Toledano,0.0005609948263552576,197
Dmitri Titov,0.000558703524717322,198
Ziv Cohen,0.0005537300166764275,199
Raben Dommann,0.0005513095284023287,200
Krzysztof Chmielewski,0.0005428395647777772,201
Victor Johansson,0.0005375740382381946,202
Gordon John Mason,0.0005333111224276172,203
Kirill Dolgov,0.0005323142975281058,204
Julien Zinsmeister,0.0005250768496084485,205
Simone Ercoli,0.0005243014928012655,206
Yonatan Sharon Rosin,0.0005233903391730104,207
Jules Remy,0.000522272001963157,208
Henre Louw,0.0005203228455226774,209
Tanakrit Kittiya,0.0005198928089110589,210
Bozhao Zhang,0.0005181740068678044,211
Dany Pedro Caille,0.000518049087008621,212
David Pouliot,0.0005178113695346654,213
Diego Vera Delgado,0.0005171439882879708,214
Arshak Hambardzumyan,0.0005157639093161854,215
Milan Fabian,0.0005082745090127481,216
Mattias Glenesk,0.0005071959263102681,217
Daniel Polishschuk,0.0005011397006595077,218
Chin Ting Keith Sin,0.0004978841549121262,219
Emanuele Russo,0.0004965741929896109,220
Dimitrios Markos,0.0004965569089324091,221
Santiago Enderica,0.0004952604013503638,222
Chris Deegan,0.0004918597321485708,223
Leo Teule,0.000491774354744448,224
Mathieu Sahuc,0.0004917183633624408,225
Shuyi Liu,0.0004909403866317191,226
Ivan Fratic,0.00048760089018441005,227
Kristian Kron,0.00048401112579809916,228
Mathieu Mattelaer,0.0004816894586306183,229
Hugo Savignac,0.0004814864957740921,230
Polat Uzer Turnali,0.0004805028689874838,231
Edouard Lehoux,0.00047945837651637276,232
Santiago Arteta,0.00046800296366727404,233
T C Smith,0.00046780802856918457,234
Jose Paula Carvalho,0.000467697876894577,235
Bar Soloveychik,0.0004667216176356273,236
Alexis Amory,0.00046197325476382816,237
Baptiste Colmant,0.00046002518374252085,238
Diogo Nunes,0.0004534086691672294,239
Paul Lesprit,0.00045322118252306986,240
Joris Bouchaut,0.0004528347775638615,241
Levente Selmeci,0.00045235600601933683,242
Pablo Le Corre,0.0004513034357316617,243
Batuhan Ecrin Pinar,0.00045008698405586624,244
Aleksander Lyubavskiy,0.0004491691262013309,245
Baptiste Decamps,0.00044873633222150685,246
Yosuke Aoki,0.00044561007794078494,247
Xavier Desharnais,0.00044525035772771107,248
Edouard Belanger,0.000444298865268068,249
Alexandre Lages Brion,0.00044145840726346475,250
Amadou Ndiaye,0.0004397568189866316,251
Jean-Baptiste Antonetti,0.0004396410475040489,252
Dimitrios Negris,0.0004386161821287749,253
Stephanus J.L. Roodt,0.00043524993829703964,254
Giuseppe Ilario,0.00043494850784208414,255
Wilder Carreno,0.0004343129398395687,256
Theodore Smith,0.0004334600770109728,257
Lupeng Liu,0.00042943987866636736,258
Simon Bachmann,0.0004276988855945288,259
Simon Huitenga,0.0004276401567189981,260
Kai-Wen Tseng,0.0004273808856698684,261
Seppe Marichal,0.0004269231950268505,262
Roger Coma,0.0004256197104743659,263
Fedor Matveev,0.0004242948341821605,264
Alexandre Mouilley,0.0004240777088785477,265
Escriba Pol Yagües,0.00042346127688377934,266
Corentin Gouezec,0.0004197866777174827,267
Romain Beraud,0.00041937906706232965,268
Samuel Pizzetti,0.00041706293778429434,269
Mats Baradat,0.0004119990340834367,270
Aflah Prawira,0.00041170611911875996,271
Levy Orr Horev,0.00041134456785387694,272
Luiz Gustavo Foratto G. De Barros,0.0004108342519606023,273
Eliott Prybil,0.0004105553655351398,274
Kyllian Lemarchand,0.0004104640799435467,275
Mingyu Lu,0.00041024026771858393,276
Martinez Marcos Godoy,0.00040983478849883814,277
Roman Sulev,0.0004090105920554134,278
Tzu-Cheng Liao,0.00040694670003535465,279
Jorgos Skotadis,0.0004054682684347568,280
Szilard Galyassy,0.00040511772256259643,281
Rodrigo Caballero,0.00040500005867022843,282
Max Brandenstein,0.00040372571171691323,283
Thomas Jansen,0.0004026374117237217,284
Allan Lopes Mamedio,0.00040230714396355215,285
Ahmet Buraki Sik,0.00039765756747405705,286
Paul Nitschke,0.00039621394559194196,287
Oliver Signorini,0.0003930369475629333,288
Arti Krasniqi,0.00039226710865797386,289
Long Cheng,0.00039110766998130456,290
Charley Iriart,0.00039018383099336115,291
Enrique Gutierrez Ramirez,0.0003874595443898732,292
Marco Sonntag,0.0003872668697524348,293
Martin Carrizo Yunges,0.0003865821586282149,294
Solomon Wright,0.00038535726040631166,295
Pierre Bouchon,0.00038438977026544096,296
Yasunari Hirai,0.00038418099369018593,297
Tien-En Yang,0.000382188051119231,298
Maximiliano Paccot,0.00038035419170530393,299
Fabien Schapman,0.00037898061278543666,300
Peter Mandrup Madsen,0.00037826038897016966,301
James Otley-Doe,0.00037761956725426596,302
Diego Serida,0.00037761681382474376,303
Mehmet Efe Yilmaz,0.00037759769018308085,304
Marco Magliocca,0.0003730258947468229,305
Jan Adrian Urbaniak,0.0003724443606813612,306
Wielligh Reino Jan Von,0.0003722015681831181,307
Manuel Tome Sanles,0.00036950796699726724,308
Jakub Kacerovsky,0.0003685442609974026,309
Arnau Honrubia Cerda,0.0003678999749982152,310
Hunor Kovacs-Seres,0.0003662082950366088,311
Vladimir Muratov,0.00036610904815976083,312
Seokhyun Park,0.0003655334650204509,313
Guillaume Roux,0.0003651355562691618,314
Ritchie Oh,0.00036290853518740037,315
Lu Liu,0.0003627748358722429,316
Axel Parisot,0.0003610437271671209,317
Kenessary Kenenbayev,0.0003608931283899994,318
Patrick Hussey,0.00036066173132320286,319
Emir Batur Albayrak,0.00035961684779341034,320
Artur Pedroza,0.0003594038189119727,321
Ventsislav Aydarski,0.0003589669655873563,322
Christian Willem Kriel,0.00035835599562488395,323
Sander Paavo,0.00035794848701788123,324
Santiago Petrucci,0.00035775566258057745,325
Valentin Duteil,0.00035734815183371927,326
Ivan Giovannoni,0.0003573042863382239,327
Philippe Landriault,0.0003570504001402597,328
Cristian Vidal,0.00035600238340201945,329
Nicola Tempesta,0.00035595489434293685,330
Wielligh Reino Von,0.00035541308028994316,331
William Rollo,0.0003547387462120085,332
Kaito Watanuki,0.0003542587927452087,333
Daigo Wada,0.0003537418770970526,334
Caleb Hughes,0.0003532238838944237,335
Benjamin Lortie,0.00035315196913910665,336
Walid Bouftini,0.0003528714247921015,337
Alexan Martinenko Spiess,0.00035190511965994294,338
Gong Cheng,0.000351480796155847,339
Sergey Bolshakov,0.00035128576835396754,340
Alper Cagatay Ustununal,0.0003504843658903709,341
Ivan Enderica Ochoa,0.0003503386313464326,342
Christopher Mcglynn,0.000349911780233935,343
Lucas Bonnal,0.0003493450041863977,344
Amaury Rocha De Oliveira,0.00034851498743981824,345
Merlin Boursier,0.0003474504418021047,346
Wei Jun Su,0.000347109023975642,347
Maxim Suk,0.0003467444685755543,348
Yu Sung Chen,0.00034562717636895274,349
David Kuipers,0.0003456262406826413,350
Carl Goransson,0.0003455843982965338,351
Pablo Benitez Dominguez,0.0003454858294427177,352
Ioané Bourny,0.0003442739317507034,353
Damien Payet,0.000344265271349888,354
Atakan Malgil,0.00034340070346320354,355
Victor Varoqui,0.0003420451002387563,356
Jaehun Park,0.0003395970405098676,357
Mohamed Moselhy,0.00033933025545317233,358
Johan Boscher,0.0003386186024266522,359
Mikhail Lipskii,0.00033859734972233534,360
Zac Ellis,0.000338523191077947,361
David Marroquin,0.0003369107729346722,362
Alexander Cooper,0.0003359401747619166,363
Zi Ce Pei,0.0003358627007655103,364
Léonard Le Sand,0.0003353046760165604,365
Seungho Baek,0.0003349618768737604,366
Anthony Mercury,0.0003341334785465132,367
Rok Pecar,0.000333763603988604,368
Galymzhan Balabek,0.00033333276465493896,369
Frederik Jessen,0.00033320707070707076,370
Noel Novoszath,0.00033288820218385905,371
Moshe Tzur Dvir,0.00033147925686947076,372
Alexandre Lindmann,0.00033139240457119215,373
Michael Denham,0.0003309821659518057,374
Reece Zowitsky,0.0003307146507138695,375
Chia En Hsu,0.0003300418660287082,376
Zedheir Torrez,0.00032895703357413094,377
Yagiz Efe Ari,0.0003286958874458875,378
Chak Fung Lam,0.0003286852273397643,379
Stepan Khachatrian,0.0003279750660157798,380
Victor Coisnon,0.00032791918451791665,381
Santiago Reyes,0.0003279013100696799,382
Florian Lafon,0.00032757813857176276,383
Nikita Nekrasov,0.0003274635870973087,384
Suebsakul Kumton,0.00032717218939339884,385
Ethan Phullips,0.0003266469935535322,386
Yunnan Wang,0.00032647426865748405,387
Diogo Coelho Jose,0.00032611070147550047,388
Rui Meng,0.0003254888938983418,389
Marcos Godoy,0.00032531043939847294,390
Aurélien Latapy,0.00032491723179452675,391
Tom Lerno,0.0003238581463479764,392
Jakub Poliacik,0.00032383319531345854,393
Enzo Oumailia,0.000323608895165031,394
Refiloe Mashao,0.0003232877695221446,395
Martim Carvalho,0.0003231664319886033,396
Ahmed Hafnaoui,0.000323079385704445,397
Frederik Bojesen,0.0003228438228438229,398
Riccardo Chiarcos,0.0003228438228438229,399
Muhammad Adam,0.00032278878528878535,400
Jaehoo Cho,0.00032261395364376657,401
Luciano Segurado,0.0003223196428297219,402
Pablo Subero,0.0003219744544856299,403
Balazs Hollo,0.0003214863530301442,404
Grgo Mujan,0.0003206965292552031,405
Matija Luka Rafaj,0.0003202288856419399,406
Eric Georges Brown,0.0003201464821667181,407
Jose Saravia Reyes,0.00031991527400262944,408
Rinel Pius,0.0003198883032637488,409
Clement Cabioch,0.0003198599611667994,410
Milan Bukovics,0.0003192638895143297,411
Nattapon Intaratchaikij,0.00031912364613371526,412
Clément Habasque,0.0003190675095731348,413
Cristofer Lanuza,0.00031880173945612,414
Sergei Zhevlakov,0.00031828779043150367,415
Sushrut Suryakant Kapse,0.00031784393674802274,416
Timotius Mulyadi,0.0003174533708584152,417
Mads Holm,0.0003173400673400674,418
Nikita Arzibachev,0.00031656085142927254,419
Kristof Monori,0.0003165043405088942,420
Jeremy Branger,0.00031626722683552856,421
Baptiste Kukla,0.00031621454933954937,422
Luke Yu Yang Tan,0.000315909090909091,423
Nicolas Ioannides,0.0003154641492510067,424
Kristijan Stojanovski,0.00031529581529581534,425
Siwat Matangkapong,0.00031518989062455296,426
Araya Pumchitamorn,0.00031422924901185775,427
Enzo Teule,0.0003142113783533766,428
David Ludvik,0.0003136800028750921,429
Edouard Visbecq,0.00031351988761416734,430
Noam Franchi,0.0003129183427661474,431
Alexander Pichler,0.00031257014590347926,432
Adam Laszlo,0.00031154860071734835,433
Farid Zitouni,0.0003114428023097246,434
Joao Nunes De Oliveira Frias Duarte,0.00031136303158514975,435
László Gálicz,0.0003113552982659128,436
Jakov Igrec,0.00031119772877585383,437
Laurent Guillard,0.00031082396546472835,438
Ching Leung Sunny Poon,0.0003104707099582564,439
Ryley Mcrae,0.0003101692520389623,440
David Lakner,0.0003101679697661946,441
Chun Hin Hui,0.0003101517904647799,442
Nikita Khotko,0.0003100520331239918,443
Filip Polak,0.0003096348096348097,444
Tom Waldeck,0.00030954509493670893,445
Abdul-Malik Railoun,0.000309469696969697,446
Mohamed Khalil Ben Ajmia,0.0003088924081376574,447
Andrew Edwards,0.0003085106382978724,448
Adrien Pezeron,0.00030817799279928,449
Felipe Lopez,0.0003077970104901068,450
Theo Druenne,0.0003073964293363865,451
Filip Husnak,0.0003071847507331379,452
Lijun Zu,0.00030705912051787686,453
Ariel Korobov,0.0003070549242424243,454
Isaac Dodds,0.00030698921234952026,455
Tsz Fung Tse,0.0003067977787256884,456
Jérémie Herault,0.00030625000000000004,457
Thomas Renaud,0.0003055805580558056,458
Matias Cordero,0.0003052883100330976,459
Nector Segovia Arias,0.0003046812133354268,460
Matthew Scott,0.000304180876858582,461
Jia Hu,0.0003032988551915485,462
Aiman Al Qasmi,0.0003030721737894364,463
Gabriel Pouliot,0.00030306907523173354,464
Milan Julianusz Imre,0.0003030303030303031,465
Fausto Emanuel Brondo,0.0003030303030303031,466
Bertrand Payet,0.0003030303030303031,467
Metehan Altuntop,0.0003030303030303031,468
Clil Halevi,0.0003030303030303031,469
Akos Suli,0.0003030303030303031,470
Maxime Gagnon,0.0003030303030303031,471
Saurabh Sangvekar,0.0003030303030303031,472
Joshua Tucker,0.0003030303030303031,473
Kyriakos Mavrakis,0.0003030303030303031,474
Dean Hoffman,0.0003030303030303031,475
Tsung Bao Lin,0.0003030303030303031,476
Gavin Akbar Dharmawan,0.0003030303030303031,477
Gauthier Pierron,0.0003030303030303031,478
Arseny Beketov,0.0003030303030303031,479
Bora Tokcan,0.0003030303030303031,480
Jaime Arevalo,0.0003030303030303031,481
Nicholas James Malan,0.0003030303030303031,482
Leonard Lajcuk,0.0003030303030303031,483
Nikola Savatinov,0.0003030303030303031,484
Joshua Oliver Gultig,0.0003030303030303031,485
Davor Petrovski,0.0003030303030303031,486
Sébastien Chedru,0.0003030303030303031,487
Andrea Crevatin,0.0003030303030303031,488
Marco Inglima,0.0003030303030303031,489
Ben Kaplan,0.0003030303030303031,490
Abdelrahman Mohamed,0.0003030303030303031,491
Martin Dimitrov,0.0003030303030303031,492
Stefano Parta,0.0003030303030303031,493
Tameea Elhamayda,0.0003030303030303031,494
Franco Gamarra,0.0003030303030303031,495
