name,pagerank,rank
Phillip Seidler,0.0008246588010421863,163
Chris Deegan,0.0008240345163613752,164
Shuyi Liu,0.0008106419537817282,165
Dimitrios Negris,0.0008089468271624728,166
Ous Mellouli,0.0007907793613584251,167
Santiago Enderica,0.0007844949657333992,168
Mathieu Mattelaer,0.0007777004689025464,169
Theodore Smith,0.0007736568920073633,170
Yunze Wang,0.0007705980440637774,171
Federico Salghetti-Drioli,0.0007672614552379182,172
Timothy Shuttleworth,0.0007631128094224096,173
William Yan Thorley,0.0007630594835144658,174
Samuel Matte,0.0007506929519785767,175
Matias Diaz Hernandez,0.0007503997492068575,176
Chip Peterson,0.0007330535065889133,177
Jose Paula Carvalho,0.0007323296003646808,178
Arturo Perez Vertti Ferrer,0.0007233302516309987,179
Eric Villaregut De Mingo,0.0007231599269229207,180
Pablo Le Corre,0.0007222006564377515,181
Luiz Gustavo Foratto G. De Barros,0.000719675548471082,182
David Farinango Berru,0.0006997683039474472,183
Christopher Jedel,0.0006980005801257652,184
Fernando Betanzos,0.0006878360324481037,185
Vojislav Sterba,0.0006800521845407442,186
David Sebesta,0.0006656804121329829,187
Alexandre Verplaetse,0.0006543559066449124,188
Ilia Okorokov,0.0006479058532420565,189
Cheng-Chi Cho,0.0006421811180515415,190
Marin Debril,0.0006390153405698379,191
Samuel Pizzetti,0.0006382058980342575,192
Riku Kuwazoe,0.000631627338204528,193
Antonio Arroyo,0.0006311725494415209,194
Bertrand Venturi,0.0006274656553292076,195
Kaito Watanuki,0.0006249220044715128,196
Diego Vera,0.0006191058943487088,197
Hao Han Wang,0.0006138086973073327,198
Bogdan Petre,0.0006135740068853757,199
Jan Hercog,0.0006110490866141594,200
Michael Mcglynn,0.000605903343550308,201
Bozhao Zhang,0.0006051392563759398,202
Yonatan Sharon Rosin,0.0005956514470382751,203
Milan Fabian,0.0005956078413814951,204
Philippe Guertin,0.0005849923983950634,205
Martin Straka,0.0005834652097966557,206
Spyridon Gianniotis,0.0005820187303792723,207
Johndry Segovia,0.000580034003269356,208
Raben Dommann,0.0005780761517401216,209
Jon Mckay,0.0005739215258888845,210
Julien Zinsmeister,0.0005718604208530171,211
Junbohang Zhao,0.0005702858874577436,212
Kristian Kron,0.0005691855291574002,213
Santiago Arteta,0.000569122072807172,214
Tomas Peciar,0.0005626974622526745,215
Joris Bouchaut,0.0005610306997401258,216
Alexandre Lages Brion,0.0005600117519067357,217
Ivan Fratic,0.0005500801160936991,218
Chin Ting Keith Sin,0.0005500560300173163,219
Jules Remy,0.0005461494888394612,220
Dany Pedro Caille,0.0005445176491318756,221
David Pouliot,0.0005410608504295891,222
Sander Crooijmans,0.0005406234091511294,223
Richard Nagy,0.0005400149397011553,224
Ruslan Sadykov,0.000534166747660665,225
Francesco Bianchi,0.000528730836247637,226
Christopher Bryan,0.0005236085008550409,227
Solomon Wright,0.0005230200790867728,228
Damien Cattin-Vidal,0.0005171304776418586,229
Peter Mandrup Madsen,0.0005166006542775803,230
Mathieu Sahuc,0.0005149809446562814,231
Edouard Belanger,0.0005132247271714963,232
Diego Vera Delgado,0.0005117713376975442,233
Patrik Rakos,0.0005102439280219711,234
Mateusz Sawrymowicz,0.0005060283758832677,235
Leo Teule,0.0005053120588056966,236
Martinez Marcos Godoy,0.0005048482571599175,237
T C Smith,0.0005046407489011737,238
Hugo Savignac,0.0005042658707146706,239
Jingwei Weng,0.0005010314504978798,240
Lupeng Liu,0.000500191383067395,241
Noel Novoszath,0.000496668415876555,242
Davy Billiau,0.0004962920509545068,243
Christian Keber,0.0004951313131342477,244
Hugo Chopineau,0.0004940332151519528,245
Roger Rabassa Iglesias,0.000493346310110409,246
Vincent Crooijmans,0.0004923804271096279,247
Benjamin Brantu,0.00048823016563806444,248
Angel De Oña Ramirez,0.00048707470838981636,249
Sebastien Dureux,0.00048395212462412174,250
Wilder Carreno,0.0004803898404166987,251
Jan Kutnik,0.00048014806960995735,252
Igor Snitko,0.0004792825813314522,253
Alexis Amory,0.00047431013871721667,254
Tamas Novoszaith,0.00047398232216242083,255
Leo Ouabdesselam,0.0004719871020519053,256
Baptiste Decamps,0.0004691771932855422,257
Paul Lesprit,0.00046686487910017004,258
Jeremias Munoz,0.00046609579915473347,259
Diogo Nunes,0.0004655165178360202,260
Jan Micka,0.00046439366071509083,261
Bar Soloveychik,0.0004643340387304927,262
Roger Coma,0.00046051021140130794,263
Mattias Glenesk,0.00045987946257184634,264
Thomas Jansen,0.0004575215585456662,265
Jean-Baptiste Antonetti,0.0004571906295489698,266
Andrew Gemmell,0.00045672477364197593,267
Sean Ryan,0.0004555357122085533,268
Lidou Han,0.0004522359334575122,269
Amadou Ndiaye,0.0004503761797375168,270
Akos Kalmar,0.0004485606433180721,271
Escriba Pol Yagües,0.0004474096859888745,272
Adam Kris Orosz,0.00044740705480068025,273
Lev Cherepanov,0.00044714326940709326,274
Kane Rae Francis Radford,0.00044630217538487664,275
Stephanus J.L. Roodt,0.00044445725503785617,276
Long Cheng,0.00044317261801665535,277
Eliott Prybil,0.000442621187122384,278
Juan Jose Segovia Ramos,0.00044202336645384876,279
Wenhao Wang,0.00044184951527878136,280
Paul Nitschke,0.00044176988269785335,281
Jorgos Skotadis,0.0004403582396083777,282
Seppe Marichal,0.000439912930504722,283
Aflah Prawira,0.0004397035111885079,284
Yuuya Kataoka,0.0004396017129158287,285
Matthias Schweinzer,0.00043953525544062017,286
Kenessary Kenenbayev,0.00043752361845021833,287
Jarrod Poort,0.0004372312530668619,288
Rodrigo Caballero,0.0004368422416444241,289
Zibin Zhang,0.00043578187953053406,290
Charley Iriart,0.0004350455448886008,291
James Otley-Doe,0.00043355726554724906,292
Anis Cheniti,0.00043256017255251255,293
Corentin Gouezec,0.0004325583608325096,294
Simon Bachmann,0.0004322523063425871,295
Tomi Stefanovski,0.0004314602945593657,296
Alexandre Mouilley,0.00042936513443199155,297
Alon Lerner,0.00042787660032856734,298
Pierre Bouchon,0.00042765027766330507,299
Arnau Honrubia Cerda,0.00042708487482670293,300
Eric Reuss,0.0004270091585294981,301
Kyllian Lemarchand,0.0004260801984406598,302
Manuel Tome Sanles,0.0004256242317180475,303
Jack Alan Mcloughlin,0.00042443353324210915,304
Mats Baradat,0.000423796635009393,305
Szilard Galyassy,0.00042374220511884385,306
Jan Urbaniak,0.0004207899657247291,307
Kirill Dolgov,0.0004200393574110828,308
Tzu-Cheng Liao,0.0004198449306900961,309
Kai-Wen Tseng,0.0004172622325803384,310
Katelnikof Alexander Dawson,0.0004170982911653664,311
Erwin Maldonado,0.0004166860525902452,312
Fabien Schapman,0.0004152785196470242,313
Lu Liu,0.00041395313990249616,314
Soon Choy Kevin Yeap,0.0004139332208552233,315
Nico Manoussakis,0.00041337956187077556,316
Max Brandenstein,0.00041274779172194916,317
Allan Lopes Mamedio,0.00041071663152147714,318
Ching Leung Sunny Poon,0.00040708382772867513,319
Mikhail Lipskii,0.0004056719890812518,320
Malek Louissi,0.0004055875200093622,321
Haythem Abdelkhalek,0.0004054171559794808,322
Nicolas Provenzano,0.00040403162119163124,323
Kristof Monori,0.0004025500390735763,324
Phillip Ryan,0.0004003514897199566,325
Moritz Andreas Bartels,0.00040012420473271187,326
Marcos Godoy,0.00039668410213588505,327
Marco Sonntag,0.0003959160751054353,328
Tsz Fung Tse,0.00039413107355663337,329
Mingyu Lu,0.0003939462385552825,330
Enrique Gutierrez Ramirez,0.00039358662030444363,331
Jan Adrian Urbaniak,0.00039354216148798735,332
Nikita Nekrasov,0.00039233253981023407,333
Tien-En Yang,0.0003907222127620354,334
Seokhyun Park,0.0003883965529839955,335
Farid Zitouni,0.0003883108327339643,336
Diego Serida,0.00038550234386492636,337
Diogo Manuel Marques,0.0003845689643127908,338
Guillaume Roux,0.0003843313531562318,339
Artur Pedroza,0.000382554874832255,340
Ho Yin Kwan,0.0003820940620423792,341
Wielligh Reino Jan Von,0.00038050937244209996,342
Pablo Benitez Dominguez,0.0003801766163992895,343
Axel Parisot,0.0003800231332712171,344
Roman Karyakin,0.00037941102463852534,345
Gustavo Gutierrez,0.00037933822722520545,346
Philippe Landriault,0.00037581861433514795,347
Jakub Kacerovsky,0.0003757018567548876,348
Mlan Fábián,0.00037529611768920144,349
Aaron Elias Schmidt,0.00037439220637896955,350
Ziao Qiu,0.00037370246560904774,351
Daniel Polishschuk,0.0003726777662934339,352
Benjamin Lortie,0.0003724153934107883,353
Maximiliano Paccot,0.0003718725937160395,354
Patrick Hussey,0.0003716238050533397,355
Ritchie Oh,0.0003710057103123071,356
Miguel Armijos,0.0003708691327554682,357
Santiago Petrucci,0.0003698116119007057,358
Anthony Siou,0.0003694963142690666,359
Artem Podyakov,0.00036927179478829893,360
Mohamed Moselhy,0.00036854484343468776,361
Lucas Bonnal,0.0003683995173382598,362
Martin Carrizo Yunges,0.0003676375878069201,363
Tsz Ho Tsang,0.0003670088388382439,364
Christian Willem Kriel,0.0003663500067927711,365
Yann Corbel,0.0003662349871109436,366
Karel Baloun,0.0003656522439840575,367
Pedro Pinotes,0.0003654380541090869,368
Wei Jun Su,0.00036466293474764157,369
David Kuipers,0.00036447667717668265,370
William Rollo,0.0003644766464120844,371
Cristian Vidal,0.00036342918838651805,372
Wielligh Reino Von,0.0003633404082122215,373
Xinjie Ji,0.0003631357532904845,374
Bartlomiej Kubkowski,0.0003629142399757011,375
Valentin Duteil,0.0003628312375675336,376
Dmitri Titov,0.0003620730522146858,377
Nicola Tempesta,0.0003620730105410985,378
Ivan Afanevich,0.0003597135428820779,379
Gong Cheng,0.0003594989426785306,380
Daniel Kober,0.000358599603841414,381
Walid Bouftini,0.0003582842860674958,382
Alex Meyer,0.00035802943864687744,383
Marek Pavuk,0.0003573121352068848,384
Merlin Boursier,0.00035704067631818183,385
Chung Kiu Yau,0.0003567395041937957,386
Alexan Martinenko Spiess,0.0003567191806691473,387
Ka Lung Kwan,0.0003566026715633915,388
Victor Varoqui,0.0003556737817976325,389
Chak Fung Lam,0.0003552058483329408,390
Chun Hin Hui,0.0003546589397394827,391
Maxim Suk,0.0003544753527816051,392
Christopher Mcglynn,0.00035445506806073537,393
Amaury Rocha De Oliveira,0.00035385951017644394,394
Adel Elbehiry,0.0003536527767630051,395
Yu Sung Chen,0.0003533326811205556,396
Carl Goransson,0.0003532889688285786,397
Peter Gutyan,0.0003530793435225732,398
Felix Bartels,0.0003530512945500114,399
Saleh Mohammad,0.00035273477231373743,400
Marco Magliocca,0.00035273348770065,401
Hugo Alberto Ribeiro,0.00035255154393802125,402
Jaehun Park,0.0003525398554440987,403
Johan Boscher,0.00035210953428604105,404
Guy Moskovich,0.0003520455678768963,405
Damien Payet,0.00035191799820986837,406
Thore Bermel,0.00035141094092363786,407
Sergei Zhevlakov,0.00035032028673690407,408
Sergio Santisteban Romero,0.0003500472765275627,409
Bence Balzam,0.0003495620385736153,410
Ioané Bourny,0.0003495519265120954,411
Rudolf Visser,0.0003488349328873319,412
Kosuke Mimura,0.00034873374987706197,413
Vasco Gaspar,0.0003486266232636535,414
Ziv Cohen,0.00034743736208304814,415
Zedheir Torrez,0.0003466902098056726,416
Zac Ellis,0.0003460677825562846,417
Matias Aguirre,0.00034562024824193226,418
Lok Yin Law,0.000344970772378961,419
Yunnan Wang,0.00034484718703633126,420
Balazs Hollo,0.00034477154445175555,421
Attila Kiss,0.0003445953931528206,422
Anthony Mercury,0.0003444669181870682,423
David Marroquin,0.000343932490617934,424
Galymzhan Balabek,0.00034330889992885595,425
Chris Hisheme,0.0003418793722429125,426
Mathieu Mattelear,0.0003418515886260626,427
Seungho Baek,0.0003416861844614999,428
Léonard Le Sand,0.0003415169529162558,429
Gabriel Pouliot,0.0003414329677801707,430
Zi Ce Pei,0.000341337949829222,431
Nikita Khotko,0.0003412536669972644,432
Rok Pecar,0.0003412003248668836,433
Jay Lelliott,0.0003408999537729833,434
Tsz Hin Chan,0.00034072921889508794,435
Samir Botelho Barel,0.00034070389221724153,436
Frederik Jessen,0.0003405531549943781,437
Michael Denham,0.0003401822616074009,438
Shai Grinberg,0.0003399987593077773,439
Youssef Hossameldeen Khalil Hossameldeen,0.0003393625314235389,440
Volodymyr Voronko,0.00033859691263951906,441
Stanislav Redko,0.0003383880792338995,442
Reece Zowitsky,0.0003380823242191846,443
Yifan Zhao,0.0003380187772232881,444
Alexandre Lindmann,0.00033753074791805675,445
Chia En Hsu,0.0003373942345800676,446
Diogo Coelho Jose,0.0003373799134755398,447
Victor Coisnon,0.00033703300575762505,448
Rui Meng,0.0003367693223942994,449
Luciano Segurado,0.00033673130649450875,450
Jo Miyazawa,0.00033659195199689035,451
Fausto Emanuel Brondo,0.0003361116907117115,452
Gabriele Maria Mento,0.00033504351325203607,453
Xabier Carneiro,0.00033435342262189664,454
Aurélien Latapy,0.0003339465011711928,455
Troyden Prinsloo,0.0003339428056299289,456
Valentin Bernard,0.0003339410290469791,457
Simon Pastor,0.0003337170868129666,458
Florian Lafon,0.00033364440668767797,459
Tim Arnesen,0.0003332914222043652,460
Singha Chau,0.00033288206184899067,461
Suebsakul Kumton,0.00033250268394789564,462
Tamas Novoszath,0.00033198585860803485,463
Matthew Scott,0.0003316720324371695,464
Ethan Phullips,0.00033164204265778127,465
Pablo Subero,0.00033092084270404084,466
Refiloe Mashao,0.0003304872009740401,467
Jaehoo Cho,0.00033016387244905833,468
Frederik Bojesen,0.0003300330808148976,469
Muhammad Adam,0.0003299768896642586,470
Santiago Reyes,0.00032988370243640353,471
Tom Lerno,0.00032985412768099824,472
Sebastian Karas,0.00032942305019411836,473
Sean Pristin,0.00032923045765160234,474
Nicolas Seguardo,0.0003273314764163136,475
Jakub Tobias,0.0003273183201339065,476
Eric Georges Brown,0.00032727477070789357,477
Milan Bukovics,0.00032722376781082563,478
Frank Johan Ojarand,0.00032699360148605425,479
Tanakrit Kittiya,0.0003269191179379026,480
Clement Cabioch,0.0003267154013704027,481
Jose Saravia Reyes,0.000326576550567025,482
Francisco Eric Salinas,0.0003264868218345428,483
Clément Habasque,0.00032617137933362895,484
Matija Luka Rafaj,0.00032615630222760636,485
San Ching Wong,0.0003255893136092572,486
Adam Laszlo,0.00032553631265731537,487
Mohamed Hegazy,0.0003250771576907862,488
Sander Paavo,0.00032485180430749693,489
Ariel Freiman,0.00032482502564562977,490
Maxime Maetz,0.0003247915372622725,491
Mads Holm,0.0003244920532200013,492
Shuhei Matsumura,0.00032353936069099966,493
Jeremy Branger,0.00032330767588994135,494
Rinel Pius,0.00032329494038042415,495
Baptiste Kukla,0.0003232537838006501,496
Chun Hei Bryan Leung,0.0003230305526947246,497
Luke Yu Yang Tan,0.0003229413692686147,498
Edwin Seres,0.0003229347484302786,499
Sushrut Suryakant Kapse,0.00032282207693353453,500
Ho Yat Winson Lee,0.00032281679997540316,501
Cristofer Lanuza,0.0003226108584615136,502
Timotius Mulyadi,0.0003224267496942576,503
Nicolas Ioannides,0.00032222369659515814,504
Han Lidu,0.00032221778596936063,505
Nattapon Intaratchaikij,0.00032214640534338303,506
Araya Pumchitamorn,0.00032122350125429766,507
Enzo Teule,0.0003212052560240717,508
Matthew Lowe,0.0003209646504648896,509
Corentin Rabier,0.0003209422242292586,510
Alexandre Coutinho,0.00032085425129193493,511
Edouard Visbecq,0.0003204981205576433,512
Noam Franchi,0.0003198829510636366,513
Alexander Pichler,0.00031952684148707104,514
Baris Ahmet Yosmaoglu,0.0003191784202848727,515
Alfredo Villa Mejia,0.00031900529602091104,516
Siwat Matangkapong,0.0003187255782968085,517
Jakov Igrec,0.00031786422019784244,518
Laurent Guillard,0.00031774115244970945,519
Peleg Lavi,0.00031732966215689825,520
Melvyn Yerpes,0.00031708789307168276,521
Isaias Vasquez Tavera,0.0003170352203892372,522
David Lakner,0.00031667981979454285,523
Tom Waldeck,0.00031643332352649273,524
Bartosz Kubkowski,0.0003163732917566291,525
Abdul-Malik Railoun,0.00031635620854706623,526
Emilio Avila,0.00031616608034028656,527
Andrew Edwards,0.0003153754399289633,528
Oskar Nordstrand,0.0003151392044880304,529
Joao Nunes De Oliveira Frias Duarte,0.0003150547534622037,530
Adrien Pezeron,0.00031503527083961313,531
Ryley Mcrae,0.00031490625409321825,532
Aiman Al Qasmi,0.00031448210263382433,533
Jia Hu,0.0003142095170330752,534
Filip Husnak,0.0003140195386136136,535
Luciano Seguardo,0.00031400346394912904,536
Ariel Korobov,0.0003138867732764856,537
Timur Abzhanov,0.00031328319603831246,538
Jérémie Herault,0.00031306362818629203,539
Antoine Chatelain-Laflamme,0.0003125012105327282,540
Thomas Renaud,0.0003123790322696954,541
Hugo Ribeiro,0.00031216302825821734,542
Che-Yu Hsu,0.0003112279282974792,543
Nector Segovia Arias,0.00031101961355632266,544
Omkumar Tokalkandiga Hemkumar,0.00031026320112591504,545
Tal Idelson,0.0003102006965514087,546
Alexander Wildenschild,0.0003100583341125069,547
Daniel Zachar,0.00030985733899131334,548
Nikola Savatinov,0.0003097710478255178,549
Mario Andre Bonanca,0.0003097710478255178,550
Tsung Bao Lin,0.0003097710478255178,551
Stefano Parta,0.0003097710478255178,552
Davor Petrovski,0.0003097710478255178,553
Tristan Filion,0.0003097710478255178,554
Andrea Crevatin,0.0003097710478255178,555
Carlos Quuada,0.0003097710478255178,556
Xavier Theroux,0.0003097710478255178,557
Nicholas James Malan,0.0003097710478255178,558
Maxime Gagnon,0.0003097710478255178,559
Said Saber,0.0003097710478255178,560
Dean Hoffman,0.0003097710478255178,561
Metehan Altuntop,0.0003097710478255178,562
Kyriakos Mavrakis,0.0003097710478255178,563
Martin Dimitrov,0.0003097710478255178,564
Arseny Beketov,0.0003097710478255178,565
Akos Suli,0.0003097710478255178,566
Joshua Oliver Gultig,0.0003097710478255178,567
Sébastien Chedru,0.0003097710478255178,568
Gavin Akbar Dharmawan,0.0003097710478255178,569
Bertrand Payet,0.0003097710478255178,570
Franco Gamarra,0.0003097710478255178,571
Clil Halevi,0.0003097710478255178,572
Abdelrahman Mohamed,0.0003097710478255178,573
Jose Ignacio Ravagna,0.0003097710478255178,574
Leonard Lajcuk,0.0003097710478255178,575
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003097710478255178,576
Fernando Dario Ciaramella,0.0003097710478255178,577
Marko Tiidla,0.0003097710478255178,578
Aleksandar Pancevski,0.0003097710478255178,579
Pablo Cordero,0.0003097710478255178,580
Gauthier Pierron,0.0003097710478255178,581
Saurabh Sangvekar,0.0003097710478255178,582
Milan Julianusz Imre,0.0003097710478255178,583
Severin Mercier,0.0003097710478255178,584
Ibrahem Masarwey,0.0003097710478255178,585
Allessio Matarazzo,0.0003097710478255178,586
Joshua Tucker,0.0003097710478255178,587
Diogo Marques,0.0003097710478255178,588
Jaime Arevalo,0.0003097710478255178,589
