name,pagerank,rank
Rafael Gil,0.0028760315355255803,61
Niklas Frach,0.002871476345104983,62
David Heron,0.0028016680387363524,63
Alexandre Finco,0.0027471329113522027,64
Victor Johansson,0.0027414499810560727,65
Oliver Signorini,0.002673634627781357,66
Evgenij Pop Acev,0.0025940623477034796,67
Joaquin Moreno,0.00258249640342129,68
Jean-Baptiste Clusman,0.0025406598519643127,69
Elliot Sodemann,0.00251337777612556,70
Alexander Studzinski,0.0024865757802093346,71
Kirill Belyaev,0.0024856102116457327,72
Shai Toledano,0.00248348653245203,73
Lijun Zu,0.002458847002986248,74
Hau-Li Fan,0.0023995554073779,75
Aleksandr Astapov,0.002278819801685014,76
Clement Batte,0.0022150387355587414,77
Gaspar Andrade Budino,0.0021754503278421477,78
Guillem Pujol,0.0021480438797383387,79
Igor Chervynskiy,0.0021428800085741633,80
Spyridon Gianniotis,0.002135808049676319,81
Zoltán Drigan,0.0020949850984760643,82
Andrea Bianchi,0.002071894401516743,83
Aubin Coccordano,0.002006440665300923,84
Enzo Roldan Munoz,0.001991592405221365,85
Sergey Bolshakov,0.0019573827190762717,86
Yohsuke Miyamoto,0.0018489693041041366,87
Vit Ingeduld,0.001836553821996427,88
Danie Marais,0.0018350059820215797,89
Michael Brinegar,0.0018209420650070352,90
Taiki Nonaka,0.0018137030740853822,91
Anton Evsikov,0.001804212193229624,92
Chip Peterson,0.001777935871983259,93
Alessio Occhipinti,0.001760213621718632,94
Alexis Vandevelde,0.0017361022866433265,95
Jiabao An,0.001708454716191449,96
Nicolas Masse-Savard,0.0016625535234065267,97
Simon Lamar,0.0016300210676911844,98
Ruwen Straub,0.0015980214698348909,99
David Huszti,0.0015722947276634938,100
Timothy Shuttleworth,0.0015669802909634139,101
Xavier Desharnais,0.001526899517991353,102
Edoardo Stochino,0.0015088889689973783,103
Roman Kozhevnikov,0.0014950902719091767,104
Nicholas Rollo,0.0014871824440700733,105
Marwan Elamrawy,0.0014687278245842433,106
Romain Beraud,0.0013914982986288627,107
Asterios Daldogiannis,0.001307426183129201,108
Francesco Ghettini,0.0012988035880144807,109
Yosuke Aoki,0.0012906271443766672,110
Damian Blaum,0.001284053147335428,111
Simone Ercoli,0.0012790446345320127,112
Fares Zitouni,0.0012731742043029272,113
Peter Galicz,0.0012622281665851214,114
Franco Ivo Cassini,0.0012585301656396538,115
Baptiste Colmant,0.0012349214658259507,116
Taylor Abbott,0.0012072953131240817,117
Tamas Farkas,0.001162688230038417,118
Santiago Enderica,0.0011507048156653523,119
Naim Mokhfi,0.0011503508284494402,120
Philippe Guertin,0.0011279834561396065,121
Matheus Emerim Evangelista,0.0011266245984168787,122
Arti Krasniqi,0.0011104497247877692,123
Clement Kukla,0.0010977519086935324,124
Damien Cattin-Vidal,0.001097212265511752,125
Edouard Lehoux,0.0010821702540559901,126
Aquiles Balaudo,0.0010766485761654232,127
Hugo Saillard,0.0010647201991835845,128
Eric Hedlin,0.0010527475323981537,129
Antonio Arroyo,0.0010348501882141408,130
Benjamin Brantu,0.0010281582831329745,131
Idan Mordel,0.001021333521056855,132
Dimitrios Negris,0.0010040189086760365,133
Chris Deegan,0.000996209034817193,134
Mathieu Mattelaer,0.000989699896807063,135
Jose Paula Carvalho,0.0009748340206001059,136
Johndry Segovia,0.0009707213537424057,137
Lars Bottelier,0.0009602512776566718,138
Theodore Smith,0.0009529883545131321,139
Zhongyi Qiao,0.000939001774949232,140
Aleksandar Ilievski,0.0009323869300203547,141
Gergely Gyurta,0.0009311810642721146,142
Georgios Arniakos,0.0009171848113477621,143
Takeshi Toyoda,0.000915738002584195,144
Pablo Le Corre,0.0009062488379544447,145
Levente Selmeci,0.000905981081175279,146
Shuyi Liu,0.0008932323213305516,147
Luiz Gustavo Foratto G. De Barros,0.0008825687042707187,148
Ruoyu Wang,0.0008691167623574908,149
Jon Thomas Mckay,0.000851733779103988,150
Athanasios Kynigakis,0.000824678550263276,151
Richard Nagy,0.0008211771627827097,152
Tiago Campos,0.0008175945363717148,153
Ous Mellouli,0.0008149553279931886,154
David Farinango,0.0007923872084775547,155
Sean Ryan,0.000771979219293959,156
Hugo Chopineau,0.0007710021974836757,157
Brennan Gravley,0.0007704327942279524,158
Christopher Jedel,0.0007632356057853937,159
Samuel Pizzetti,0.0007604790783071569,160
Zoltán Márk Tabi,0.0007497213285105608,161
Bertrand Venturi,0.0007489111405021575,162
Mateusz Sawrymowicz,0.0007372582235920782,163
Alex Meyer,0.0007251046194385045,164
Patrik Rakos,0.0007249923062902673,165
Kaito Watanuki,0.0007207031876372359,166
Francesco Bianchi,0.0007116846855332822,167
Andrew Gemmell,0.000696009746224263,168
Ferran Julia Tous,0.0006959907847952356,169
Anis Cheniti,0.0006954872846318094,170
Jingwei Weng,0.0006933674129166857,171
Victor Colonese,0.0006875272368014392,172
Roger Rabassa Iglesias,0.0006825335183467613,173
Kristian Kron,0.0006731621067443483,174
Christopher Bryan,0.000670684645501504,175
Eric Reuss,0.0006570261993000147,176
Ivan Fratic,0.0006544936955923243,177
Davy Billiau,0.0006538511814700527,178
Igor Snitko,0.0006506815980522788,179
Jarrod Poort,0.0006426934852674596,180
Jan Kutnik,0.0006421362359240071,181
Juan Jose Segovia Ramos,0.0006421354922215313,182
Erwin Maldonado,0.0006407307747212821,183
Jan Micka,0.0006314758095026019,184
Peter Mandrup Madsen,0.0006273965474056025,185
Martinez Marcos Godoy,0.0006222276032166604,186
Maxence Dessoit,0.0006221487168277284,187
Jack Alan Mcloughlin,0.0006191800733006891,188
Jan Hercog,0.000613354525572637,189
Tamas Novoszaith,0.0006123707510087341,190
Planella Roger Coma,0.0006101760640236073,191
Artem Mamushkin,0.0006095373944520616,192
Vladislav Utrobin,0.0006045572255010659,193
Hayden Paul Cotter,0.0006032250244668302,194
Noel Novoszath,0.000601745286216134,195
David Sebesta,0.0006012937071051916,196
Milan Fabian,0.0006010398982899965,197
Adam Kris Orosz,0.0005953849987133171,198
Yunze Wang,0.0005929259585908894,199
Hugo Alberto Ribeiro,0.0005928912770294684,200
Jan Urbaniak,0.0005893773555291474,201
Lidou Han,0.0005884065737442677,202
Riku Kuwazoe,0.0005870370355387676,203
Daniel Delgadillo,0.0005841138118210915,204
Matias Diaz Hernandez,0.0005828294863814812,205
Hector Thomas Cheal Pardoe,0.0005812777874481386,206
Kane Rae Francis Radford,0.0005804092177468755,207
Akos Kalmar,0.0005795448170478889,208
William Yan Thorley,0.0005780855290472295,209
Wenhao Wang,0.0005758740067742141,210
Yann Corbel,0.0005700656392862837,211
David Pouliot,0.0005666160509697998,212
Thomas Jansen,0.0005639567913596116,213
Ziyang Zhang,0.0005639532644320204,214
Ilia Okorokov,0.0005622469873343165,215
Jeremias Munoz,0.0005567586712009843,216
Solomon Wright,0.00055498993984709,217
Matthias Schweinzer,0.0005545676701423574,218
Vojislav Sterba,0.0005532500663814753,219
Edouard Belanger,0.0005523825322992382,220
Yuuya Kataoka,0.0005518595428359637,221
Roman Karyakin,0.0005508129520659757,222
Bar Soloveychik,0.0005491013715820778,223
Paul Nitschke,0.0005473007345873709,224
Sebastien Dureux,0.0005469217565558217,225
Nico Manoussakis,0.000544031125020692,226
Charley Iriart,0.000538977250975141,227
Jules Wallart,0.0005373423254471552,228
Jorgos Skotadis,0.0005312454317720516,229
Pierre Bouchon,0.0005292507339252071,230
Arnau Honrubia Cerda,0.0005278477429229086,231
Zibin Zhang,0.0005258983860846953,232
Arturo Perez Vertti Ferrer,0.00052392333655846,233
Mathieu Mathy Ben Rahou,0.0005216116778966315,234
Martin Straka,0.000520293941931714,235
Diego Vera,0.0005186757891896443,236
Soon Choy Kevin Yeap,0.0005172098777121729,237
James Otley-Doe,0.0005144087474395845,238
Julien Zinsmeister,0.0005142085114931865,239
Moritz Andreas Bartels,0.0005105156486256498,240
Yonatan Sharon Rosin,0.0005102298454032482,241
Manuel Tome Sanles,0.000509572225214415,242
Phillip Ryan,0.0005060808274781903,243
Alexandre Lages Brion,0.0005051605104599913,244
Fabien Schapman,0.000503594681118787,245
Ido Gal,0.0005035363591594502,246
Kirill Dolgov,0.0005023561980208629,247
Kenessary Kenenbayev,0.0005015410553851397,248
Tomi Stefanovski,0.0005012373768049905,249
Fernando Betanzos,0.000497886652980311,250
Stephanus J.L. Roodt,0.000495531321481239,251
Alon Lerner,0.000490426422018392,252
Haythem Abdelkhalek,0.0004889019952021247,253
Lu Liu,0.000488132444229143,254
Eliott Prybil,0.00048769529846693233,255
Szilard Galyassy,0.00048750511791908894,256
Katelnikof Alexander Dawson,0.0004873447817239463,257
Mikhail Lipskii,0.00048518389853695646,258
Gordon John Mason,0.00048457553175620163,259
Miguel Armijos,0.00048444618299855465,260
Alexandre Verplaetse,0.00047768506780216887,261
Ching Leung Sunny Poon,0.00047346672448994744,262
Marcos Godoy,0.00047315404594167,263
Tsz Fung Tse,0.0004729230653069107,264
Sander Crooijmans,0.00047179081852478455,265
Lupeng Liu,0.0004694584935404499,266
Nikita Nekrasov,0.00046923964160129405,267
Farid Zitouni,0.00046820633685997447,268
Artem Podyakov,0.0004678317666683453,269
Soeren Meissner,0.0004653333197389229,270
Bozhao Zhang,0.00046427989311202266,271
David Castro,0.00046398452354774294,272
Kristof Monori,0.00046371343334782934,273
Baptiste Decamps,0.00046294520408466364,274
Gustavo Gutierrez,0.00046286794621358556,275
Reilly Kennedy,0.0004618470933109236,276
Max Brandenstein,0.0004608578184403469,277
Diogo Manuel Marques,0.00046082149682083494,278
Christian Keber,0.00045715201622289104,279
Pablo Benitez Dominguez,0.00045587940775353153,280
Ivan Afanevich,0.00045572947260307103,281
Eric Villaregut De Mingo,0.000455635565198905,282
Vincent Crooijmans,0.0004554836766971573,283
Long Cheng,0.0004552585346370965,284
Roger Coma,0.00045446228120487665,285
Martin Carrizo Yunges,0.0004541474618281821,286
Jean-Baptiste Antonetti,0.000450243580556484,287
Daniel Kober,0.0004500000153439664,288
Chin Ting Keith Sin,0.00044616756112538024,289
Guillaume Roux,0.00044513289566587306,290
Ho Yin Kwan,0.0004427113226699792,291
Marco Sonntag,0.00044207737265144055,292
Thore Bermel,0.00044164699228133524,293
Nicolas Provenzano,0.00044098154821642854,294
Axel Parisot,0.00044014676428089284,295
Xinjie Ji,0.000438573275451746,296
Ziao Qiu,0.0004382112714708494,297
Junbohang Zhao,0.00043752206586359694,298
Philippe Landriault,0.0004352805717669062,299
Anthony Siou,0.0004345061674217835,300
Mlan Fábián,0.0004338049305742131,301
Benjamin Lortie,0.00043200988613559374,302
Felix Bartels,0.0004313508911904353,303
Vasco Miguel Gaspar,0.0004303089140487758,304
Federico Salghetti-Drioli,0.0004299119147865112,305
Tsz Ho Tsang,0.0004292390428996441,306
Pedro Pinotes,0.0004275919584173232,307
Lucas Bonnal,0.0004273546967453647,308
Adel Elbehiry,0.0004264271315217059,309
Lev Cherepanov,0.00042606343115706336,310
Wielligh Reino Jan Von,0.0004248859865514259,311
David Kuipers,0.0004228072833952302,312
Luis Fernardo Bolanos Zuloaga,0.0004225686382456996,313
Wei Jun Su,0.0004213605848986234,314
Rodrigo Caballero,0.00042072607234370656,315
Cheng-Chi Cho,0.00042069996807066895,316
Artur Pedroza,0.0004196187124109249,317
Chung Kiu Yau,0.00041916367440393153,318
Patrick Hussey,0.00041881774885854726,319
Jules Remy,0.0004183638503800099,320
Attila Kiss,0.0004175506397016107,321
Ka Lung Kwan,0.0004166868063801225,322
Chak Fung Lam,0.00041624514500421164,323
Mathieu Mattelear,0.0004151299191278977,324
Bartlomiej Kubkowski,0.0004149191635870635,325
Kyllian Lemarchand,0.0004140207803591608,326
Bence Balzam,0.0004136387450717518,327
Peter Gutyan,0.00041167230185334746,328
Sergio Santisteban Romero,0.000411530262173757,329
Mohamed Moselhy,0.0004099268841387186,330
Christian Willem Kriel,0.0004090856175467417,331
Karel Baloun,0.0004088178872969627,332
Kosuke Mimura,0.00040717124809842777,333
Volodymyr Voronko,0.0004048785925504669,334
Santiago Petrucci,0.00040466004961125504,335
Victor Varoqui,0.0004044700361005969,336
Rudolf Visser,0.00040433912984272477,337
Vasco Gaspar,0.00040422962769743763,338
Sergei Zhevlakov,0.000404177425677174,339
Marek Pavuk,0.0004039744331736426,340
Chun Hin Hui,0.0004024635856002786,341
Tamas Novoszath,0.00040128241748584167,342
Wilder Carreno,0.00040125670140278856,343
Lok Yin Law,0.000400833521581337,344
Amadou Ndiaye,0.00040053517739688097,345
Johan Boscher,0.0004004194460709064,346
Tsz Hin Chan,0.000399833561399839,347
Mattias Glenesk,0.000399550089541415,348
Gong Cheng,0.0003955282259453766,349
Phillip Seidler,0.00039500558779574814,350
Carl Goransson,0.0003945101662011125,351
Alexandre Mouilley,0.0003942713272510844,352
Nikita Khotko,0.0003937231665936756,353
Guy Moskovich,0.00039361448939368603,354
Saleh Mohammad,0.0003931443075087795,355
Chris Hisheme,0.0003910588329239483,356
Jo Miyazawa,0.0003898966346364191,357
Balazs Hollo,0.000388676410780152,358
Anthony Mercury,0.00038847170201051606,359
Samir Botelho Barel,0.0003879303597256995,360
Gabriel Pouliot,0.0003877960513010017,361
Moritz Bartels,0.00038699212210498764,362
Denis Adeev,0.0003859821712829257,363
Youssef Hossameldeen Khalil Hossameldeen,0.00038595090581242813,364
Zi Ce Pei,0.00038497543718008875,365
Troyden Prinsloo,0.00038485377927140326,366
Merlin Boursier,0.00038479767149749957,367
Matias Aguirre,0.00038434126177547837,368
Yifan Zhao,0.00038395041025771006,369
Tiago Silva Oliviera,0.00038372567113203375,370
Xabier Carneiro,0.00038346028440962163,371
Tim Arnesen,0.0003812415734406997,372
Michael Denham,0.0003811984147945409,373
Jay Lelliott,0.00038105752932275866,374
Rok Pecar,0.0003810192467802356,375
Shai Grinberg,0.0003798431677349216,376
Frederik Jessen,0.00037939962080766275,377
Valentin Bernard,0.0003784794988702549,378
Victor Coisnon,0.00037767161350075383,379
Matthew Scott,0.0003768618573346027,380
Han Lidu,0.00037675110955660737,381
Stanislav Redko,0.0003765433127450464,382
Frank Johan Ojarand,0.0003756794894709132,383
Gabriel Raul Villagoiz,0.00037560826721195123,384
Fausto Emanuel Brondo,0.0003753410680206714,385
Singha Chau,0.00037517902073796626,386
Suebsakul Kumton,0.00037501663759089527,387
Rui Meng,0.0003748910536142909,388
Luciano Segurado,0.00037446823424052344,389
Aurélien Latapy,0.0003742150452644624,390
Sebastian Karas,0.0003733621171274898,391
Gabriele Maria Mento,0.0003727681915146386,392
Simon Pastor,0.00037266836926427946,393
Pablo Subero,0.0003708265788240156,394
Ariel Freiman,0.0003703422584418788,395
Hugo Ribeiro,0.0003700995152721584,396
Galymzhan Balabek,0.0003700530969211785,397
Zedheir Torrez,0.0003693298379289994,398
Muhammad Adam,0.0003684933665117159,399
San Ching Wong,0.00036777426276438167,400
Sean Pristin,0.0003676602799331353,401
Shuhei Matsumura,0.00036751306049865424,402
Paul Lesprit,0.0003675041693541931,403
Francisco Eric Salinas,0.0003674328016554462,404
Alexandre Coutinho,0.0003656557470044783,405
Nicolas Seguardo,0.00036554117258056766,406
Eric Georges Brown,0.0003654774342901193,407
Hao Han Wang,0.0003653489589427965,408
Adam Laszlo,0.00036500639386849996,409
Clément Habasque,0.0003642458540963807,410
Mohamed Hegazy,0.0003640281969729888,411
Alfredo Villa Mejia,0.0003637270829095781,412
Jakub Tobias,0.0003637020405104486,413
Edwin Seres,0.0003632676670031319,414
Ho Yat Winson Lee,0.00036282922859463937,415
Damien Payet,0.0003627512083039925,416
Maxime Maetz,0.0003627060141410171,417
Mads Holm,0.00036269196758831774,418
Nattapon Intaratchaikij,0.00036260137887776287,419
Peleg Lavi,0.0003618015697003887,420
Tomas Peciar,0.0003614149008163134,421
Emilio Avila,0.0003612850246394949,422
Jeremy Branger,0.00036104974825246244,423
Matthew Lowe,0.0003609205070559904,424
Jia Hu,0.00036064122486051576,425
Chun Hei Bryan Leung,0.00036021649685987064,426
Timotius Mulyadi,0.00035972426492696455,427
Corentin Rabier,0.0003592590140100334,428
Marin Debril,0.00035882932978353616,429
Enzo Teule,0.00035870334648560354,430
Edouard Visbecq,0.00035791404112398326,431
Luciano Seguardo,0.00035754553730515075,432
Alexander Pichler,0.00035683015441158653,433
Baris Ahmet Yosmaoglu,0.00035644126967189987,434
Guillaume Boscher,0.0003559911637905258,435
Bartosz Kubkowski,0.00035589098916121744,436
Laurent Guillard,0.00035483699247960043,437
Isaias Vasquez Tavera,0.00035461674093566556,438
Oskar Nordstrand,0.0003543736279420385,439
Melvyn Yerpes,0.0003541079612337799,440
Tal Idelson,0.0003536781412583368,441
Aiman Al Qasmi,0.00035314773989871044,442
Andrew Edwards,0.000352196634108937,443
Maximiliano Paccot,0.0003521933452645583,444
Adrien Pezeron,0.00035181692913517523,445
Antoine Chatelain-Laflamme,0.00035170200230406684,446
Filip Husnak,0.0003506832665907329,447
Timur Abzhanov,0.0003502519381583441,448
Che-Yu Hsu,0.0003501092997739129,449
Siwat Matangkapong,0.0003499370022776892,450
Omkumar Tokalkandiga Hemkumar,0.00034907659147590783,451
Thomas Renaud,0.0003488522417320741,452
Alexander Wildenschild,0.0003488009233974369,453
Leo Ouabdesselam,0.0003486582848411409,454
Alexandre Valdagua Coutinho,0.00034687677847412466,455
Daniel Zachar,0.0003468391551246457,456
Mario Andre Bonanca,0.00034599878165256356,457
Joshua Oliver Gultig,0.0003459413817003601,458
Gavin Akbar Dharmawan,0.0003459413817003601,459
Cristofer Lanuza,0.0003459413817003601,460
Arseny Beketov,0.0003459413817003601,461
Metehan Altuntop,0.0003459413817003601,462
Ibrahem Masarwey,0.0003459413817003601,463
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003459413817003601,464
Said Saber,0.0003459413817003601,465
Tristan Filion,0.0003459413817003601,466
Xavier Theroux,0.0003459413817003601,467
Carlos Quuada,0.0003459413817003601,468
Diogo Marques,0.0003459413817003601,469
Ariel Korobov,0.0003459413817003601,470
Allessio Matarazzo,0.0003459413817003601,471
Severin Mercier,0.0003459413817003601,472
Pablo Cordero,0.0003459413817003601,473
Aleksandar Pancevski,0.0003459413817003601,474
Marko Tiidla,0.0003459413817003601,475
Fernando Dario Ciaramella,0.0003459413817003601,476
Jose Ignacio Ravagna,0.0003459413817003601,477
Abdelrahman Mohamed,0.0003459413817003601,478
Clil Halevi,0.0003459413817003601,479
Bertrand Payet,0.0003459413817003601,480
Sébastien Chedru,0.0003459413817003601,481
Akos Suli,0.0003459413817003601,482
Martin Dimitrov,0.0003459413817003601,483
Kyriakos Mavrakis,0.0003459413817003601,484
Maxime Gagnon,0.0003459413817003601,485
Franco Gamarra,0.0003459413817003601,486
