name,pagerank,rank
Rafael Gil,0.0036833811087777363,49
Evgenij Pop Acev,0.0035716974575209356,50
David Farinango,0.003557931592509664,51
Pasquale Sanzullo,0.0032851765162291366,52
Fernando Ponte,0.00326799228513959,53
Evgenii Drattcev,0.0032358946201470557,54
Alessio Occhipinti,0.0030539525319556587,55
Brendan Casey,0.00295929417923435,56
David Castro,0.002885730910364947,57
Elliot Sodemann,0.002872728986752369,58
Eric Hedlin,0.0028486595195773004,59
Kirill Belyaev,0.002838117388344507,60
Raul Santiago Betancor,0.0028097832431718877,61
Jiabao An,0.0028073807661170474,62
Vit Ingeduld,0.0027553800826421154,63
Diogo Villarinho,0.0027305501231533955,64
Damien Joly,0.002673139823394779,65
Francesco Ghettini,0.00253501468633883,66
Franco Ivo Cassini,0.0024609389141187644,67
Alexis Vandevelde,0.002154659584913338,68
David Huszti,0.0021337149267333898,69
David Heron,0.002126855349293147,70
Denis Adeev,0.0021201034387836742,71
Taishin Minamide,0.0021128715277696926,72
Soeren Meissner,0.0020687577348029885,73
Andrea Bianchi,0.0020509389919764454,74
Jules Wallart,0.002035017727330264,75
Igor Chervynskiy,0.002020524011060595,76
Takeshi Toyoda,0.001968975698968414,77
Jon Thomas Mckay,0.0019374883079030939,78
Federico Vanelli,0.001913791521986538,79
Mark Papp,0.001881998365077803,80
Zhongyi Qiao,0.0018686963150818742,81
Nicholas Rollo,0.0018642209730314492,82
Brennan Gravley,0.0018326517270910129,83
Alexandre Finco,0.0018290062621399855,84
Domenico Acerenza,0.0018255091923735488,85
Shahar Resman,0.0018090946785377588,86
Chad Ho,0.001806336378793017,87
Victor Colonese,0.0016980644286782192,88
David Brandl,0.0016977926754679917,89
Joaquin Moreno,0.0016971225715910981,90
Christian Keber,0.001677708179302948,91
Clement Kukla,0.0016672118493168823,92
Jean-Baptiste Clusman,0.001645002064287364,93
Anton Evsikov,0.0015518630125185703,94
Artem Mamushkin,0.0015440372662646514,95
David Betlehem,0.0015406606338238915,96
Danie Marais,0.001531845207679474,97
Michael Brinegar,0.0015239179062434144,98
Nicolas Masse-Savard,0.0015128556574341642,99
Guillermo Vittorio Bertola,0.0015106407557148398,100
Federico Salghetti-Drioli,0.0014576872546180183,101
Riku Kuwazoe,0.0014326865551903354,102
Edoardo Stochino,0.0014177325883295735,103
Jan Hercog,0.0013646625384259108,104
Gergely Gyurta,0.00134587364024369,105
Lev Cherepanov,0.001311457439492945,106
Taylor Abbott,0.0013041831131637908,107
Lars Bottelier,0.0012893163773160005,108
Raben Severin Dommann,0.0012876395035226692,109
Ferran Julia Tous,0.0012854893584348613,110
Sebastien Dureux,0.00128428320161836,111
Ido Gal,0.0012670581432896858,112
Tamas Farkas,0.0012585214921400308,113
Taiki Nonaka,0.0012323067235056743,114
Daniel Delgadillo,0.001215251949734241,115
Yohsuke Miyamoto,0.0012075254049206772,116
Gaspar Andrade Budino,0.0011986989918861453,117
Asterios Daldogiannis,0.0011920815601223558,118
Leo Ouabdesselam,0.001191518653178728,119
Marcus Herwig,0.0011749515432118727,120
Damian Blaum,0.0011700980970822375,121
Nathan Hughes,0.0011186290009148267,122
Planella Roger Coma,0.0011161258209646027,123
Hugo Saillard,0.0010959846220932312,124
Mathieu Mathy Ben Rahou,0.0010907481754652095,125
Enzo Kihara,0.0010866394486764145,126
Jack Wilson,0.0010429393805602165,127
Reilly Kennedy,0.0010392559815780062,128
Aleksandr Astapov,0.001039003525588013,129
Vladislav Utrobin,0.0010375208315696353,130
Idan Mordel,0.001018509834362733,131
Simon Huitenga,0.0009786179435477046,132
Sacha Velly,0.0009691875652597688,133
Zoltán Márk Tabi,0.0009201079257991013,134
Yasunari Hirai,0.0009028535129729159,135
Aquiles Balaudo,0.0009003434594855,136
Matheus Emerim Evangelista,0.00089660712826619,137
Aubin Coccordano,0.0008904025600653645,138
Alexander Studzinski,0.0008811573908963388,139
Ziyang Zhang,0.0008737956974472158,140
Ruoyu Wang,0.0008736684906828613,141
Enzo Roldan Munoz,0.0008670935225928831,142
Georgios Arniakos,0.0008572411576352953,143
Zoltán Drigan,0.0008570346954779478,144
Naim Mokhfi,0.0008438825797247916,145
Victor Johansson,0.0008435161673114031,146
Victor Hugo Ribeiro Colonese,0.0008284532346157118,147
Simone Ercoli,0.0008284298167946616,148
Ruwen Straub,0.0008063511909889481,149
Shai Toledano,0.0007924435295351709,150
Samuel Matte,0.0007881054440445261,151
Phillip Seidler,0.0007868016189553908,152
Maxence Dessoit,0.000776044867854893,153
Bogdan Petre,0.0007517795222548962,154
Gordon John Mason,0.0007380866359323528,155
William Yan Thorley,0.0007359287803897756,156
Matias Diaz Hernandez,0.0007334414621980334,157
Aleksandar Ilievski,0.000718628546202381,158
Eric Villaregut De Mingo,0.0007087977326109723,159
Romain Beraud,0.0006979636072817594,160
Yunze Wang,0.0006931030773481428,161
Santiago Enderica,0.000689881225733606,162
Yosuke Aoki,0.0006842389651159278,163
David Farinango Berru,0.0006832481390201327,164
Michael Mcglynn,0.0006831306884396945,165
Roman Kozhevnikov,0.000676054462808695,166
Christopher Jedel,0.0006701634181467573,167
Diego Vera,0.0006566626816864232,168
Arturo Perez Vertti Ferrer,0.0006547800809300806,169
Fernando Betanzos,0.0006490786012953228,170
Oliver Signorini,0.000643634311281975,171
Vojislav Sterba,0.0006404393730642926,172
Hao Han Wang,0.0006396378371633399,173
David Sebesta,0.0006385213635747205,174
Marin Debril,0.0006356978317210427,175
Alexandre Verplaetse,0.0006334844985093444,176
Ous Mellouli,0.0006276959053247935,177
Ilia Okorokov,0.0006213419594726843,178
Chris Deegan,0.0006200643679847269,179
Marwan Elamrawy,0.000612112086963918,180
Junbohang Zhao,0.0006103811225453976,181
Xavier Desharnais,0.0006091366385677305,182
Bozhao Zhang,0.0006063715217043675,183
Ventsislav Aydarski,0.0006050430199182099,184
Edouard Lehoux,0.0006048561323649994,185
Santiago Arteta,0.0006040060397450749,186
Ivan Enderica Ochoa,0.0005985290361386428,187
Yonatan Sharon Rosin,0.0005915913090483807,188
Raben Dommann,0.0005840586527548607,189
Jon Mckay,0.0005833254048194074,190
Yonatan Ahdut,0.0005743351588822674,191
Martin Straka,0.0005658889078011336,192
Dmitri Titov,0.000564108304868909,193
Cheng-Chi Cho,0.0005601749470214316,194
Tomas Peciar,0.00055636701514241,195
Joris Bouchaut,0.0005551216896303363,196
Shuyi Liu,0.0005529410736195002,197
Ziv Cohen,0.0005478219476016675,198
Dany Pedro Caille,0.0005417046695403245,199
Kristian Kron,0.0005416277012255654,200
Julien Zinsmeister,0.000540549512864186,201
Milan Fabian,0.0005369500424781176,202
Kirill Dolgov,0.0005302967840949649,203
Ruslan Sadykov,0.0005286442541745281,204
Samuel Pizzetti,0.0005273227332153737,205
Guillermo Bertola,0.0005266531747622186,206
T C Smith,0.0005249388509700126,207
Jules Remy,0.0005249022596725356,208
Diego Vera Delgado,0.000520158220677942,209
Sander Crooijmans,0.0005155433938853096,210
David Pouliot,0.0005151142577418932,211
Chin Ting Keith Sin,0.0005145769816255692,212
Mathieu Sahuc,0.0005137424631508795,213
Levente Selmeci,0.0005060154877959301,214
Hugo Savignac,0.0005030525653139785,215
Dimitrios Negris,0.0005012336282049687,216
Jose Paula Carvalho,0.0005007697535329551,217
Luiz Gustavo Foratto G. De Barros,0.000499503501402384,218
Leo Teule,0.0004939972797681409,219
Lupeng Liu,0.0004938627457995327,220
Mathieu Mattelaer,0.0004916854362221294,221
Daniel Polishschuk,0.0004869365237124461,222
Ivan Fratic,0.00048398255065202527,223
Wilder Carreno,0.000481969836442669,224
Angel De Oña Ramirez,0.0004774972235643017,225
Alexis Amory,0.00047388040065789356,226
Theodore Smith,0.00047098825314461615,227
Baptiste Colmant,0.00047081506478959434,228
Pablo Le Corre,0.0004701521580951411,229
Vincent Crooijmans,0.00046877631591975993,230
Caleb Hughes,0.000468343018472799,231
Edouard Belanger,0.0004651344199896858,232
Diogo Nunes,0.0004650952494103168,233
Solomon Wright,0.00045917965874172966,234
Paul Lesprit,0.00045814447855356034,235
Alexandre Lages Brion,0.0004570501504661827,236
Bar Soloveychik,0.00045657663660441674,237
Aflah Prawira,0.00045571987501497524,238
Mattias Glenesk,0.00044218244925434196,239
Peter Mandrup Madsen,0.0004416256719221446,240
Batuhan Ecrin Pinar,0.0004403041905816575,241
Baptiste Decamps,0.0004387574160329774,242
Escriba Pol Yagües,0.0004384173325029117,243
Roger Coma,0.0004350481391481521,244
Seppe Marichal,0.0004322734448273185,245
Arti Krasniqi,0.0004315765521252605,246
Lachlan Colquhoun,0.0004312228007601757,247
Jean-Baptiste Antonetti,0.0004291133289090053,248
Amadou Ndiaye,0.0004280280370403476,249
Corentin Gouezec,0.00042504762102756445,250
Stephanus J.L. Roodt,0.00042459393181418134,251
Simon Bachmann,0.0004221618228529492,252
Jack Brazier,0.0004188140941523113,253
Mingyu Lu,0.0004183158333377284,254
Richard Weinberger,0.00041734409022540803,255
Mats Baradat,0.00041644012836880193,256
Nicolas Provenzano,0.00041588241657080727,257
Rodrigo Caballero,0.0004154026466003341,258
Martinez Marcos Godoy,0.00041406070067199693,259
Alexandre Mouilley,0.0004121715586305181,260
Fedor Matveev,0.000411732008104353,261
Long Cheng,0.00040603482538719836,262
Jeremias Munoz,0.0004039821218310842,263
Eliott Prybil,0.00040371599190679283,264
Szilard Galyassy,0.00040364791178732206,265
Tzu-Cheng Liao,0.00040343817913434207,266
Kyllian Lemarchand,0.0004004114431687988,267
Thomas Jansen,0.00040010434674846965,268
Levy Orr Horev,0.00039916544906031513,269
Jorgos Skotadis,0.0003984133084409627,270
Kai-Wen Tseng,0.0003964201393038946,271
Malek Louissi,0.0003957638354976148,272
Max Brandenstein,0.00039262127170898236,273
Paul Nitschke,0.0003920736657908662,274
Allan Lopes Mamedio,0.0003911119138988146,275
Daigo Wada,0.0003896363795655518,276
Charley Iriart,0.0003861065605412259,277
Kaito Watanuki,0.00038471977993908906,278
James Otley-Doe,0.00038433336990480204,279
Sergey Bolshakov,0.00038236873452428537,280
Jan Adrian Urbaniak,0.0003810754474269184,281
Seokhyun Park,0.000380415270259067,282
Pierre Bouchon,0.00038013853767453323,283
Aaron Elias Schmidt,0.0003791071428480366,284
Johndry Segovia,0.0003790401085785704,285
Kenessary Kenenbayev,0.00037685332835017053,286
Marco Sonntag,0.000376615128737633,287
Lijun Zu,0.0003757790159746334,288
Enrique Gutierrez Ramirez,0.0003757671164182211,289
Fabien Schapman,0.0003737919629497999,290
Martin Carrizo Yunges,0.0003732320475806439,291
Tien-En Yang,0.000371676002561924,292
Katelnikof Alexander Dawson,0.00036902389839266837,293
Lu Liu,0.0003685498440731774,294
Diego Serida,0.0003671086556437075,295
Timothy Shuttleworth,0.0003665057136683161,296
Arnau Honrubia Cerda,0.0003659009530255033,297
Manuel Tome Sanles,0.0003639423231017463,298
Ching Leung Sunny Poon,0.0003639264120574935,299
Richard Nagy,0.0003626831345172664,300
Philippe Guertin,0.00036249732227448003,301
Wielligh Reino Jan Von,0.0003619641969560774,302
Jakub Kacerovsky,0.00035799008681848603,303
Marcos Godoy,0.00035751751332938964,304
Artur Pedroza,0.0003574931614312109,305
Guillaume Roux,0.00035730196207789286,306
Juan Jose Segovia Ramos,0.000357290862106165,307
Marco Magliocca,0.000356963781244008,308
Maximiliano Paccot,0.00035685013629422994,309
Bertrand Venturi,0.00035560092779023995,310
Santiago Petrucci,0.0003542485754277268,311
Matias Aguirre,0.00035362199448876004,312
Axel Parisot,0.00035329791903279656,313
Igor Snitko,0.0003530964939159606,314
Ritchie Oh,0.0003529267680113225,315
Patrick Hussey,0.0003512738125890424,316
Mohamed Moselhy,0.0003494944149763972,317
Nicola Tempesta,0.0003494077898399683,318
Philippe Landriault,0.0003493902647914723,319
Simon Lamar,0.00034897553830898697,320
Christian Willem Kriel,0.00034849944564698925,321
William Rollo,0.0003476795063423806,322
Valentin Duteil,0.0003471509498399583,323
Sander Paavo,0.00034680326797034266,324
Jaehun Park,0.0003462459064662833,325
Cristian Vidal,0.0003460957022892056,326
Wielligh Reino Von,0.0003456374749381568,327
Benjamin Lortie,0.0003455769248992089,328
Antonio Arroyo,0.00034551750397929834,329
Zibin Zhang,0.0003439891639739104,330
Alper Cagatay Ustununal,0.00034346515212884315,331
Alexan Martinenko Spiess,0.00034344512890009383,332
Gong Cheng,0.0003432559673385266,333
Walid Bouftini,0.00034280196961021265,334
Wei Jun Su,0.0003422925267710869,335
Christopher Mcglynn,0.0003421951096141293,336
Lucas Bonnal,0.0003418516188300502,337
Haythem Abdelkhalek,0.00034041940080409316,338
Mikhail Lipskii,0.00033877641463093505,339
Amaury Rocha De Oliveira,0.00033856984651125214,340
Pablo Benitez Dominguez,0.0003384609696799271,341
Merlin Boursier,0.00033825302684631494,342
David Kuipers,0.00033821262229339336,343
Maxim Suk,0.000337207292622592,344
Noel Novoszath,0.00033692386777967796,345
Roger Rabassa Iglesias,0.00033666437536187643,346
Damien Payet,0.0003365986945821124,347
Yu Sung Chen,0.00033612073143935475,348
Carl Goransson,0.00033607912997403574,349
Ziao Qiu,0.0003358612105283029,350
Polat Uzer Turnali,0.00033484047327078697,351
Ioané Bourny,0.0003344498125713686,352
Yunnan Wang,0.0003340798328396605,353
Victor Varoqui,0.0003339147698606074,354
Felix Bartels,0.00033307200935083793,355
Tsz Fung Tse,0.00033236779550832807,356
Johan Boscher,0.0003305697191055857,357
Pedro Pinotes,0.00033046833666405476,358
Peter Gutyan,0.00033031830997087115,359
Nico Manoussakis,0.0003292369095916157,360
Zac Ellis,0.0003292121406357244,361
Chak Fung Lam,0.0003281999802593058,362
Andrew Gemmell,0.00032808745128927626,363
Galymzhan Balabek,0.00032794182484478535,364
Nikita Nekrasov,0.0003276367238251297,365
David Marroquin,0.0003275353649414886,366
Zi Ce Pei,0.0003274222330716337,367
Seungho Baek,0.0003267239933630137,368
Léonard Le Sand,0.00032588062565049334,369
Zedheir Torrez,0.0003256594929019103,370
Anthony Mercury,0.000325470127128979,371
Rok Pecar,0.0003245834655684852,372
Tsz Ho Tsang,0.00032411866002394303,373
Frederik Jessen,0.0003240422396856581,374
Bence Balzam,0.00032329280029929085,375
Davy Billiau,0.00032249194290924574,376
Moshe Tzur Dvir,0.00032236194921490764,377
Rui Meng,0.0003222872825425022,378
Michael Denham,0.0003222343489873827,379
Alexandre Lindmann,0.0003220783122416773,380
Reece Zowitsky,0.0003216183734840184,381
Wenhao Wang,0.00032113953673379805,382
Chun Hin Hui,0.0003211001598200565,383
Chia En Hsu,0.0003209640936821425,384
Saleh Mohammad,0.00032004241070697004,385
Diogo Coelho Jose,0.00031990137531129765,386
Fausto Emanuel Brondo,0.00031974459724950886,387
Victor Coisnon,0.00031925232179126514,388
Suebsakul Kumton,0.0003189501204751626,389
Ka Lung Kwan,0.00031892901928498466,390
Florian Lafon,0.00031837124974426115,391
Ahmed Hafnaoui,0.00031742677315527406,392
Xabier Carneiro,0.0003173739033704109,393
Santiago Reyes,0.00031733345648774994,394
Ethan Phullips,0.0003173004347748248,395
Balazs Hollo,0.0003166201413389089,396
Aurélien Latapy,0.0003163297103230524,397
Luciano Segurado,0.0003155554387235298,398
Stanislav Redko,0.0003149519091998409,399
Jakub Poliacik,0.0003149261919060156,400
Tom Lerno,0.00031475581137003513,401
Refiloe Mashao,0.0003143957680028714,402
Frederik Bojesen,0.00031396403203868824,403
Jaehoo Cho,0.00031393669889336046,404
Chung Kiu Yau,0.00031391688681950435,405
Muhammad Adam,0.0003139105082867362,406
Jack Alan Mcloughlin,0.00031366001453410114,407
Pablo Subero,0.0003134647102692108,408
Sergei Zhevlakov,0.0003131975779857971,409
Tanakrit Kittiya,0.00031280241297069816,410
Lok Yin Law,0.00031267402142644475,411
Eric Reuss,0.00031258770698849284,412
Kristof Monori,0.0003117135368678154,413
Nicolas Seguardo,0.0003113948919449902,414
Eric Georges Brown,0.00031134088147843897,415
Matija Luka Rafaj,0.0003112285544195779,416
Clement Cabioch,0.0003110622412132921,417
Jose Saravia Reyes,0.0003110128094391563,418
Farid Zitouni,0.00031074684939107514,419
Nattapon Intaratchaikij,0.0003104676995124705,420
Milan Bukovics,0.00031039248294370135,421
Clément Habasque,0.0003102915859306517,422
Ho Yin Kwan,0.0003101609307529901,423
Marek Pavuk,0.0003100222255061214,424
Timotius Mulyadi,0.00030993246791766795,425
Rinel Pius,0.0003097400290790382,426
Sushrut Suryakant Kapse,0.00030888373867258206,427
Cristofer Lanuza,0.00030868666298314675,428
Mads Holm,0.00030861165684348393,429
Tsz Hin Chan,0.0003079675143825666,430
Francisco Eric Salinas,0.00030788514037997537,431
Nikita Arzibachev,0.00030785387319742606,432
Jeremy Branger,0.0003075683247221741,433
Baptiste Kukla,0.0003075170961160647,434
Luke Yu Yang Tan,0.00030722003929273083,435
Frank Johan Ojarand,0.00030721265194763266,436
Nicolas Ioannides,0.00030678733571561545,437
Araya Pumchitamorn,0.0003055864012983685,438
Enzo Teule,0.0003055690221707689,439
Siwat Matangkapong,0.00030549512151952787,440
Nikita Khotko,0.00030509352112444117,441
Edouard Visbecq,0.0003048965508232078,442
Adam Laszlo,0.00030465255096999015,443
Noam Franchi,0.000304311551413051,444
Alexander Pichler,0.00030397293167430694,445
Adel Elbehiry,0.0003031208023343835,446
Chun Hei Bryan Leung,0.0003030889203183978,447
Jakov Igrec,0.00030263826275844324,448
Laurent Guillard,0.00030227477977414635,449
Jingwei Weng,0.00030225819295998736,450
Youssef Hossameldeen Khalil Hossameldeen,0.0003020212138577484,451
Matthew Scott,0.0003016726761390466,452
Mohamed Khalil Ben Ajmia,0.00030164642036942344,453
David Lakner,0.0003015689810587901,454
Joao Nunes De Oliveira Frias Duarte,0.0003014662545231945,455
Ryley Mcrae,0.0003012941813885577,456
Filip Polak,0.00030111833157019796,457
Tom Waldeck,0.0003010310844669369,458
Abdul-Malik Railoun,0.00030095776031434184,459
Andrew Edwards,0.0003000250804664967,460
Adrien Pezeron,0.0002997015843529343,461
Chip Peterson,0.0002987562954983752,462
Filip Husnak,0.0002987356613220103,463
Emilio Avila,0.0002986716849216992,464
Ariel Korobov,0.000298609405697446,465
Matias Cordero,0.00029812686707753587,466
Alfredo Villa Mejia,0.00029805387171610566,467
Jérémie Herault,0.00029782662082514737,468
Thomas Renaud,0.00029717559182244354,469
Nector Segovia Arias,0.0002962026756556231,470
Aiman Al Qasmi,0.0002959079999036602,471
Jia Hu,0.00029580701181677866,472
Gabriel Pouliot,0.0002952177390818619,473
Antoine Chatelain-Laflamme,0.00029470114192542185,474
Omkumar Tokalkandiga Hemkumar,0.00029469551426847425,475
Akos Suli,0.00029469548133595285,476
Grgo Mujan,0.00029469548133595285,477
Tsung Bao Lin,0.00029469548133595285,478
Sébastien Chedru,0.00029469548133595285,479
Martin Dimitrov,0.00029469548133595285,480
Kyriakos Mavrakis,0.00029469548133595285,481
Jaime Arevalo,0.00029469548133595285,482
Maxime Gagnon,0.00029469548133595285,483
Metehan Altuntop,0.00029469548133595285,484
Han Lidu,0.00029469548133595285,485
Arseny Beketov,0.00029469548133595285,486
Joshua Oliver Gultig,0.00029469548133595285,487
Joshua Tucker,0.00029469548133595285,488
Milan Julianusz Imre,0.00029469548133595285,489
Saurabh Sangvekar,0.00029469548133595285,490
Gauthier Pierron,0.00029469548133595285,491
Jose Ignacio Ravagna,0.00029469548133595285,492
Abdelrahman Mohamed,0.00029469548133595285,493
Fernando Dario Ciaramella,0.00029469548133595285,494
Marko Tiidla,0.00029469548133595285,495
Leonard Lajcuk,0.00029469548133595285,496
Davor Petrovski,0.00029469548133595285,497
Nikola Savatinov,0.00029469548133595285,498
Clil Halevi,0.00029469548133595285,499
Franco Gamarra,0.00029469548133595285,500
Nicholas James Malan,0.00029469548133595285,501
Gavin Akbar Dharmawan,0.00029469548133595285,502
Andrea Crevatin,0.00029469548133595285,503
Stefano Parta,0.00029469548133595285,504
Dean Hoffman,0.00029469548133595285,505
Bertrand Payet,0.00029469548133595285,506
Aleksandar Pancevski,0.00029469548133595285,507
Pablo Cordero,0.00029469548133595285,508
Ben Kaplan,0.00029469548133595285,509
