name,pagerank,rank
Alessio Occhipinti,0.0013555889271357905,86
Andrea Filadelli,0.0012741943944113336,87
Jordan Wilimovsky,0.0012663759409262346,88
Francesco Ghettini,0.0012601151159512597,89
Alexis Vandevelde,0.0012187541962343476,90
Aaron Elias Schmidt,0.0012165054285402026,91
Giuseppe Ilario,0.0012092009945279146,92
Edoardo Stochino,0.001195622180733249,93
William Yan Thorley,0.0011929155278819165,94
Vit Ingeduld,0.0011791255348343958,95
Hunor Kovacs-Seres,0.0011781605679156092,96
Michael Smirnov,0.0011649652531141265,97
Taylor Abbott,0.0011198283206824546,98
Matias Diaz Hernandez,0.0011188553752773099,99
Simon Lamar,0.0011122563493048468,100
Bruce Hanson Almeida,0.0011082105175797949,101
Jack Burnell,0.0010960759749693502,102
Vincenzo Caso,0.0010522870460158672,103
Alexandre Verplaetse,0.0010425794484087085,104
Yuval Safra,0.0010348609508883224,105
Omri Abdelshafi,0.0009956966881924435,106
Denis Adeev,0.0009499004139146113,107
Kirill Belyaev,0.0009285002700200892,108
Emir Batur Albayrak,0.0009269360124589169,109
Phillip Seidler,0.0009058398276973433,110
Ivan Giovannoni,0.0009046288377987454,111
Mark Kovacsics,0.0009038417136355413,112
Ziyang Zhang,0.0008807540339089746,113
Victor Hugo Ribeiro Colonese,0.0008725934788572878,114
Noam Offek,0.0008721430601829099,115
Sander Crooijmans,0.000857950113344045,116
Kaiki Furuhata,0.0008541994874776545,117
Ruan Breytenbach,0.0008517187826717438,118
Hayden Paul Cotter,0.0008437727860360681,119
Ziv Cohen,0.0008310818463574228,120
Krzysztof Pielowski,0.0008211994164831698,121
Taiki Nonaka,0.0008195359388111428,122
Piotr Wozniak,0.0008100499467345239,123
Pasquale Giordano,0.0008072544111719744,124
Netaniel Pushka,0.000796866086452356,125
Eden Floresfertin,0.000796836586176646,126
Ben Grinboim,0.0007777071820752753,127
Thomas Edward Raymond,0.0007770730013932628,128
Angel De Oña Ramirez,0.000773041376596886,129
Ruwen Straub,0.0007692008235627211,130
Raben Severin Dommann,0.0007618342862260451,131
Burhanettin Hacisagir,0.0007557071072734422,132
Takeshi Toyoda,0.0007516161328199595,133
Junbohang Zhao,0.0007416683434435059,134
Tomas Peciar,0.0007408957770884425,135
Marco Inglima,0.000733434163225008,136
Yonatan Ahdut,0.0007326339984686036,137
Matheus Emerim Evangelista,0.0007282160657396958,138
Pol Gil,0.0007239542510166358,139
Ruslan Sadykov,0.0007214563059619215,140
Artem Mamushkin,0.0007209417370713427,141
David Farinango Berru,0.000719664722753796,142
David Brandl,0.0007170170050777227,143
Vincent Crooijmans,0.0007165267701188377,144
Ilay Ben-Peretz,0.0007158795626006314,145
Connor Buck,0.0007147875843456826,146
Sebastien Dureux,0.0007062732188668219,147
Clement Kukla,0.0007045322850401544,148
Or Harel,0.0007030121408771414,149
Asterios Daldogiannis,0.0007025231649182381,150
Joseph Deighan,0.000690954693588801,151
Juan Manuel Morales,0.0006773701707449638,152
Nathan Hughes,0.000669801174654435,153
Gaspard Tramier,0.0006690873725042458,154
Shon Tokrov,0.0006685256603377726,155
Igor Chervynskiy,0.0006621269030860602,156
Eric Georges Brown,0.0006585731799644632,157
Jack Wilson,0.0006570331743981736,158
Damian Blaum,0.0006466271373110355,159
Arturo Perez Vertti Ferrer,0.0006456859291350038,160
Lev Cherepanov,0.000645061652113806,161
Jonathan Bruno Rozenblat,0.0006423461183591795,162
Chin Ting Keith Sin,0.0006416369409832633,163
Arshak Hambardzumyan,0.0006408763244974997,164
Aleksandr Stepanov,0.0006325412612355481,165
Jon Mckay,0.0006303622259706818,166
Dimitrios Markos,0.0006280026235899057,167
Yotam Warshavsky,0.0006274970092945795,168
Anton Evsikov,0.0006265683491286639,169
Mathieu Mathy Ben Rahou,0.0006250288589205665,170
Pedro Farias,0.0006250251388701459,171
Alexander Grätz,0.0006207005714656537,172
Andrea Bianchi,0.0006189208147305189,173
Filippo Rinaldi,0.0006171135273819999,174
Fernando Ponte,0.0006137209359667385,175
Rui Meng,0.0006125313831442227,176
Federico Salghetti-Drioli,0.0006071964538715501,177
Andrade Villarinho,0.0006032541263368883,178
Rafael Gil,0.0006024670425849344,179
David Castro,0.000601704184411706,180
Diego Vera,0.0005930219322593958,181
Idan Angel,0.0005920240721873173,182
Eshkol Mazor,0.0005915796719338561,183
Johndry Segovia,0.0005843732228969908,184
Alessio Sartoretto,0.0005830400988199032,185
Thomas Chocolaty,0.000580737635275328,186
David Heron,0.0005793345656911932,187
Juan Alcivar,0.0005731162920441291,188
Soeren Meissner,0.0005707406173482868,189
Bogdan Petre,0.0005695775819015693,190
Malek Louissi,0.000566534088016852,191
Niccolo Ricciardi,0.00056641651861383,192
Theo Druenne,0.0005637561489100974,193
Diego Vera Delgado,0.0005621064434852119,194
Luiz Felipe Loureiro,0.0005600484932885745,195
Eli Bezman,0.0005598545790796843,196
Laszlo Galicz,0.0005595384387244855,197
Nicolas Masse-Savard,0.0005588222277058502,198
Tanakrit Kittiya,0.0005538288981905284,199
Vladislav Utrobin,0.0005512973400557172,200
Mehmet Efe Yilmaz,0.0005512201795477,201
Michail Diasitis,0.0005502551122433628,202
Ofir Dray,0.0005495582104652889,203
Dmitri Titov,0.0005461916747284657,204
Fernando Betanzos,0.0005393464095311882,205
Valentin Duteil,0.0005329273077625347,206
Jonathan Rozenshtrakh,0.0005316126566829215,207
Haoyang Tang,0.0005278675844600087,208
Gabriel Arteiro,0.0005275721733397087,209
Shahar Resman,0.0005265046953724876,210
Paul Pleifer,0.0005234956212107334,211
Tiziano Tripodi,0.0005218960081105285,212
Carlos Garach Benito,0.0005205772655907313,213
Theodore Smith,0.0005180691526968132,214
Adib Khalil,0.0005174356480289297,215
Aleksandar Ilievski,0.0005147279242705395,216
Yoav Marom,0.0005132061109400811,217
Daniele Titta,0.0005128148452501911,218
Marwan Elamrawy,0.0005068618195624571,219
Alon Prizooselkis,0.0005062977682671417,220
Clement Batte,0.0005058196098784382,221
Yori Lecomte,0.0005040706995926334,222
Soren Dellef Meissner,0.0005040521180040064,223
Batuhan Ecrin Pinar,0.0005024673107514366,224
Maximiliano Paccot,0.000500062897791859,225
Emanuele Russo,0.0004932158391399348,226
Raul Santiago Betancor,0.0004919379474445881,227
Polat Uzer Turnali,0.000489562527542171,228
Alexandre Finco,0.0004894614761719978,229
Danylo Chobanian,0.0004889124867899198,230
Christopher Jedel,0.0004882902099703579,231
Jaehun Park,0.00048609181331542577,232
Oleksandr Oleksyshyn,0.00048600071039805093,233
Idan Mordel,0.0004842465199710892,234
Sagi Avni,0.00048346736492309035,235
Kirill Dolgov,0.000483235369382629,236
Adam Yudin,0.0004817097070195707,237
Hao Han Wang,0.00048056988449290527,238
Reilly James Kennedy,0.00047702012684030577,239
Vincenzo Del Vecchio,0.00047165051045637845,240
Yonatan Sharon Rosin,0.0004704698389615858,241
Alejandro Puebla Martinez,0.00046969277816757336,242
Henre Louw,0.00046909044544303404,243
Moritz Bockes,0.00046681123685100693,244
Ritchie Oh,0.0004661094079961102,245
Bar Soloveychik,0.00046525943003467875,246
Tommaso Griffante,0.00046447226905965596,247
Dekel Risin,0.00046276473216813553,248
Artyom Lukasevits,0.00046053625512141076,249
Aquiles Balaudo,0.0004577799705378937,250
Alessandro Gadani,0.0004575276217853678,251
Jinhou Zhang,0.0004575271274938317,252
Egor Kostin,0.00045413709752686795,253
Thomas Peciar,0.00045302723814543626,254
Allan Lopes Mamedio,0.0004510550446060335,255
Clement Mathieu,0.0004508050604565702,256
Daniel Polishschuk,0.000449663139911863,257
David Pouliot,0.00044906785322678386,258
Lupeng Liu,0.0004484400115098724,259
Aleksander Lyubavskiy,0.00044540251491467846,260
Atakan Ercan,0.00044429382977418655,261
Omer Lev,0.00044389902366247534,262
Christian Keber,0.0004390595499559518,263
Federico Marchi,0.00043798386630621825,264
Jon Thomas Mckay,0.0004378290140285169,265
Pei-Chi Cho,0.0004354803554844102,266
Fedor Matveev,0.00043542799088455204,267
Poyraz San Askin,0.0004318657433424883,268
Kai-Wen Tseng,0.00043106665914393466,269
Damien Joly,0.00043083314340184957,270
Lidan Kitchman,0.0004297827421389918,271
Mattias Glenesk,0.0004270347747577608,272
Orel Steinberg,0.00042663064059093734,273
Simon Barbieux,0.00042593062096528926,274
Diego Serida,0.00042337296605620463,275
Denis Borovka,0.0004231728648115119,276
Yongjin Choi,0.00042289279625035695,277
Mingyu Lu,0.0004228328468868,278
Levy Orr Horev,0.00042213844457918923,279
Til Schmidt,0.00042197616042528803,280
Byron John Kimber,0.00042181762336395567,281
Solomon Wright,0.00042082341095917887,282
Eric Hedlin,0.00042080784635224484,283
Alexander Axon,0.00042062297657757537,284
Andrea Zoppi,0.00042017020076744757,285
Jeison Rojas,0.00041890817240746993,286
Jiabao An,0.00041730184646974046,287
Aleksandr Astapov,0.0004160670440628714,288
Rodrigo Caballero,0.0004156068239115967,289
Ahmet Efe Soker,0.000414576684719209,290
Tzu-Cheng Liao,0.00041446113779482576,291
Rotem Kamil,0.0004107603541794583,292
Alessandro Addis,0.00040914273774570744,293
Roman Sulev,0.000409097447569933,294
Amit Boyango,0.0004081023070756005,295
Wilder Carreno,0.00040774842297980904,296
Ahmet Buraki Sik,0.00040599794830793143,297
Nicholas Rollo,0.000404753263345522,298
Andrea Zanini,0.0004038614536290196,299
Chad Ho,0.00040262036448148267,300
Bozhao Zhang,0.0004001259616419778,301
Cristian Vidal,0.00039913949661864406,302
Ahmet Ege Guldag,0.0003987263238941384,303
Anurag Singh,0.00039729749025245833,304
Rom Keinan,0.0003961210962736914,305
Romaine Pourcel,0.0003937312093776105,306
Zhongyi Qiao,0.0003929719132214446,307
Samuel Matte,0.00039283927783018185,308
Tien-En Yang,0.00039222845225185283,309
Naim Mokhfi,0.0003921343402196459,310
Martin Carrizo Yunges,0.0003912336398199895,311
Danie Marais,0.00039112772928226084,312
Jahir Lopez,0.0003899320869730941,313
Vladimir Muratov,0.0003893875601976564,314
Eliot Garoux,0.0003888703142119322,315
Itamar Sabti,0.00038866886388152426,316
Vojislav Sterba,0.0003883062202813333,317
Riku Kuwazoe,0.00038688603491382614,318
Noah Lerch,0.00038556190395871775,319
Edouard Belanger,0.00038435835712527635,320
Giovanni Oriente,0.0003841381619887947,321
Nicola Tempesta,0.0003833846387042874,322
Paulo Strehlke Delgado,0.0003828575276625089,323
Dinadam Chen,0.0003825716825178509,324
Sander Paavo,0.0003821704272008955,325
Chris Deegan,0.00038210722668080116,326
Gordon John Mason,0.0003817765583037227,327
Victor Johansson,0.0003813047001985555,328
Marek Matousek,0.00038043292059190945,329
Ruoyu Wang,0.00037997886466313157,330
Rossi Rodolfo Marchetti,0.00037952957389051804,331
Enzo Kihara,0.00037850186689849564,332
David Marroquin,0.0003777345393867294,333
Katic Dusan,0.00037684060689780716,334
Giacomo Brogelli,0.00037503964860203024,335
Christopher Mcglynn,0.0003742033943700396,336
Yu Sung Chen,0.00037354902249482885,337
Harry Hewitt,0.0003723157734685485,338
Victor Colonese,0.0003720045855468353,339
Hugo Saillard,0.00037193938642370494,340
Kilian Carrel,0.0003714639054398066,341
Marco Magliocca,0.00037136244199492826,342
Ruben Rees,0.00037126404205234305,343
Roy Adam,0.0003711426816905802,344
Atakan Malgil,0.0003711426816905802,345
Ilia Okorokov,0.00037107318236958127,346
Maor Goralnik,0.00037091887426534645,347
Muhammed Yusuf Ozden,0.00037066374383596686,348
Roei Carmeli,0.00036999195601339547,349
Alper Cagatay Ustununal,0.00036843618095863337,350
Long Cheng,0.000367111467237214,351
Grgo Mujan,0.00036499649150603447,352
Santiago Arteta,0.0003640695780303984,353
Konstantinos Zachariadis,0.0003636766780728808,354
Minseok Kim,0.00036344309822501663,355
Shuyi Liu,0.00036188462187628526,356
Seungho Baek,0.0003605051064477888,357
Joshua Brown,0.00036031928386690996,358
Santiago Reyes,0.00036009332062004285,359
Jose Saravia Reyes,0.0003586796813167757,360
Damien Payet,0.00035829660542801683,361
Eithan Diamond,0.0003582789890632507,362
Moshe Tzur Dvir,0.00035825814879997383,363
Aflah Prawira,0.0003574630042121497,364
Colin Babbitt,0.00035670533084331284,365
Chia En Hsu,0.00035670463686508856,366
Alexander Cooper,0.00035618040828334474,367
Gabriele Catalano,0.0003558963804107841,368
Jan Micka,0.0003553565423262788,369
Yagiz Efe Ari,0.0003552499220212103,370
Ari Shatz,0.0003552499220212103,371
Simon Bachmann,0.0003543580782090316,372
Martim Carvalho,0.0003540356490313754,373
Dmytro Boiko,0.0003535342507336581,374
Kuu Motoyama,0.00035348224955380775,375
Joaquin Devoto,0.0003526757187800565,376
Liam Clawson-Honeyman,0.00035253440087698015,377
Dovukan Ulac,0.0003519599858323955,378
Seokhyun Park,0.00035171367685425713,379
Spyridon Andreadis,0.0003512423539784811,380
Zedheir Torrez,0.0003508474510911391,381
Jakub Poliacik,0.00034999439231476413,382
Frederik Bojesen,0.00034892509237487406,383
Amadou Ndiaye,0.00034843468850445587,384
Cagatay Alper Ustununal,0.00034811713434931856,385
Stepan Khachatrian,0.0003477354047564285,386
Michael Astakhov,0.00034734408275431845,387
Ethan Phullips,0.0003471306651225528,388
Jamarr Andre Bruno,0.0003471088782793482,389
Yaron Mantin,0.00034683406113537125,390
Pedro Pinotes,0.000346671333158119,391
Lucas Falla,0.00034436444488581926,392
Yoav Parvar,0.00034419986760435387,393
Dimitrios Kaitatzis,0.0003434671209216665,394
Arti Krasniqi,0.00034327437537331465,395
Enzo Oumailia,0.00034307560895922634,396
Jaehoo Cho,0.00034272264443061234,397
Rinel Pius,0.0003426189982796296,398
Cristofer Lanuza,0.000342399043704661,399
Mate Hartmann,0.0003423233332107369,400
Nikita Arzibachev,0.0003421345446670085,401
Nector Segovia Arias,0.0003415996964921673,402
Luke Yu Yang Tan,0.00034143013100436685,403
Noaam Farber,0.0003407673112913288,404
Kristijan Stojanovski,0.0003407673112913288,405
Giovanni Filippini,0.00034069869938609543,406
Changmin Lee,0.00034063918099467167,407
Yahav Damlin,0.00034059332772879076,408
Daigo Wada,0.0003404930888435771,409
Sushrut Suryakant Kapse,0.000340024735369691,410
Eugenio Albini Riccioli,0.00033711683303509754,411
Liron Shuker,0.00033711037494353266,412
Joao Nunes De Oliveira Frias Duarte,0.00033709817224279585,413
Suabsakul Kumton,0.00033627209963360587,414
David Ludvik,0.0003359347868730062,415
Ahmed Hafnaoui,0.0003358211825701538,416
Anton-Theo Girlin,0.000334830890044913,417
Filip Polak,0.00033464897547866984,418
Maksym Klys,0.0003342946420894998,419
László Gálicz,0.0003333372377641955,420
Gael Marcel Khalil,0.0003330786026200874,421
Felipe Lopez,0.0003330753543544397,422
Galymzhan Balabek,0.0003324820648783531,423
Kenessary Kenenbayev,0.0003322292946488047,424
Siwat Matangkapong,0.0003318943877465318,425
Mohamed Khalil Ben Ajmia,0.0003314778071617453,426
Diego Andrez Ortiz,0.00033124428459950625,427
Kimani Bellanger,0.0003308649444941338,428
Robbe Dilissen,0.0003308510086982219,429
James Raw,0.00033043475804018135,430
Konrad Kozlowski,0.0003298667941517846,431
Ryley Mcrae,0.00032961962266829937,432
Riccardo Chiarcos,0.0003288303225175246,433
Isaac Dodds,0.00032876930147060805,434
Matias Cordero,0.0003276101868993871,435
Gergely Gyurta,0.0003275864223552305,436
Yunnan Wang,0.0003275666479573682,437
Araya Pumchitamorn,0.0003275199718302296,438
Stefano Parta,0.00032751091703056773,439
Ratkov Nikola,0.00032751091703056773,440
Eylon Tahar,0.00032751091703056773,441
Ariel Molcho,0.00032751091703056773,442
Yuval Krelman,0.00032751091703056773,443
Maxime Gagnon,0.00032751091703056773,444
Valentin Jean-Claude Fernand Duteil,0.00032751091703056773,445
Davor Petrovski,0.00032751091703056773,446
Bora Tokcan,0.00032751091703056773,447
Tameea Elhamayda,0.00032751091703056773,448
Nikola Savatinov,0.00032751091703056773,449
Ben Kaplan,0.00032751091703056773,450
Niccol Lucchi,0.00032751091703056773,451
Dean Hoffman,0.00032751091703056773,452
Jaime Arevalo,0.00032751091703056773,453
Nicholas James Malan,0.00032751091703056773,454
Andrea Crevatin,0.00032751091703056773,455
Tsung Bao Lin,0.00032751091703056773,456
Boviez Santiago Facundo,0.00032751091703056773,457
Adam Oshmiansky,0.00032751091703056773,458
