name,pagerank,rank
Pol Gil,0.00391751969165555,50
Hayden Paul Cotter,0.0038777940563565244,51
Mark Papp,0.0037527994504348624,52
David Brandl,0.003723248129164697,53
Rafael Gil,0.0037193231102474657,54
Jiabao An,0.00361770121899391,55
Evgenij Pop Acev,0.0035353165412294854,56
Chad Ho,0.003136570422751268,57
Kirill Belyaev,0.003122263036160165,58
Pasquale Sanzullo,0.003088490072250986,59
Alexandre Finco,0.0029684070068523474,60
David Heron,0.0029653414111742095,61
Marcus Herwig,0.002899600260600976,62
Elliot Sodemann,0.0028824125480542894,63
Peter Galicz,0.0028538109002914916,64
Clement Batte,0.0028182475323973426,65
Andrea Bianchi,0.002812537067904599,66
Fares Zitouni,0.0027594331210699756,67
Marcello Guidi,0.0026751313598406506,68
Vit Ingeduld,0.0026732115060730684,69
Ventsislav Aydarski,0.0025774844956605674,70
Ivan Enderica Ochoa,0.00253552015968696,71
Taishin Minamide,0.0024735590624071035,72
Jean-Baptiste Clusman,0.0024726237876749684,73
Joaquin Moreno,0.00245478772464988,74
Eric Hedlin,0.002203794293693165,75
Nicolas Masse-Savard,0.00210396065839205,76
Oliver Signorini,0.0021017780515321357,77
David Huszti,0.002099515657199651,78
Victor Johansson,0.0020288469459537562,79
Shai Toledano,0.0020242645991894737,80
Yohsuke Miyamoto,0.0020179773161565035,81
Lachlan Colquhoun,0.002012242330849236,82
Danie Marais,0.0019979942425061036,83
Caleb Hughes,0.0019962398737559807,84
Jon Thomas Mckay,0.0019899127284727877,85
Michael Brinegar,0.0019549052667602387,86
Victor Colonese,0.0019301198968682412,87
Zhongyi Qiao,0.0019056295679160638,88
Alessio Occhipinti,0.0019007472783381736,89
Gaspar Andrade Budino,0.0018699187051199211,90
Franco Ivo Cassini,0.001867759263145652,91
Taiki Nonaka,0.0018608867535988356,92
Igor Chervynskiy,0.0018569640223199467,93
Guillermo Bertola,0.0018114832191433957,94
Zoltán Drigan,0.0018014027756598707,95
Edoardo Stochino,0.0018012176563734546,96
Alexander Studzinski,0.0017708907700222142,97
Damien Joly,0.0017254470214605267,98
Aleksandr Astapov,0.0017163362550647997,99
Aubin Coccordano,0.0017096940272867019,100
Clement Kukla,0.001696321175801181,101
Taylor Abbott,0.0016873342208329357,102
Francesco Ghettini,0.001639287038867454,103
Alexis Vandevelde,0.0016306533852638444,104
Tiago Campos,0.0016304060171950254,105
Nicholas Rollo,0.0016297059935507898,106
Jack Brazier,0.0016236450216023288,107
Anton Evsikov,0.0016072019257440504,108
Brennan Gravley,0.0015818834872693872,109
Enzo Roldan Munoz,0.0015733417564213394,110
Takeshi Toyoda,0.0015634162740493407,111
Ruwen Straub,0.0015523543047201269,112
Lars Bottelier,0.0015264518883576256,113
Damian Blaum,0.0014420739804769716,114
Hugo Saillard,0.0014391876355248686,115
Asterios Daldogiannis,0.0014245668066137358,116
Richard Weinberger,0.0014227418860380467,117
Gergely Gyurta,0.0013733933096052075,118
Marwan Elamrawy,0.0013218109133185446,119
Guillermo Vittorio Bertola,0.0013017926872838197,120
Hector Thomas Cheal Pardoe,0.001283868395723406,121
David Castro,0.0012761766621215732,122
Ferran Julia Tous,0.00127018649910203,123
Naim Mokhfi,0.0012390261392907,124
Artem Mamushkin,0.0012208885921514189,125
Tamas Farkas,0.0012122802328753586,126
Roman Kozhevnikov,0.0012118111606809812,127
Idan Mordel,0.001188053069132332,128
Matheus Emerim Evangelista,0.001169448132818416,129
Domenico Acerenza,0.0011443845308298293,130
Daniel Delgadillo,0.0011205769966825567,131
Arti Krasniqi,0.0010999570091193593,132
Xavier Desharnais,0.0010975523125112737,133
Planella Roger Coma,0.0010924279277514778,134
Simone Ercoli,0.001091629042718298,135
Romain Beraud,0.0010718132801628406,136
Aquiles Balaudo,0.001071343236365788,137
Sergey Bolshakov,0.0010447098349188931,138
David Farinango,0.001034113778731736,139
Mathieu Mathy Ben Rahou,0.0010327328902286863,140
Simon Lamar,0.0010292328465494587,141
Levente Selmeci,0.0010198492517583153,142
Jules Wallart,0.001018706368044118,143
Reilly Kennedy,0.0010184851053019217,144
Yosuke Aoki,0.0010182682933327736,145
Zoltán Márk Tabi,0.0009936217095748328,146
Nathan Hughes,0.000984572599830283,147
Lijun Zu,0.0009801652801100578,148
Georgios Arniakos,0.00097699749834496,149
Ruoyu Wang,0.0009742899834858323,150
Denis Adeev,0.0009522147043045842,151
Vladislav Utrobin,0.0009420273917546329,152
Raben Severin Dommann,0.0009199770403734257,153
Baptiste Colmant,0.0009157193614559412,154
Gordon John Mason,0.0009032480842165772,155
Aleksandar Ilievski,0.0008996856816457202,156
Edouard Lehoux,0.0008735816867368498,157
Ido Gal,0.0008536574294253612,158
Soeren Meissner,0.0008431745391007883,159
Victor Hugo Ribeiro Colonese,0.0008417238368152671,160
Chris Deegan,0.0008295677103631367,161
Maxence Dessoit,0.0008222971738808538,162
Phillip Seidler,0.0008200144096127491,163
Dimitrios Negris,0.000815088488177885,164
Santiago Enderica,0.0008104766139251713,165
Timothy Shuttleworth,0.0008071242702673689,166
Ous Mellouli,0.000793973086455245,167
Theodore Smith,0.0007901752311600794,168
Chip Peterson,0.0007895615461667723,169
Mathieu Mattelaer,0.0007778168464253084,170
Yunze Wang,0.000765589490244563,171
Federico Salghetti-Drioli,0.000761243216372734,172
Shuyi Liu,0.0007495071092065228,173
Matias Diaz Hernandez,0.000747545760639324,174
Samuel Matte,0.0007440664281402635,175
Jose Paula Carvalho,0.0007368617935424612,176
William Yan Thorley,0.0007288091310614368,177
Pablo Le Corre,0.0007251967300744545,178
Arturo Perez Vertti Ferrer,0.0007202415543162398,179
Eric Villaregut De Mingo,0.0007178247037294411,180
Luiz Gustavo Foratto G. De Barros,0.0007175393962381007,181
Christopher Jedel,0.0006993885136085838,182
David Farinango Berru,0.0006942437991226736,183
Fernando Betanzos,0.000683636293054835,184
Vojislav Sterba,0.0006777318318976127,185
David Sebesta,0.0006627084030809268,186
Diego Vera,0.0006543512826265995,187
Alexandre Verplaetse,0.0006508784145373655,188
Antonio Arroyo,0.0006492332626933765,189
Ilia Okorokov,0.0006437872338837473,190
Cheng-Chi Cho,0.0006397391081081158,191
Samuel Pizzetti,0.0006374546280180032,192
Marin Debril,0.0006347919101321526,193
Kaito Watanuki,0.0006304687252721156,194
Riku Kuwazoe,0.0006259616827389784,195
Spyridon Gianniotis,0.0006211457681634709,196
Bertrand Venturi,0.0006194303783573291,197
Philippe Guertin,0.0006105141037853511,198
Johndry Segovia,0.0006102402301243087,199
Bogdan Petre,0.0006097538233301792,200
Jan Hercog,0.0006083043575678998,201
Michael Mcglynn,0.0006007961496012732,202
Milan Fabian,0.0005935918117532668,203
Yonatan Sharon Rosin,0.0005932177309453247,204
Ziyang Zhang,0.0005853200605865372,205
Martin Straka,0.0005809135806999269,206
Raben Dommann,0.0005740913537792914,207
Jon Mckay,0.0005699274483481049,208
Julien Zinsmeister,0.0005694463635722566,209
Kristian Kron,0.0005677044833251354,210
Damien Cattin-Vidal,0.0005657685008632814,211
Santiago Arteta,0.0005633308307404027,212
Alexandre Lages Brion,0.000560655028684607,213
Tomas Peciar,0.0005591509060008378,214
Joris Bouchaut,0.0005548649719447012,215
Ivan Fratic,0.0005490717594462329,216
Richard Nagy,0.0005489712353656051,217
Benjamin Brantu,0.000548321018764359,218
Chin Ting Keith Sin,0.000548071550980536,219
Jules Remy,0.0005436713155857512,220
Dany Pedro Caille,0.0005413591348302858,221
David Pouliot,0.0005386910854099671,222
Sander Crooijmans,0.0005382905105199267,223
Ruslan Sadykov,0.0005285339797443374,224
Solomon Wright,0.0005274863450970828,225
Francesco Bianchi,0.0005262891044820997,226
Christopher Bryan,0.0005248899753939754,227
Bozhao Zhang,0.0005241449837583847,228
Peter Mandrup Madsen,0.0005162786284604829,229
Patrik Rakos,0.0005124689960836316,230
Mathieu Sahuc,0.0005118568515580525,231
Edouard Belanger,0.00051164281840862,232
Mateusz Sawrymowicz,0.000511268732667108,233
Hugo Chopineau,0.0005107886211389478,234
Diego Vera Delgado,0.0005082108690829829,235
Jingwei Weng,0.0005064834411184957,236
Martinez Marcos Godoy,0.0005041490887371812,237
Leo Teule,0.0005026621285351685,238
Hugo Savignac,0.0005012069657704554,239
T C Smith,0.0005006425589377285,240
Wilder Carreno,0.0005002633200153609,241
Davy Billiau,0.0004999695456976167,242
Roger Rabassa Iglesias,0.0004994128017464715,243
Noel Novoszath,0.0004976561794445976,244
Vincent Crooijmans,0.0004902313803185599,245
Christian Keber,0.0004893539412313655,246
Igor Snitko,0.0004841325021342211,247
Angel De Oña Ramirez,0.00048412162701356965,248
Sebastien Dureux,0.0004838440510664722,249
Jan Kutnik,0.0004833003363963553,250
Tamas Novoszaith,0.00047641222574943906,251
Alexis Amory,0.00047147287698563604,252
Juan Jose Segovia Ramos,0.00047008345717567703,253
Leo Ouabdesselam,0.00046979438592572204,254
Andrew Gemmell,0.0004680914085512507,255
Jan Micka,0.00046781376097087667,256
Baptiste Decamps,0.00046746114379814707,257
Jeremias Munoz,0.00046721698471914125,258
Paul Lesprit,0.0004643613773181962,259
Bar Soloveychik,0.0004641105820596624,260
Sean Ryan,0.00046394436203592217,261
Diogo Nunes,0.00046273204499783547,262
Erwin Maldonado,0.00045915003400168127,263
Mattias Glenesk,0.0004577455013845484,264
Roger Coma,0.0004577018522253511,265
Thomas Jansen,0.00045666111264282033,266
Jean-Baptiste Antonetti,0.00045551930954951746,267
Lidou Han,0.0004554797010164655,268
Akos Kalmar,0.0004508611934085576,269
Adam Kris Orosz,0.00045071422824908815,270
Junbohang Zhao,0.0004495014172060913,271
Amadou Ndiaye,0.0004485237467932988,272
Anis Cheniti,0.00044846717373561186,273
Kane Rae Francis Radford,0.00044836786688392345,274
Wenhao Wang,0.0004454313693834288,275
Escriba Pol Yagües,0.0004451325763738703,276
Stephanus J.L. Roodt,0.00044267240465601385,277
Lev Cherepanov,0.0004425138260894366,278
Jarrod Poort,0.00044221067123954654,279
Eliott Prybil,0.0004414912737458475,280
Paul Nitschke,0.00044097205485918683,281
Yuuya Kataoka,0.00044076702870099775,282
Eric Reuss,0.0004403454642892848,283
Matthias Schweinzer,0.00043970188987989506,284
Jorgos Skotadis,0.00043931712641218643,285
Long Cheng,0.00043826343569419973,286
Seppe Marichal,0.000437523205290065,287
Aflah Prawira,0.0004368456470614662,288
Zibin Zhang,0.0004366823945881433,289
Kenessary Kenenbayev,0.0004363548937402797,290
Rodrigo Caballero,0.00043543316018187096,291
Charley Iriart,0.00043426006261156324,292
Jack Alan Mcloughlin,0.00043373444253130936,293
Tomi Stefanovski,0.00043047775525173525,294
Corentin Gouezec,0.0004302087664567329,295
Simon Bachmann,0.0004298988930200579,296
James Otley-Doe,0.00042923232107018627,297
Alexandre Mouilley,0.0004274784773693988,298
Arnau Honrubia Cerda,0.0004271207671629561,299
Pierre Bouchon,0.00042686335329295824,300
Alon Lerner,0.0004265858303670375,301
Jan Urbaniak,0.0004253595417608399,302
Manuel Tome Sanles,0.00042469860637082556,303
Kyllian Lemarchand,0.0004245367098809161,304
Szilard Galyassy,0.0004215300387693142,305
Mats Baradat,0.0004214990092025237,306
Kirill Dolgov,0.00042022341094993435,307
Tzu-Cheng Liao,0.0004181942882336223,308
Katelnikof Alexander Dawson,0.00041724163052741435,309
Nico Manoussakis,0.0004166679725468504,310
Kai-Wen Tseng,0.0004157171873862849,311
Soon Choy Kevin Yeap,0.0004148606865517886,312
Fabien Schapman,0.0004143559603628046,313
Max Brandenstein,0.00041121631835380995,314
Lu Liu,0.00040957524575443603,315
Allan Lopes Mamedio,0.0004091482957266812,316
Martin Carrizo Yunges,0.00040688066806546935,317
Ching Leung Sunny Poon,0.00040684970372769605,318
Mikhail Lipskii,0.0004058500869878357,319
Haythem Abdelkhalek,0.0004057605873236845,320
Malek Louissi,0.00040349330049073467,321
Moritz Andreas Bartels,0.00040198732564679916,322
Nicolas Provenzano,0.0004017918965403309,323
Phillip Ryan,0.0004015231439476806,324
Kristof Monori,0.0004013535962767678,325
Lupeng Liu,0.00039893795084699205,326
Alex Meyer,0.0003969452913549972,327
Marcos Godoy,0.0003962990307883942,328
Tsz Fung Tse,0.000394702228926364,329
Marco Sonntag,0.00039444757160273674,330
Nikita Nekrasov,0.0003925050998504798,331
Enrique Gutierrez Ramirez,0.0003920919585586655,332
Jan Adrian Urbaniak,0.00039145940505237774,333
Farid Zitouni,0.0003900013186866956,334
Tien-En Yang,0.0003892731525573992,335
Seokhyun Park,0.00038611262766783793,336
Diogo Manuel Marques,0.00038583422844063115,337
Diego Serida,0.000384031051415793,338
Guillaume Roux,0.000383135095560755,339
Ho Yin Kwan,0.0003821714573731327,340
Artur Pedroza,0.0003805972461647148,341
Roman Karyakin,0.0003801908736896013,342
Pablo Benitez Dominguez,0.00037994984168256444,343
Gustavo Gutierrez,0.00037927267409586436,344
Wielligh Reino Jan Von,0.00037909849037798645,345
Axel Parisot,0.00037884042075676696,346
Philippe Landriault,0.0003746491194900833,347
Mlan Fábián,0.00037435577882563684,348
Jakub Kacerovsky,0.0003742995379237557,349
Miguel Armijos,0.00037388552607608863,350
Ziao Qiu,0.0003738841772503005,351
Aaron Elias Schmidt,0.00037220915346754767,352
Benjamin Lortie,0.00037131969577058676,353
Daniel Polishschuk,0.00037114422771615817,354
Anthony Siou,0.000370355613203132,355
Maximiliano Paccot,0.00037034635771577467,356
Patrick Hussey,0.000370317756296471,357
Ritchie Oh,0.0003696303757465975,358
Artem Podyakov,0.00036950973704581806,359
Yann Corbel,0.0003689301051370515,360
Santiago Petrucci,0.0003679681322707674,361
Lucas Bonnal,0.00036731576178656515,362
Tsz Ho Tsang,0.00036708046648762353,363
Christian Willem Kriel,0.0003649920643081146,364
Pedro Pinotes,0.0003649826933672446,365
Karel Baloun,0.0003643035758429484,366
Mohamed Moselhy,0.0003636521494228722,367
David Kuipers,0.0003634045856933748,368
Wei Jun Su,0.0003633777078029858,369
Xinjie Ji,0.0003633032222439352,370
Nicola Tempesta,0.0003631827785483425,371
William Rollo,0.0003629025751156273,372
Cristian Vidal,0.0003620428088318905,373
Wielligh Reino Von,0.00036199370520391785,374
Bartlomiej Kubkowski,0.00036172137413593297,375
Valentin Duteil,0.00036140795140009586,376
Dmitri Titov,0.0003602415202271904,377
Ivan Afanevich,0.00035994566164988405,378
Daniel Kober,0.0003590666895594844,379
Gong Cheng,0.00035779148818692696,380
Chung Kiu Yau,0.00035697054721768866,381
Walid Bouftini,0.0003568789779633207,382
Ka Lung Kwan,0.0003566384684716662,383
Marek Pavuk,0.0003561830257127279,384
Merlin Boursier,0.0003557582013874314,385
Alexan Martinenko Spiess,0.0003552270346381894,386
Chak Fung Lam,0.0003545150052643992,387
Victor Varoqui,0.0003544935081314972,388
Adel Elbehiry,0.0003540102273375469,389
Felix Bartels,0.0003537326268946433,390
Chun Hin Hui,0.00035337752240229383,391
Maxim Suk,0.0003531617846863545,392
Christopher Mcglynn,0.0003527988165068146,393
Amaury Rocha De Oliveira,0.00035247169529637465,394
Peter Gutyan,0.0003523305296090789,395
Yu Sung Chen,0.00035202340179632904,396
Carl Goransson,0.0003519798433451362,397
Thore Bermel,0.00035152693077302165,398
Saleh Mohammad,0.0003512733709037033,399
Jaehun Park,0.00035104517571640017,400
Johan Boscher,0.000350941200688393,401
Marco Magliocca,0.00035092360956846244,402
Sergio Santisteban Romero,0.0003508091014792498,403
Guy Moskovich,0.000350747506545867,404
Damien Payet,0.0003504502523129086,405
Hugo Alberto Ribeiro,0.00035015500470167145,406
Sergei Zhevlakov,0.00034966420573539396,407
Bence Balzam,0.00034923383153927673,408
Kosuke Mimura,0.00034904595912127023,409
Rudolf Visser,0.000348936818306637,410
Vasco Gaspar,0.00034820670105600697,411
Ioané Bourny,0.0003481811397900177,412
Ziv Cohen,0.00034599077234087107,413
Zedheir Torrez,0.00034547586570475905,414
Lok Yin Law,0.00034484227482260607,415
Zac Ellis,0.0003447856322726199,416
Attila Kiss,0.0003446203633115549,417
Matias Aguirre,0.00034420116046003977,418
Balazs Hollo,0.0003435839474356213,419
Anthony Mercury,0.00034326158841083517,420
David Marroquin,0.00034262107461486565,421
Mathieu Mattelear,0.00034203626531577693,422
Tsz Hin Chan,0.000340876237168872,423
Chris Hisheme,0.0003408133518369749,424
Gabriel Pouliot,0.00034071967510245263,425
Nikita Khotko,0.00034061482084887,426
Léonard Le Sand,0.00034021522103392185,427
Seungho Baek,0.00034021332062547497,428
Samir Botelho Barel,0.00034004734443264495,429
Rok Pecar,0.0003399363666573144,430
Zi Ce Pei,0.0003396814824003796,431
Jay Lelliott,0.0003393272981235452,432
Frederik Jessen,0.0003392585931443549,433
Michael Denham,0.0003389623506634249,434
Galymzhan Balabek,0.0003389322800356415,435
Shai Grinberg,0.00033874262632663406,436
Volodymyr Voronko,0.0003386009780585341,437
Youssef Hossameldeen Khalil Hossameldeen,0.0003383492945969425,438
Stanislav Redko,0.0003371651621549097,439
Yifan Zhao,0.00033715547206853596,440
Reece Zowitsky,0.00033683000747221543,441
Jo Miyazawa,0.0003367781079031315,442
Alexandre Lindmann,0.00033624433464709105,443
Chia En Hsu,0.00033614450006939976,444
Diogo Coelho Jose,0.00033599804328387275,445
Victor Coisnon,0.0003358244869539394,446
Luciano Segurado,0.00033547974300477155,447
Fausto Emanuel Brondo,0.00033486676832178344,448
Xabier Carneiro,0.00033401740676398023,449
Valentin Bernard,0.0003338820643814844,450
Gabriele Maria Mento,0.0003333720408317109,451
Troyden Prinsloo,0.00033336121112650897,452
Aurélien Latapy,0.0003327491464353372,453
Simon Pastor,0.00033248110217934054,454
Rui Meng,0.0003323989096650232,455
Florian Lafon,0.0003323729265722584,456
Tim Arnesen,0.00033225245088817966,457
Tamas Novoszath,0.00033208276569489365,458
Singha Chau,0.0003318897882737588,459
Luis Fernardo Bolanos Zuloaga,0.0003311917805424281,460
Suebsakul Kumton,0.00033088935681534166,461
Matthew Scott,0.00033078148988620836,462
Ethan Phullips,0.0003303644080686594,463
Pablo Subero,0.0003297344308929041,464
Sebastian Karas,0.0003293650357200601,465
Refiloe Mashao,0.00032926325283581516,466
Jaehoo Cho,0.00032883495962484114,467
Frederik Bojesen,0.0003288108465755822,468
Muhammad Adam,0.0003287548515795093,469
Tom Lerno,0.000328597209947998,470
Santiago Reyes,0.00032847050627492116,471
Sean Pristin,0.00032801120656206104,472
Frank Johan Ojarand,0.0003261832557953697,473
Nicolas Seguardo,0.0003261193257994928,474
Eric Georges Brown,0.0003260628181604164,475
Hao Han Wang,0.0003260547478622932,476
Milan Bukovics,0.0003260374505269635,477
Jakub Tobias,0.00032570423367920837,478
Tanakrit Kittiya,0.0003255467709645832,479
Francisco Eric Salinas,0.00032553610000055023,480
Clement Cabioch,0.00032545203930350056,481
Jose Saravia Reyes,0.00032533183244270076,482
Clément Habasque,0.0003249635438627291,483
Matija Luka Rafaj,0.0003249135900430305,484
San Ching Wong,0.0003247155678644635,485
Adam Laszlo,0.0003244010304791181,486
Mohamed Hegazy,0.00032388065900958136,487
Ariel Freiman,0.0003237125787401314,488
Maxime Maetz,0.00032358885929531197,489
Sander Paavo,0.00032354443587055877,490
Mads Holm,0.00032331186561585564,491
Shuhei Matsumura,0.0003227134933917772,492
Han Lidu,0.0003222572033579753,493
Jeremy Branger,0.0003221105341462985,494
Baptiste Kukla,0.00032205684688712584,495
Rinel Pius,0.0003220080719245426,496
Edwin Seres,0.0003219352846481004,497
Chun Hei Bryan Leung,0.00032182712552974427,498
Ho Yat Winson Lee,0.00032178524382857105,499
Luke Yu Yang Tan,0.00032174560453834746,500
Sushrut Suryakant Kapse,0.0003214670546432343,501
Cristofer Lanuza,0.00032138163647544985,502
Nicolas Ioannides,0.0003209778423295509,503
Timotius Mulyadi,0.00032092617563886903,504
Nattapon Intaratchaikij,0.00032059311793712864,505
Alexandre Coutinho,0.0003201429120695474,506
Enzo Teule,0.0003200159668537165,507
Matthew Lowe,0.00031991818685350536,508
Corentin Rabier,0.0003197599103695198,509
Edouard Visbecq,0.00031931146934633883,510
Gabriel Raul Villagoiz,0.0003188610194053594,511
Noam Franchi,0.0003186985971534755,512
Alexander Pichler,0.00031834382133523443,513
Alfredo Villa Mejia,0.0003182004766821082,514
Baris Ahmet Yosmaoglu,0.0003179967006002229,515
Siwat Matangkapong,0.0003173992867910138,516
Jakov Igrec,0.0003166353559218357,517
Laurent Guillard,0.00031656479443990305,518
Peleg Lavi,0.00031624311438013916,519
Melvyn Yerpes,0.0003159139761901537,520
Isaias Vasquez Tavera,0.00031586677736244426,521
David Lakner,0.0003154991965747282,522
Bartosz Kubkowski,0.000315394338616673,523
Emilio Avila,0.0003152669157212839,524
Tom Waldeck,0.00031526184828968237,525
Abdul-Malik Railoun,0.0003151850226466295,526
Mingyu Lu,0.0003146880147336715,527
Andrew Edwards,0.0003142079147053098,528
Oskar Nordstrand,0.00031411191438212926,529
Adrien Pezeron,0.0003138690143388559,530
Joao Nunes De Oliveira Frias Duarte,0.00031385535185808036,531
Ryley Mcrae,0.00031369358846139504,532
Aiman Al Qasmi,0.0003134436430844596,533
Luciano Seguardo,0.0003133991472783109,534
Jia Hu,0.0003131270182396819,535
Filip Husnak,0.00031285707423343926,536
Ariel Korobov,0.00031272480443723526,537
Timur Abzhanov,0.0003121275983477301,538
Hugo Ribeiro,0.00031197691679372915,539
Jérémie Herault,0.0003119047317007705,540
Antoine Chatelain-Laflamme,0.00031159163569646775,541
Thomas Renaud,0.00031122269100905726,542
Che-Yu Hsu,0.0003102804948833822,543
Nector Segovia Arias,0.0003098346486669782,544
Omkumar Tokalkandiga Hemkumar,0.00030917938801272127,545
Tal Idelson,0.0003091387749840705,546
Alexander Wildenschild,0.00030901483113812716,547
Guillaume Boscher,0.0003087593220859424,548
Daniel Zachar,0.0003087518577187643,549
Nicholas James Malan,0.00030862444075491154,550
Ibrahem Masarwey,0.00030862444075491154,551
Said Saber,0.00030862444075491154,552
Joshua Oliver Gultig,0.00030862444075491154,553
Gavin Akbar Dharmawan,0.00030862444075491154,554
Kyriakos Mavrakis,0.00030862444075491154,555
Maxime Gagnon,0.00030862444075491154,556
Arseny Beketov,0.00030862444075491154,557
Stefano Parta,0.00030862444075491154,558
Abdulla Ali Hatim Ali Murad Albalooshi,0.00030862444075491154,559
Franco Gamarra,0.00030862444075491154,560
Davor Petrovski,0.00030862444075491154,561
Nikola Savatinov,0.00030862444075491154,562
Andrea Crevatin,0.00030862444075491154,563
Martin Dimitrov,0.00030862444075491154,564
Metehan Altuntop,0.00030862444075491154,565
Carlos Quuada,0.00030862444075491154,566
Tristan Filion,0.00030862444075491154,567
Abdelrahman Mohamed,0.00030862444075491154,568
Saurabh Sangvekar,0.00030862444075491154,569
Pablo Cordero,0.00030862444075491154,570
Milan Julianusz Imre,0.00030862444075491154,571
Severin Mercier,0.00030862444075491154,572
Aleksandar Pancevski,0.00030862444075491154,573
Marko Tiidla,0.00030862444075491154,574
Allessio Matarazzo,0.00030862444075491154,575
Fernando Dario Ciaramella,0.00030862444075491154,576
Jose Ignacio Ravagna,0.00030862444075491154,577
Joshua Tucker,0.00030862444075491154,578
Xavier Theroux,0.00030862444075491154,579
Diogo Marques,0.00030862444075491154,580
Clil Halevi,0.00030862444075491154,581
Bertrand Payet,0.00030862444075491154,582
Sébastien Chedru,0.00030862444075491154,583
Leonard Lajcuk,0.00030862444075491154,584
Dean Hoffman,0.00030862444075491154,585
Gauthier Pierron,0.00030862444075491154,586
Mario Andre Bonanca,0.00030862444075491154,587
Akos Suli,0.00030862444075491154,588
Tsung Bao Lin,0.00030862444075491154,589
