name,pagerank,rank
Daniel Szekelyi,0.0020860736978220305,70
Paulo Strehlke Delgado,0.0020269262692677093,71
Ondrej Zach,0.001939762492231758,72
Vincenzo Caso,0.0018493675953618087,73
Franco Ivo Cassini,0.001674981632357961,74
Davide Marchello,0.0016517790809186417,75
Diogo Villarinho,0.0016485867720384293,76
Piotr Wozniak,0.001639768208048037,77
Adam Pinter,0.0016258316718184044,78
Tamas Farkas,0.0016010805096471905,79
Hunor Kovacs-Seres,0.001587462028825761,80
Kaiki Furuhata,0.0015780013571123203,81
Alexandre Finco,0.0015512930972495164,82
Jean-Baptiste Clusman,0.0015387566359019362,83
Cheng-Chi Cho,0.0015230459210402577,84
Arshak Hambardzumyan,0.0014520422970745906,85
Evgenij Pop Acev,0.0014406779667132717,86
Daniel Delgadillo,0.0013989053455423595,87
Yonatan Ahdut,0.001385507039316962,88
Vitaliy Khudyakov,0.0013767497910806613,89
Ido Gal,0.00137649128262968,90
Matthieu Magne,0.0013255308522400417,91
Leo Ouabdesselam,0.001266472439645229,92
Marco Inglima,0.0012331875160132547,93
Ivan Puskovitch,0.0012215655209872798,94
Michael Brinegar,0.0012127933876033123,95
Krzysztof Chmielewski,0.0011822437055435547,96
Asterios Daldogiannis,0.0011746628300408936,97
Michael Mcglynn,0.0010909705000649256,98
Nathan Hughes,0.0010679212571080671,99
Andreas Waschburger,0.0010678821260387747,100
Bruce Hanson Almeida,0.0010556978971053921,101
Alexis Vandevelde,0.001038697644056648,102
Connor Buck,0.001038597652171512,103
Evgenii Drattcev,0.0010358353136173035,104
Eden Floresfertin,0.0010299712413331789,105
Filippo Rinaldi,0.001027270631920254,106
William Yan Thorley,0.001023757554993781,107
Thomas Edward Raymond,0.0010202695863956153,108
Simon Lamar,0.0009869346063460427,109
Allan Do Carmo,0.000985818155240258,110
Niccolo Ricciardi,0.000978838995738253,111
Robert William Bonsall,0.0009583555341644925,112
Noam Offek,0.0009412178814669305,113
Omri Abdelshafi,0.0009209789713030517,114
Alexandre Verplaetse,0.0009062385528088065,115
Aaron Elias Schmidt,0.0009023363352860766,116
Lorenzo Cinquepalmi,0.0009009152961279986,117
Francesco Ghettini,0.0008908908405551369,118
Theo Druenne,0.0008712662370009986,119
Eric Georges Brown,0.0008532970457930885,120
Luke Ellis,0.0008373799772287227,121
Eshkol Mazor,0.0008324751128036985,122
Michael Smirnov,0.0008251896708743,123
Pepijn Smits,0.0008240669746933885,124
Sander Crooijmans,0.0008225226141276721,125
Emir Batur Albayrak,0.0008223459063833437,126
Sebastiano Galessio,0.0008220475701809797,127
Moritz Bockes,0.0008081129467219377,128
Yotam Warshavsky,0.0007998716903556292,129
Eric Hedlin,0.000784285187620772,130
Burhanettin Hacisagir,0.0007764190447728729,131
Joseph Deighan,0.0007661637967444418,132
Mark Kovacsics,0.0007613589099292687,133
Vit Ingeduld,0.0007613083881254057,134
Angel De Oña Ramirez,0.0007590582663053369,135
Ous Mellouli,0.0007563862988519715,136
Laszlo Galicz,0.0007536555265413305,137
Johndry Segovia,0.0007497602959740152,138
Netaniel Pushka,0.0007331419591331551,139
Kirill Belyaev,0.0007328039714028472,140
Tomas Peciar,0.0007315343945046177,141
Jonathan Bruno Rozenblat,0.0007212693419405909,142
Bartosz Kapala,0.0007185308318282754,143
Ruan Breytenbach,0.0007180774857409913,144
Federico Tamborrino,0.0007146312936221369,145
Ben Grinboim,0.0007138766486306811,146
Alessio Sartoretto,0.000700366360553935,147
David Huszti,0.0006911737865278903,148
Denis Adeev,0.0006910094023041336,149
Yuval Safra,0.0006897001320259912,150
Taiki Nonaka,0.0006891857599054796,151
Lev Cherepanov,0.0006878997651187323,152
Alessio Occhipinti,0.0006871710524366722,153
Tiziano Tripodi,0.0006769635931184194,154
Bernardo Gavioli,0.0006754977677893458,155
Jordan Wilimovsky,0.0006736789647245238,156
Carlos Garach,0.0006713098199721436,157
Jaehun Park,0.0006705503823110765,158
Ziyang Zhang,0.0006679613464426007,159
Denis Borovka,0.0006663920498627394,160
Ilay Ben-Peretz,0.0006586945677288534,161
Vincent Crooijmans,0.0006546490266982859,162
Clement Kukla,0.0006504148704091057,163
Pedro Farias,0.0006501809129817436,164
Or Harel,0.000645312224341092,165
Vincenzo Del Vecchio,0.000640536515854288,166
Matheus Melecchi,0.0006283677902293954,167
Alejandro Puebla Martinez,0.0006275008182067222,168
Gaspard Tramier,0.0006177416887783478,169
Shon Tokrov,0.000615123296164522,170
Jerzy Laris,0.0006127544183944669,171
Alexander Grätz,0.0006092061065215855,172
Matias Diaz Hernandez,0.0006015478173811742,173
Jack Burnell,0.0005962325851230466,174
Ruwen Straub,0.0005911030702928995,175
Idan Angel,0.0005868983226445699,176
Daniele Titta,0.0005861903262598881,177
Edoardo Stochino,0.000584056652171664,178
Anton Evsikov,0.0005821071984454169,179
Rui Meng,0.000581283640564329,180
Phillip Seidler,0.0005765774129526971,181
Aleksandr Stepanov,0.0005737051994046489,182
Luiz Felipe Loureiro,0.0005709187421668056,183
Juan Manuel Morales,0.000570553872514468,184
Krzysztof Pielowski,0.0005678960352545979,185
Andrade Villarinho,0.0005655612906585502,186
Vojislav Sterba,0.0005647457994636475,187
Thomas Chocolaty,0.00055780262240279,188
Tamir Romam,0.0005522168873084987,189
Igor Chervynskiy,0.0005506275091337243,190
Ruslan Sadykov,0.000548092984492414,191
Eli Bezman,0.0005463621474907786,192
Diego Vera,0.0005461378162159058,193
Ofir Dray,0.0005448001307210006,194
Dimitrios Markos,0.000541926381162531,195
Artem Mamushkin,0.0005403022228127964,196
Chin Ting Keith Sin,0.0005339765121475618,197
Matheus Emerim Evangelista,0.0005338966576705542,198
Juan Alcivar,0.0005337993131016578,199
Victor Johansson,0.0005271025677537214,200
Pol Gil,0.000526986259973948,201
Mehmet Efe Yilmaz,0.0005264063719440009,202
Michail Diasitis,0.0005261020613734593,203
Adam Oshmiansky,0.0005210670354877507,204
Takeshi Toyoda,0.0005193017989671642,205
Jonathan Rozenshtrakh,0.0005188008519812506,206
Valentin Duteil,0.0005168738959274546,207
Junbohang Zhao,0.0005152327077482537,208
Tanakrit Kittiya,0.00051447788817613,209
Yael Balz,0.0005123675972781164,210
David Heron,0.0005110699113181366,211
Aleksandar Ilievski,0.0005091405901550851,212
Yoav Marom,0.0005087627679882189,213
Adib Khalil,0.0005080548732535033,214
Tianchen Lan,0.0005057593129819281,215
Paul Pleifer,0.0005055543637386631,216
Nik Peterlin,0.0005039935021772229,217
Bogdan Petre,0.0005030733406018425,218
Omer Hava,0.0004998244851578883,219
Yori Lecomte,0.0004959130790567964,220
Alon Prizooselkis,0.0004940960493396004,221
Shahar Resman,0.0004939705730481667,222
Grgo Mujan,0.0004924137557026677,223
Haoyang Tang,0.0004895196918637019,224
Federico Salghetti-Drioli,0.0004892173333204577,225
Danylo Chobanian,0.00048362877542393464,226
Noach Lerch,0.0004809214701998484,227
Gabriel Arteiro,0.00048063261532097114,228
Christopher Jedel,0.00048033663100238054,229
Adam Yudin,0.00047753906020554836,230
Oleksandr Oleksyshyn,0.0004766499670033035,231
Jeison Rojas,0.00047596165039760785,232
Batuhan Ecrin Pinar,0.00047468200395376964,233
Dmitri Titov,0.0004738239598256701,234
Andrea D'Agostino,0.0004736808345111266,235
Hayden Paul Cotter,0.00047265528147543735,236
Sagi Avni,0.00047181585601030745,237
Thiago Ruffini,0.00046833021331595776,238
Samuel Cekan,0.0004672255433838293,239
Benjamincote,0.00046432829631505275,240
Anurag Singh,0.0004620372181954569,241
Adrian Gustavo Ywanaga Papi,0.00046174495247446685,242
Emanuele Russo,0.00045984183681019964,243
Tommaso Griffante,0.00045917291912020593,244
Giuseppe Di Piazza,0.0004568470813302053,245
Sebastien Dureux,0.00045675289826477343,246
Malek Louissi,0.0004564150801496291,247
Kirill Dolgov,0.0004553914487119905,248
Maximiliano Paccot,0.00045442190939962645,249
Oliver Toth,0.0004533930294898231,250
Keith Sin Chin Ting,0.000453277100911579,251
Mathieu Mathy Ben Rahou,0.00045305937538984065,252
Alessandro Gadani,0.00045230749445278036,253
Dekel Risin,0.0004516121542742312,254
Reilly James Kennedy,0.00045094717476582577,255
Egor Kostin,0.0004502051746045574,256
Polat Uzer Turnali,0.0004464456698427197,257
Artyom Lukasevits,0.0004457019661808796,258
Clement Mathieu,0.00044566162257267806,259
Thomas Peciar,0.0004414357886046275,260
Raul Santiago Betancor,0.0004410575352063531,261
Atakan Ercan,0.00043922467084365883,262
Bar Soloveychik,0.00043845128533365245,263
Stefano Ghisolfo,0.00043818807961104595,264
Omer Lev,0.00043320110714569073,265
Federico Marchi,0.0004329866906065911,266
Filip Polak,0.00042936686431742604,267
Tommasso Griffante,0.00042907780477219077,268
Poyraz San Askin,0.0004269383626630397,269
Lidan Kitchman,0.00042606167943648964,270
Daniel Polishschuk,0.0004240272598432797,271
Tommaso Goglia,0.0004234672711930875,272
Aleksander Lyubavskiy,0.00042219093015718453,273
Raben Severin Dommann,0.00042144919328286677,274
Simon Barbieux,0.00042107094791527796,275
Ritchie Oh,0.0004194627902093751,276
Til Schmidt,0.00041776763508570396,277
Eithan Diamond,0.00041760190347404544,278
Orel Steinberg,0.0004163488901072465,279
Andrea Zoppi,0.0004153762426007194,280
David Brandl,0.0004134616925410805,281
Andrea Badagliacco,0.00041313876250324697,282
Kaitotsujimori,0.0004119063410855162,283
Byron John Kimber,0.0004109532621141728,284
Yongjin Choi,0.00041076348026935323,285
Fedor Matveev,0.00041060367801697747,286
Ahmet Efe Soker,0.0004098465376278604,287
Christian Bayo,0.0004090689331287214,288
Gael Marcel Khalil,0.00040845348396385204,289
Mohamed Moselhy,0.00040800594556503856,290
Clement Batte,0.0004078726662000662,291
Henre Louw,0.00040701765869616377,292
Pei-Chi Cho,0.0004070125234719782,293
Yaron Mantin,0.00040569302458993615,294
Amit Boyango,0.0004045689537675866,295
Alessandro Addis,0.0004044745815804926,296
Luca Karl,0.00040351050692023256,297
Jinhou Zhang,0.0004014480192337036,298
Ioannis Mavrogenis,0.0004009577102909916,299
Rotem Kamil,0.0004008610757710888,300
Andrea Zanini,0.00039925354700859057,301
Alexander Axon,0.00039897306899209356,302
Levy Orr Horev,0.00039807178834402987,303
Riku Ezawa,0.00039784386307400456,304
Isak Vikstrom,0.0003971583562527887,305
David Castro,0.0003965798957294516,306
Roman Sulev,0.00039608348371709495,307
Yohai Persman,0.00039516457429742796,308
Ahmet Ege Guldag,0.00039417699966909196,309
Romaine Pourcel,0.0003892388704187502,310
Marwan Elamrawy,0.0003890865018223602,311
Jahir Lopez,0.00038735052703799827,312
Maximiliano Strehlke Delgado,0.0003866208853497715,313
Soeren Meissner,0.00038660272926421694,314
Daniil Androssov,0.0003865995726542464,315
Rom Keinan,0.0003865746223030975,316
Yonatan Sharon Rosin,0.0003863435033843104,317
Ahmet Buraki Sik,0.00038567788658952533,318
Itamar Sabti,0.0003853037654929397,319
Jamarr Andre Bruno,0.0003848042275471005,320
Maksym Klys,0.00038460972134724317,321
Eliot Garoux,0.00038443342949519944,322
Sergii Frolov,0.0003828412694637901,323
Noah Lerch,0.0003817165923127596,324
Vladimir Muratov,0.00038133925301262107,325
Tomas Pavelka,0.0003805543549037345,326
Giovanni Oriente,0.0003797552629520219,327
Christian Keber,0.0003778990769285458,328
Idan Mordel,0.00037534209705937006,329
Rossi Rodolfo Marchetti,0.00037519925103956126,330
Aflah Prawira,0.0003737861746533219,331
Nikita Fedotov,0.00037364119338955526,332
Ilay Paz,0.0003734654746611954,333
Dinadam Chen,0.0003733517478719698,334
Katic Dusan,0.00037332384150304265,335
Marek Matousek,0.0003727791502099951,336
Kuu Motoyama,0.00037266378903609045,337
Arturo Perez Vertti Ferrer,0.00037195790135624357,338
Giacomo Brogelli,0.0003707605483459776,339
Gabriel Cutrupi,0.00037020965169373476,340
Harry Hewitt,0.0003690493840084404,341
Roy Adam,0.00036792932513914664,342
Joshua Ashley,0.00036765847546789936,343
Muhammed Yusuf Ozden,0.0003664345655330274,344
Adam Rak,0.00036582082742937956,345
Kilian Carrel,0.0003655442440318556,346
Vladislav Utrobin,0.00036532028681004585,347
Rafael Gil,0.00036479152129252705,348
Youssef Magdy,0.0003633463700308875,349
Mattias Glenesk,0.0003629753501674988,350
Ivan Cetina,0.00036286593631591275,351
Ruben Rees,0.00036256306876067314,352
Itay Arad,0.0003624621591165848,353
Damien Payet,0.00036155911161623417,354
Daniel Nemec,0.0003613678759404587,355
Roei Carmeli,0.0003610751913449319,356
Konstantinos Zachariadis,0.00036057342273326955,357
Jon Thomas Mckay,0.00035928323879187344,358
Minseok Kim,0.0003583492385240075,359
Atakan Malgil,0.0003583055729523318,360
Nicholas Rollo,0.0003575552836506675,361
Naim Mokhfi,0.0003572066435803862,362
Alper Cagatay Ustununal,0.00035586755486878124,363
Filippo Schifano,0.00035583204701446404,364
Sander Paavo,0.0003558242932793542,365
Kristijan Stojanovski,0.0003531488352916925,366
Junho Sung,0.0003530272292682304,367
Tadeas Neliba,0.0003527831860869709,368
Ari Shatz,0.00035217416512059376,369
Yotam Eyal,0.00035214079110153966,370
Gabriele Catalano,0.00035211579875148944,371
Jan Micka,0.0003518125066104569,372
Colin Babbitt,0.0003517059035931911,373
Nikola Simic,0.00035161104713231345,374
Riku Kuwazoe,0.00035116357414609805,375
Dmytro Boiko,0.00035043263894653546,376
Alexander Cooper,0.00035004084556463044,377
Jakub Gabriel,0.0003490882958447362,378
Joshua Brown,0.00034907144284784114,379
Aly Hany Elsagheer,0.0003489227253401361,380
Santiago Reyes,0.0003483364119553587,381
Dovukan Ulac,0.00034822121932482996,382
Santiago Gutierrez,0.00034806223956214795,383
Moshe Tzur Dvir,0.0003473877340240826,384
Enzo Kihara,0.0003457084592800382,385
Galymzhan Balabek,0.0003456449851213435,386
Cagatay Alper Ustununal,0.0003444191893129338,387
Spyridon Andreadis,0.0003443928511344809,388
Petar Cekov,0.0003443877551020409,389
Michael Astakhov,0.0003443367746785235,390
Hugo Saillard,0.00034428175978899007,391
Liam Clawson-Honeyman,0.0003442725957495158,392
Rodrigo Caballero,0.0003433860756567171,393
Yagiz Efe Ari,0.00034296251315336544,394
Jan Carda,0.00034261664804826887,395
Pedro Pinotes,0.00034256996708857565,396
Salah Aboamsha,0.0003424383706011731,397
Stepan Khachatrian,0.000341741407521812,398
Damien Joly,0.0003410127181853738,399
Lucas Falla,0.00034070636355623126,400
Joaquin Devoto,0.00034044802030431306,401
Moataz Hassan,0.00034041241496598644,402
Dimitrios Kaitatzis,0.0003400530704567597,403
Jakub Poliacik,0.00033937471980607237,404
Yoav Parvar,0.0003383170261416435,405
Mate Hartmann,0.0003381380152052634,406
Noaam Farber,0.00033781694495980214,407
Kai-Wen Tseng,0.00033715601516511425,408
Enzo Oumailia,0.00033712395033123286,409
Giovanni Filippini,0.0003370795581833722,410
Yahav Damlin,0.00033685891773401605,411
Changmin Lee,0.000336609179534322,412
Daigo Wada,0.0003366011986653943,413
Efe Isler,0.00033640055091185416,414
Tal Judah,0.0003359765329775153,415
Jakob Feuchter,0.00033528971028971036,416
Liron Shuker,0.000334191670398567,417
Nikita Kornilov,0.0003335671164455438,418
Eugenio Albini Riccioli,0.00033353574093592794,419
Mishel Agronov,0.00033329951298701307,420
David Ludvik,0.0003325498040085906,421
Ahmed Hafnaoui,0.00033244362713264744,422
Mostafa Tarek,0.0003323412698412699,423
Prashans Manjunath Hiremagalur,0.0003321311661251659,424
Nikita Arzibachev,0.00033175335885897553,425
Suabsakul Kumton,0.0003311972389078574,426
Anton-Theo Girlin,0.0003308696047579093,427
Denis O'Brien,0.0003304247835497836,428
Felipe Lopez,0.00033019480519480527,429
László Gálicz,0.00032988585362751587,430
Arti Krasniqi,0.0003294226627843796,431
Fernando Ponce,0.0003291265186426477,432
Martim Carvalho,0.0003290452020576975,433
Mohamed Khalil Ben Ajmia,0.0003285086350834513,434
Ioannis Skaris,0.000328431485117038,435
Kimani Bellanger,0.000328000312940072,436
James Raw,0.00032715763286642014,437
Konrad Kozlowski,0.00032657699465921797,438
Robbe Dilissen,0.0003265103307550482,439
Diego Andrez Ortiz,0.0003262453012988569,440
Isaac Dodds,0.0003254565185838203,441
Riccardo Chiarcos,0.00032524363604915043,442
Matias Cordero,0.0003246756585587149,443
Army Pal,0.00032467532467532473,444
Richard Urban,0.00032467532467532473,445
Jaime Arevalo,0.00032467532467532473,446
Ben Kaplan,0.00032467532467532473,447
Andrej Karaskakovski,0.00032467532467532473,448
Tameea Elhamayda,0.00032467532467532473,449
Ronan Fahey,0.00032467532467532473,450
Araya Pumchitamorn,0.00032467532467532473,451
Bora Tokcan,0.00032467532467532473,452
Ahmed Aly,0.00032467532467532473,453
Yuval Krelman,0.00032467532467532473,454
Seon Voronkov,0.00032467532467532473,455
Ariel Molcho,0.00032467532467532473,456
Eylon Tahar,0.00032467532467532473,457
Boviez Santiago Facundo,0.00032467532467532473,458
Ratkov Nikola,0.00032467532467532473,459
Niccol Lucchi,0.00032467532467532473,460
Valentin Jean-Claude Fernand Duteil,0.00032467532467532473,461
Mihail Velkov,0.00032467532467532473,462
