name,pagerank,rank
Elliot Sodemann,0.0017643572324983884,76
Piotr Wozniak,0.0017235018909359772,77
Michael Brinegar,0.0016239076525462143,78
Nathan Hughes,0.0016230586942062078,79
Alexandre Finco,0.0015948522361572245,80
Hunor Kovacs-Seres,0.0015891978560170293,81
Kaiki Furuhata,0.0015844571035663634,82
Diogo Villarinho,0.0015466086549262227,83
Cheng-Chi Cho,0.001518157482397077,84
Davide Marchello,0.0015032896406173253,85
Kirill Abrosimov,0.0014793284622852002,86
Adam Pinter,0.001443199908419214,87
Tamas Farkas,0.0013903756370463578,88
Matheus Melecchi,0.0013478428748254798,89
Ferry Weertman,0.0013477742787868989,90
Eric Hedlin,0.0013385665863174176,91
Asterios Daldogiannis,0.0012854298702306794,92
Arshak Hambardzumyan,0.0012545118432604528,93
Evgenij Pop Acev,0.00123462464260817,94
Marco Inglima,0.0012196798126779013,95
Vitaliy Khudyakov,0.0012192007181663375,96
Matthieu Magne,0.0011957362221841137,97
Daniel Szekelyi,0.0011741959419242617,98
Luke Ellis,0.0011405406006250423,99
Bernardo Gavioli,0.0011354682690805928,100
Simon Lamar,0.0011354397117730624,101
Yonatan Ahdut,0.001122128960222849,102
Leo Ouabdesselam,0.0011181523660150326,103
Ido Gal,0.0010804709422481342,104
Alexis Vandevelde,0.0010715741679937687,105
Alejandro Puebla Martinez,0.001069995318524161,106
Eden Floresfertin,0.0010406030257312628,107
Connor Buck,0.0010390405634858617,108
Krzysztof Chmielewski,0.001010335270067245,109
Bruce Hanson Almeida,0.0009960423763629672,110
Filippo Rinaldi,0.0009927804336102978,111
William Yan Thorley,0.0009760844682078519,112
Noam Offek,0.0009560230982272571,113
Niccolo Ricciardi,0.0009418684086352556,114
Omri Abdelshafi,0.0009313492854183399,115
Lorenzo Cinquepalmi,0.0008959571819547321,116
Sander Crooijmans,0.000891687626677276,117
Theo Druenne,0.0008815971257797031,118
Bartosz Kapala,0.0008774450025411159,119
Eric Georges Brown,0.000865942559672802,120
Andreas Waschburger,0.0008637732460519227,121
Eshkol Mazor,0.0008529374493778871,122
Alexandre Verplaetse,0.0008481370648924641,123
Joshua Brown,0.000832705036126477,124
Michael Smirnov,0.0008281326089137765,125
Yotam Warshavsky,0.0008126360775497265,126
Allan Do Carmo,0.0008079809748022816,127
Sebastiano Galessio,0.0008026329711550755,128
Emir Batur Albayrak,0.0007887317919067353,129
Robert George Thorpe,0.0007879685259931483,130
Francesco Ghettini,0.0007825001019336711,131
Gabriel Manteufel,0.0007786226896785911,132
Burhanettin Hacisagir,0.0007779571929006758,133
Diego Vera,0.0007751901107142979,134
Michael Mcglynn,0.0007699188343046452,135
Laszlo Galicz,0.0007598194201204988,136
Joseph Deighan,0.0007565038835866129,137
Atakan Ercan,0.000754256492413215,138
Aaron Elias Schmidt,0.0007500203384436944,139
Moritz Bockes,0.0007419642682865255,140
Jonathan Bruno Rozenblat,0.0007339495614568841,141
Johndry Segovia,0.0007311217370912868,142
Netaniel Pushka,0.0007306742310075156,143
Ben Grinboim,0.0007223237465180085,144
Tomas Peciar,0.0007031757618755931,145
Ruan Breytenbach,0.0007016360998939505,146
Juan Manuel Morales,0.0006896019512085016,147
Federico Tamborrino,0.0006895553678072592,148
Alessio Sartoretto,0.0006866944007461366,149
Angel De Oña Ramirez,0.0006862991407268304,150
Tiziano Tripodi,0.0006828446308001793,151
Taiki Nonaka,0.0006818941975270422,152
Jaehun Park,0.000670542944997743,153
Damien Joly,0.0006703267298126601,154
Juan Alcivar,0.0006634899954738494,155
Denis Borovka,0.0006618149307622133,156
Pedro Farias,0.0006607728898513982,157
Ilay Ben-Peretz,0.0006585162413492262,158
Lev Cherepanov,0.0006570256651864887,159
Or Harel,0.0006529480190796003,160
Carlos Garach,0.0006472242242812089,161
Vincenzo Del Vecchio,0.000646403117625803,162
Ziyang Zhang,0.0006324623609153274,163
Mark Kovacsics,0.000631719657712858,164
Ous Mellouli,0.0006281814950666033,165
Clement Kukla,0.0006208168606578733,166
Shon Tokrov,0.0006149567725746744,167
Gaspard Tramier,0.0006047517660590907,168
Evgenii Drattcev,0.0006006187529823533,169
Vincent Crooijmans,0.0005995953316418471,170
Alexander Grätz,0.0005988946356081917,171
Idan Angel,0.0005959275276083326,172
Nik Peterlin,0.0005885007116846572,173
Daniele Titta,0.0005876732172701259,174
Yael Balz,0.0005864266939636155,175
Vojislav Sterba,0.0005826363963992084,176
Tamir Romam,0.0005697364168231259,177
Thomas Chocolaty,0.0005656950809898246,178
Rui Meng,0.000562652178115585,179
Andrade Villarinho,0.0005575680262321722,180
Ofir Dray,0.0005531816711936315,181
Eli Bezman,0.000553045271320328,182
Jerzy Laris,0.0005504700493044051,183
Victor Johansson,0.0005499812273766913,184
Matheus Emerim Evangelista,0.0005410357576363326,185
Chin Ting Keith Sin,0.0005401892629493036,186
Adam Oshmiansky,0.0005334410753866589,187
Luiz Felipe Loureiro,0.0005278402732816009,188
Alessio Occhipinti,0.0005253351974715505,189
Jonathan Rozenshtrakh,0.0005251468449638271,190
Mehmet Efe Yilmaz,0.0005237003247266005,191
David Farinango Berru,0.000521109321773143,192
Aleksandar Ilievski,0.0005196727697612116,193
Tianchen Lan,0.000519391865369557,194
Grgo Mujan,0.0005182886287991443,195
Jeison Rojas,0.0005176386178798442,196
Valentin Duteil,0.0005168579022182366,197
Dimitrios Markos,0.0005166543404258204,198
Yoav Marom,0.0005165898874957299,199
Michail Diasitis,0.0005153255596914547,200
Matias Diaz Hernandez,0.0005147824961887428,201
Omer Hava,0.0005116940680545234,202
Tanakrit Kittiya,0.0005109453897413809,203
Adib Khalil,0.0005097381698769111,204
Luke Whitlock,0.0005079035788788354,205
David Heron,0.0005072716341403601,206
Paul Pleifer,0.0005053052823687761,207
Aleksandr Stepanov,0.0005046770164014551,208
David Huszti,0.0005007799681154958,209
Alon Prizooselkis,0.0005001398522003688,210
Junbohang Zhao,0.0004996801479139735,211
Edoardo Stochino,0.0004987203940926236,212
Yori Lecomte,0.0004975711151292311,213
Phillip Seidler,0.0004937791828345988,214
Vit Ingeduld,0.0004919355837014831,215
Ruslan Sadykov,0.0004874181037931497,216
Adam Yudin,0.00048488581497794147,217
Andrea D'Agostino,0.0004845342902625897,218
Christian Bayo,0.00048431478891523724,219
Ruwen Straub,0.00048291833082912976,220
Mortiz Bockes,0.0004806616727034637,221
Noach Lerch,0.0004794560791793256,222
Oleksandr Oleksyshyn,0.0004784354025480748,223
Sagi Avni,0.0004775871266615497,224
Artyom Lukasevits,0.00047595474764373344,225
Anurag Singh,0.00047554625360953813,226
Jordan Wilimovsky,0.0004736343675769697,227
Thiago Ruffini,0.00047351952259108634,228
Adrian Gustavo Ywanaga Papi,0.0004726731828414033,229
Haoyang Tang,0.00047042380914799343,230
Danylo Chobanian,0.00046928022266094543,231
Benjamincote,0.00046821825887267184,232
Samuel Cekan,0.0004675721226611409,233
Gabriel Arteiro,0.00046519801262217956,234
Giuseppe Di Piazza,0.0004638314703378439,235
Tommaso Griffante,0.0004611123203423034,236
Takeshi Toyoda,0.0004591385179296798,237
Santiago Gutierrez,0.00045856746878618983,238
Keith Sin Chin Ting,0.00045840528539548773,239
Dekel Risin,0.000457136292440487,240
Egor Kostin,0.00045713140806001216,241
Maximiliano Paccot,0.0004544776549201741,242
Pol Gil,0.000454295259705187,243
Alessandro Gadani,0.0004542178739978665,244
Reilly James Kennedy,0.00045234759997931967,245
Oliver Toth,0.0004520119203645553,246
Federico Salghetti-Drioli,0.00044870189982349195,247
Thomas Peciar,0.00044834856903631915,248
Clement Mathieu,0.0004475439095815232,249
Stefano Ghisolfo,0.0004443458403799344,250
Emanuele Russo,0.00044293310849249343,251
Omer Lev,0.0004385000406473568,252
Federico Marchi,0.00043734766676531347,253
Jack Burnell,0.0004365701486744869,254
Juan Jose Segovia Ramos,0.0004344302918903286,255
Lidan Kitchman,0.00043261647450474337,256
Christopher Jedel,0.0004313687296421358,257
Malek Louissi,0.0004313108145138154,258
Poyraz San Askin,0.0004312384399496016,259
Tommaso Goglia,0.000429432636211326,260
Tommasso Griffante,0.0004277710964602371,261
Filip Polak,0.00042748756488235204,262
Mathieu Mathy Ben Rahou,0.0004270097166288675,263
Ritchie Oh,0.00042684271670382447,264
Simon Barbieux,0.00042531194725897985,265
Eithan Diamond,0.0004243609250464029,266
Til Schmidt,0.00042410998796065896,267
Jamarr Andre Bruno,0.00042242448879219153,268
Maximiliano Strehlke Delgado,0.00042227017213926067,269
Ryan Erisman,0.00042192995662311794,270
Pepijn Smits,0.00042185387195213623,271
Orel Steinberg,0.00042144168661463537,272
Ioannis Skaris,0.0004202514806724845,273
Andrea Zoppi,0.0004195599023896166,274
Andrea Badagliacco,0.0004189586436521429,275
Kaitotsujimori,0.0004169451382267004,276
Ioannis Mavrogenis,0.0004160404692670097,277
Mohamed Moselhy,0.0004158835420393455,278
Gael Marcel Khalil,0.0004156554883419764,279
Byron John Kimber,0.00041429816192526146,280
Yongjin Choi,0.00041421799197962126,281
Ahmet Efe Soker,0.00041397451868378657,282
Polat Uzer Turnali,0.00041163451846576297,283
Yaron Mantin,0.00041102635614075436,284
Amit Boyango,0.0004107930915178572,285
Daniel Jervis,0.00041055651357881865,286
Aleksander Lyubavskiy,0.0004102123205536848,287
Pei-Chi Cho,0.0004086661003766019,288
Alessandro Addis,0.00040854847176217534,289
Isak Vikstrom,0.00040853651783245653,290
Luca Karl,0.00040819149174128525,291
Raul Santiago Betancor,0.00040816837434522505,292
Rotem Kamil,0.0004057644247114453,293
Andrea Zanini,0.00040327486547588336,294
Benjamin Cote,0.0004032675693954161,295
Yohai Persman,0.00040277362421954984,296
Riku Ezawa,0.000402410852957224,297
Raben Severin Dommann,0.0004018859348094983,298
Alexander Axon,0.0003997173676510148,299
Jinhou Zhang,0.00039902623958126555,300
Ahmet Ege Guldag,0.0003981472008379631,301
Henre Louw,0.00039584680177743616,302
Daniil Androssov,0.0003952113316729112,303
Jahir Lopez,0.0003949840194552453,304
Marin Debril,0.00039458916804635416,305
Sebastien Dureux,0.0003933881752870656,306
Romaine Pourcel,0.0003931593476336802,307
Rom Keinan,0.00039130321876979586,308
Itamar Sabti,0.00039123151573129255,309
Maksym Klys,0.0003905267939833546,310
Roman Sulev,0.00039023412789992204,311
Eliot Garoux,0.00038830551844298643,312
Noah Lerch,0.00038751164497787764,313
Tomas Pavelka,0.0003868785821931481,314
Sergii Frolov,0.0003862547397852456,315
Bogdan Petre,0.0003859439030701079,316
Ahmet Buraki Sik,0.0003851694374634565,317
Aflah Prawira,0.0003836224252142152,318
Giovanni Oriente,0.0003835802448386434,319
Marwan Elamrawy,0.00038120143025953553,320
Nikita Fedotov,0.00037975396719468175,321
David Brandl,0.00037954427412732435,322
Ilay Paz,0.0003792110973482907,323
Kirill Belyaev,0.0003790384513500456,324
Rossi Rodolfo Marchetti,0.0003789783555496482,325
Katic Dusan,0.00037869413889815345,326
Hayden Paul Cotter,0.00037796076800412145,327
Dinadam Chen,0.0003779186016057782,328
Vladimir Muratov,0.00037790970741375697,329
Joshua Ashley,0.00037733345516541554,330
Marek Matousek,0.00037718807948204224,331
Ethan Parker,0.0003768339636947333,332
Gabriel Cutrupi,0.0003759051847967153,333
Harry Hewitt,0.0003755350761485708,334
Kuu Motoyama,0.0003750252280267136,335
Arturo Perez Vertti Ferrer,0.0003746034780095665,336
Giacomo Brogelli,0.00037449495640259244,337
Roy Adam,0.0003735897762951335,338
Rodolfo Javier Falcón Mojarrieta,0.0003733030944123915,339
Emre Sarp Zeytinoglu,0.00037255450081385077,340
Kilian Carrel,0.0003721327000834726,341
Yuval Safra,0.00037169885602414594,342
Adam Rak,0.0003713900639580837,343
Muhammed Yusuf Ozden,0.00037012541187377685,344
Youssef Magdy,0.00036929071897462103,345
Ivan Cetina,0.00036844848918231136,346
Ruben Rees,0.00036818408029906473,347
Itay Arad,0.0003680385000260707,348
Santiago Reyes,0.00036770646157564926,349
Daniel Nemec,0.00036770332278416315,350
Damien Payet,0.0003673362091734079,351
Konstantinos Zachariadis,0.00036610172283310833,352
Batuhan Ecrin Pinar,0.0003658653281026743,353
Roei Carmeli,0.00036549187774394736,354
Mattias Glenesk,0.00036432555285896166,355
Minseok Kim,0.0003629818910086117,356
Atakan Malgil,0.0003614662985702882,357
Filippo Schifano,0.0003613063861993019,358
Jon Thomas Mckay,0.0003598047640424301,359
Nikola Simic,0.0003596686439415576,360
Junho Sung,0.0003593132505732462,361
Kristijan Stojanovski,0.0003585818942961801,362
Tadeas Neliba,0.00035815393897970144,363
Ari Shatz,0.0003575922291993721,364
Yotam Eyal,0.000357558341733871,365
Denis Adeev,0.00035734229515921675,366
Gabriele Catalano,0.0003572651598738418,367
Jan Micka,0.00035715357601661817,368
Dmytro Boiko,0.00035659116430062233,369
Christophe Maleau,0.00035648916567588277,370
Colin Babbitt,0.0003562526731325348,371
Jakub Gabriel,0.0003544588850115782,372
Aly Hany Elsagheer,0.0003542907672684459,373
Naim Mokhfi,0.0003542334108931185,374
Alexander Cooper,0.00035342912891268515,375
Dovukan Ulac,0.00035331362589996045,376
Igor Chervynskiy,0.0003532612511999276,377
Galymzhan Balabek,0.0003511135428726937,378
Muhammed Eyup Oya,0.0003496997487805533,379
Petar Cekov,0.0003496860282574569,380
Michael Astakhov,0.00034963426351973157,381
Liam Clawson-Honeyman,0.0003496102822939301,382
Cagatay Alper Ustununal,0.00034945599478865703,383
Spyridon Andreadis,0.00034830973713548843,384
Rodrigo Caballero,0.0003479649656621428,385
Jan Carda,0.00034788767340285763,386
Pedro Pinotes,0.0003477068576672934,387
Salah Aboamsha,0.0003477066532258065,388
Yagiz Efe Ari,0.0003459878928380592,389
Dimitrios Kaitatzis,0.0003457507699223921,390
Lucas Falla,0.00034568887246056113,391
Moataz Hassan,0.00034564952904238624,392
Carlos Ortiz Martinez,0.00034540306019951506,393
Stepan Khachatrian,0.000345049356873971,394
Edhy Patricio Vargas Ronquillo,0.0003448809446045609,395
Joaquin Devoto,0.00034481327312026205,396
Hugo Saillard,0.00034378407323931904,397
Mate Hartmann,0.0003437484876184911,398
Noaam Farber,0.0003430141287284145,399
Yoav Parvar,0.0003427082785949428,400
Giovanni Filippini,0.00034200902848321015,401
Changmin Lee,0.00034165668716540603,402
Kai-Wen Tseng,0.00034165183256282966,403
Efe Isler,0.00034157594400280577,404
Yahav Damlin,0.0003406641033133819,405
Jakob Feuchter,0.0003404480135249367,406
Enzo Oumailia,0.0003403559923175386,407
Angelos Christodoulou,0.0003397807505532334,408
Liron Shuker,0.00033933308071239113,409
Nikita Kornilov,0.0003386989327245429,410
Mishel Agronov,0.0003384271978021979,411
Eugenio Albini Riccioli,0.00033841338625425864,412
Mostafa Tarek,0.00033745421245421253,413
David Ludvik,0.00033732760168838776,414
Prashans Manjunath Hiremagalur,0.00033724150387645245,415
Tal Judah,0.00033704407509544467,416
Mevlut Efe Guler,0.0003363363422291994,417
Suabsakul Kumton,0.00033603379547711616,418
Anton-Theo Girlin,0.00033583104656178327,419
Denis O'Brien,0.00033550824175824183,420
Felipe Lopez,0.0003352747252747253,421
László Gálicz,0.0003345662391927622,422
Fernando Ponce,0.0003341900035448423,423
Kimani Bellanger,0.0003330464716006885,424
Boran Atasoy,0.000332967032967033,425
James Raw,0.00033228376297405997,426
Martim Carvalho,0.00033187255161571457,427
Robbe Dilissen,0.00033157948218264616,428
Konrad Kozlowski,0.00033153495479371634,429
Arti Krasniqi,0.00033135074298768104,430
Diego Andrez Ortiz,0.0003310095434778981,431
Isaac Dodds,0.0003301324069376443,432
Riccardo Chiarcos,0.0003299677007578593,433
Bora Tokcan,0.0003296703296703297,434
Ronan Fahey,0.0003296703296703297,435
Tameea Elhamayda,0.0003296703296703297,436
Valentin Jean-Claude Fernand Duteil,0.0003296703296703297,437
Ratkov Nikola,0.0003296703296703297,438
Boviez Santiago Facundo,0.0003296703296703297,439
Jaime Arevalo,0.0003296703296703297,440
Sander Paavo,0.0003296703296703297,441
Seon Voronkov,0.0003296703296703297,442
Ahmed Aly,0.0003296703296703297,443
Niccol Lucchi,0.0003296703296703297,444
Juan Diego Nunez Barreras,0.0003296703296703297,445
Andrej Karaskakovski,0.0003296703296703297,446
Araya Pumchitamorn,0.0003296703296703297,447
Eylon Tahar,0.0003296703296703297,448
Army Pal,0.0003296703296703297,449
Mauro Bobanovic,0.0003296703296703297,450
Ariel Molcho,0.0003296703296703297,451
Yuval Krelman,0.0003296703296703297,452
Richard Urban,0.0003296703296703297,453
Mihail Velkov,0.0003296703296703297,454
Abdulaziz Oruc,0.0003296703296703297,455
