name,pagerank,rank
Damien Joly,0.002679074085507131,65
Francesco Ghettini,0.002562604585729469,66
Franco Ivo Cassini,0.0024744279187394694,67
Alexis Vandevelde,0.0021564369568182595,68
Denis Adeev,0.0021518488742745603,69
David Huszti,0.0021319909706789685,70
Taishin Minamide,0.0021187688287289466,71
Andrea Bianchi,0.002089449361966378,72
Soeren Meissner,0.002086200074908939,73
Jules Wallart,0.002049396861334954,74
David Heron,0.0020391458616527136,75
Igor Chervynskiy,0.002010464070166284,76
Takeshi Toyoda,0.0019744918288111465,77
Federico Vanelli,0.0019624167893440795,78
Jon Thomas Mckay,0.001940237882676451,79
Zhongyi Qiao,0.001870967017786372,80
Nicholas Rollo,0.0018644737953913283,81
Mark Papp,0.0018447964395767286,82
Brennan Gravley,0.0018430831920101748,83
Domenico Acerenza,0.0018405630396415374,84
Alexandre Finco,0.0018096377448064559,85
Shahar Resman,0.001803410786068025,86
Chad Ho,0.0017161323347131368,87
Joaquin Moreno,0.0017122466980510748,88
Christian Keber,0.001689518981391561,89
Victor Colonese,0.00168002070489511,90
Clement Kukla,0.0016742323230802686,91
David Brandl,0.0016652257937207298,92
Jean-Baptiste Clusman,0.0016468849135489263,93
Artem Mamushkin,0.0015617116226521726,94
Anton Evsikov,0.0015589259116421202,95
David Betlehem,0.0015544138270744906,96
Michael Brinegar,0.0015316734398598505,97
Guillermo Vittorio Bertola,0.0015300568301457101,98
Nicolas Masse-Savard,0.0015144126610190873,99
Danie Marais,0.0014955759092191133,100
Federico Salghetti-Drioli,0.001464858881512874,101
Edoardo Stochino,0.0014393541787501899,102
Riku Kuwazoe,0.0014385532185293521,103
Jan Hercog,0.0013735386839574663,104
Gergely Gyurta,0.0013577401326472429,105
Lev Cherepanov,0.0013244078867463605,106
Taylor Abbott,0.00130958311209722,107
Raben Severin Dommann,0.0013002068303605103,108
Lars Bottelier,0.001296545056914612,109
Ferran Julia Tous,0.001295851839367092,110
Sebastien Dureux,0.0012907371136504995,111
Ido Gal,0.0012795208206767077,112
Tamas Farkas,0.0012474112064121518,113
Taiki Nonaka,0.0012436302592362114,114
Daniel Delgadillo,0.0012229145817923,115
Gaspar Andrade Budino,0.0012052367410242096,116
Leo Ouabdesselam,0.001197991290600373,117
Yohsuke Miyamoto,0.0011898318712870695,118
Damian Blaum,0.0011864867025907079,119
Asterios Daldogiannis,0.0011828161846068677,120
Marcus Herwig,0.0011401809492867562,121
Planella Roger Coma,0.0011244771023285402,122
Nathan Hughes,0.001124147829236796,123
Mathieu Mathy Ben Rahou,0.0011022350415189307,124
Hugo Saillard,0.0010998666701175785,125
Enzo Kihara,0.0010927784646643421,126
Aleksandr Astapov,0.0010491365070391303,127
Vladislav Utrobin,0.0010484244547943327,128
Jack Wilson,0.0010482320609887246,129
Reilly Kennedy,0.0010444756578359454,130
Idan Mordel,0.0010096888935839535,131
Sacha Velly,0.0009737389866673359,132
Simon Huitenga,0.0009672342274261479,133
Zoltán Márk Tabi,0.000923675474917487,134
Aquiles Balaudo,0.0009102222448092947,135
Matheus Emerim Evangelista,0.0009071080662295923,136
Aubin Coccordano,0.000888716057493065,137
Alexander Studzinski,0.0008819073581329764,138
Ziyang Zhang,0.0008812901747306944,139
Yasunari Hirai,0.000878329994557064,140
Ruoyu Wang,0.0008721996832297893,141
Enzo Roldan Munoz,0.0008566238789308187,142
Zoltán Drigan,0.0008517571657103339,143
Naim Mokhfi,0.0008471455769441136,144
Georgios Arniakos,0.0008454874781869163,145
Victor Johansson,0.0008383942514755502,146
Victor Hugo Ribeiro Colonese,0.0008370422845311232,147
Simone Ercoli,0.0008370392948096282,148
Samuel Matte,0.0007966092950233768,149
Shai Toledano,0.0007933130772338788,150
Ruwen Straub,0.0007865779703227725,151
Maxence Dessoit,0.000782335121707551,152
Phillip Seidler,0.0007739108818909603,153
Bogdan Petre,0.00076039680118535,154
Matias Diaz Hernandez,0.0007446869960727963,155
William Yan Thorley,0.0007410968780373657,156
Gordon John Mason,0.0007348623513941673,157
Aleksandar Ilievski,0.0007263665569145386,158
Eric Villaregut De Mingo,0.0007159729835399415,159
Santiago Enderica,0.0007036054011266501,160
Yunze Wang,0.0006940890250534209,161
David Farinango Berru,0.0006903310506288798,162
Romain Beraud,0.0006899428879864522,163
Yosuke Aoki,0.0006888970106702125,164
Michael Mcglynn,0.0006883458756305675,165
Guillermo Bertola,0.0006826734609172187,166
Roman Kozhevnikov,0.000677112587510145,167
Christopher Jedel,0.0006749501990431853,168
Diego Vera,0.0006615940335894823,169
Arturo Perez Vertti Ferrer,0.0006613840254982115,170
Vojislav Sterba,0.0006468847385072469,171
Hao Han Wang,0.0006457654463721369,172
David Sebesta,0.0006448251639542377,173
Marin Debril,0.0006413909671211458,174
Oliver Signorini,0.0006406260458810436,175
Fernando Betanzos,0.0006395048941216276,176
Alexandre Verplaetse,0.000638954028825334,177
Ous Mellouli,0.0006324924674695745,178
Ilia Okorokov,0.0006270605860764657,179
Chris Deegan,0.0006239775509854217,180
Xavier Desharnais,0.0006224478456486012,181
Junbohang Zhao,0.0006168945616897943,182
Bozhao Zhang,0.0006103588644773559,183
Edouard Lehoux,0.0006090283011112544,184
Santiago Arteta,0.0006086597677459147,185
Yonatan Sharon Rosin,0.0005968773439799994,186
Raben Dommann,0.0005900820472931436,187
Jon Mckay,0.0005896388826322732,188
Ivan Enderica Ochoa,0.0005845779105112025,189
Yonatan Ahdut,0.0005823143828095977,190
Marwan Elamrawy,0.000579173540742284,191
Martin Straka,0.0005718452393435661,192
Dmitri Titov,0.000571672396168532,193
Ventsislav Aydarski,0.0005645995960841589,194
Cheng-Chi Cho,0.0005645298439190822,195
Tomas Peciar,0.0005616919689345861,196
Joris Bouchaut,0.0005578626243111428,197
Ziv Cohen,0.0005542975321822534,198
Shuyi Liu,0.0005523511193491717,199
Dany Pedro Caille,0.0005469529777321655,200
Kristian Kron,0.0005468493370045192,201
Julien Zinsmeister,0.0005456367116894149,202
Milan Fabian,0.0005416456109654468,203
Kirill Dolgov,0.000536102311313289,204
Ruslan Sadykov,0.0005315388690648459,205
Jules Remy,0.0005300292673016565,206
T C Smith,0.0005289557255142122,207
Diego Vera Delgado,0.00052578775004083,208
Samuel Pizzetti,0.0005255618914354403,209
David Pouliot,0.0005205441071728168,210
Sander Crooijmans,0.0005204690236368396,211
Mathieu Sahuc,0.0005189444812147619,212
Chin Ting Keith Sin,0.0005112817276020319,213
Hugo Savignac,0.000508146337976118,214
Levente Selmeci,0.0005059602563262614,215
Jose Paula Carvalho,0.0005029710306793027,216
Luiz Gustavo Foratto G. De Barros,0.0005013423369014382,217
Dimitrios Negris,0.0005005996889219991,218
Lupeng Liu,0.0004999795878501351,219
Leo Teule,0.0004989169196234247,220
Mathieu Mattelaer,0.0004954036006858256,221
Daniel Polishschuk,0.0004924575611094034,222
Ivan Fratic,0.0004882289417908096,223
Wilder Carreno,0.00048591441622774676,224
Angel De Oña Ramirez,0.0004823364001786566,225
Theodore Smith,0.00047911557489280763,226
Alexis Amory,0.00047872275873918357,227
Vincent Crooijmans,0.00047325150436887116,228
Baptiste Colmant,0.00047309376806146177,229
Pablo Le Corre,0.00047255414517093834,230
Diogo Nunes,0.000469847834659539,231
Edouard Belanger,0.00046973760182412495,232
Solomon Wright,0.0004688841917941779,233
Caleb Hughes,0.0004655841672294406,234
Paul Lesprit,0.0004627087200102587,235
Bar Soloveychik,0.00046220474355393936,236
Alexandre Lages Brion,0.00046168210082445495,237
Aflah Prawira,0.0004593386482975273,238
Mattias Glenesk,0.0004459651168446351,239
Peter Mandrup Madsen,0.0004458083149971655,240
Batuhan Ecrin Pinar,0.00044573169060318975,241
Baptiste Decamps,0.0004429626883615433,242
Escriba Pol Yagües,0.00044286044408746136,243
Roger Coma,0.0004389399952569161,244
Seppe Marichal,0.00043658070129784217,245
Lachlan Colquhoun,0.0004360918325794883,246
Jean-Baptiste Antonetti,0.0004332687423191524,247
Amadou Ndiaye,0.00043231895788098146,248
Corentin Gouezec,0.0004292828768024014,249
Arti Krasniqi,0.0004288283734464922,250
Stephanus J.L. Roodt,0.0004288254952993686,251
Simon Bachmann,0.0004264052697853565,252
Mingyu Lu,0.00042348049787853295,253
Mats Baradat,0.00042059498196089405,254
Nicolas Provenzano,0.00042042213057197326,255
Jack Brazier,0.00041992684547439865,256
Martinez Marcos Godoy,0.00041700406069459134,257
Fedor Matveev,0.00041652950211194123,258
Alexandre Mouilley,0.0004162988586358963,259
Richard Weinberger,0.00041511631307748683,260
Jeremias Munoz,0.00041251694526322954,261
Long Cheng,0.000408991465779007,262
Tzu-Cheng Liao,0.0004075653343353426,263
Szilard Galyassy,0.00040746623720701536,264
Eliott Prybil,0.00040742782462699584,265
Rodrigo Caballero,0.00040608059220659286,266
Kyllian Lemarchand,0.00040430378458480463,267
Levy Orr Horev,0.0004038165028258006,268
Thomas Jansen,0.00040346739826183374,269
Jorgos Skotadis,0.0004020461734219458,270
Kai-Wen Tseng,0.00040032486263038376,271
Malek Louissi,0.00039967804065853594,272
Max Brandenstein,0.00039651632400768263,273
Paul Nitschke,0.0003955158275138648,274
Allan Lopes Mamedio,0.00039499757425955615,275
Daigo Wada,0.0003944965821169904,276
Charley Iriart,0.0003894963348055791,277
Sergey Bolshakov,0.00038929956809639427,278
James Otley-Doe,0.00038732554245834934,279
Kaito Watanuki,0.0003854180964717217,280
Jan Adrian Urbaniak,0.00038418035685996435,281
Seokhyun Park,0.000383576325702112,282
Pierre Bouchon,0.00038348820502679873,283
Aaron Elias Schmidt,0.00038325041045654865,284
Marco Sonntag,0.000380351389935427,285
Kenessary Kenenbayev,0.0003801768473829561,286
Enrique Gutierrez Ramirez,0.00037955486139526116,287
Martin Carrizo Yunges,0.00037810337281667583,288
Katelnikof Alexander Dawson,0.0003771711090430612,289
Fabien Schapman,0.0003771558583906702,290
Richard Nagy,0.00037613806559214677,291
Lijun Zu,0.0003758332367719396,292
Tien-En Yang,0.00037536326449210186,293
Ching Leung Sunny Poon,0.00037197711414987717,294
Lu Liu,0.0003714575271975984,295
Diego Serida,0.0003707558458738903,296
Marcos Godoy,0.0003702286263276769,297
Arnau Honrubia Cerda,0.0003688748905910414,298
Philippe Guertin,0.00036847751023989935,299
Manuel Tome Sanles,0.0003672490459434525,300
Wielligh Reino Jan Von,0.00036555511160841955,301
Marco Magliocca,0.00036159305253056806,302
Jakub Kacerovsky,0.0003615658894558485,303
Artur Pedroza,0.00036113005073473806,304
Guillaume Roux,0.0003607033421852428,305
Maximiliano Paccot,0.0003604802959549791,306
Bertrand Venturi,0.00035911809242924006,307
Santiago Petrucci,0.00035766417634756496,308
Matias Aguirre,0.00035750569786475626,309
Axel Parisot,0.0003566611821122706,310
Ritchie Oh,0.0003564280256304825,311
Simon Lamar,0.0003548908927392848,312
Patrick Hussey,0.0003547220092927876,313
Nicola Tempesta,0.00035307830953816566,314
Johndry Segovia,0.0003530523133421831,315
Philippe Landriault,0.0003527163284303595,316
Mohamed Moselhy,0.00035215798582467154,317
Christian Willem Kriel,0.0003519567814172967,318
William Rollo,0.0003509985128742661,319
Valentin Duteil,0.00035062154095622184,320
Sander Paavo,0.00035031906732192546,321
Jaehun Park,0.0003495501625172422,322
Cristian Vidal,0.0003495341307889439,323
Roger Rabassa Iglesias,0.0003491565369819253,324
Wielligh Reino Von,0.00034906641814190845,325
Benjamin Lortie,0.0003488654863890643,326
Alper Cagatay Ustununal,0.0003469262592920659,327
Alexan Martinenko Spiess,0.0003468256450011189,328
Gong Cheng,0.00034674845074196325,329
Walid Bouftini,0.00034622908242783066,330
Christopher Mcglynn,0.000345617998240605,331
Wei Jun Su,0.0003455882430359155,332
Lucas Bonnal,0.0003451047297111244,333
Juan Jose Segovia Ramos,0.0003449086280091512,334
Amaury Rocha De Oliveira,0.00034195464929245823,335
Merlin Boursier,0.00034158427235268503,336
Mikhail Lipskii,0.00034156129327227527,337
Pablo Benitez Dominguez,0.00034155485978897856,338
David Kuipers,0.00034143110390194765,339
Maxim Suk,0.0003405526030652765,340
Damien Payet,0.00033996297887343573,341
Noel Novoszath,0.0003394952014123369,342
Yu Sung Chen,0.0003394552625052214,343
Carl Goransson,0.0003394132483269528,344
Ziao Qiu,0.0003393094819230579,345
Polat Uzer Turnali,0.00033821466932346084,346
Igor Snitko,0.00033806675999794493,347
Ioané Bourny,0.00033779342591128885,348
Yunnan Wang,0.0003375933500586123,349
Victor Varoqui,0.000337154144486244,350
Tsz Fung Tse,0.0003368589301372272,351
Felix Bartels,0.00033635560058818627,352
Chak Fung Lam,0.0003360509538805234,353
Johan Boscher,0.0003337766427187746,354
Peter Gutyan,0.000333468441484975,355
Zac Ellis,0.0003324781340944122,356
Tsz Ho Tsang,0.00033187546677734955,357
Zibin Zhang,0.0003318532308238187,358
Nico Manoussakis,0.0003316596972185751,359
Galymzhan Balabek,0.00033113444678064256,360
David Marroquin,0.0003307893982219157,361
Zi Ce Pei,0.00033078517233414186,362
Nikita Nekrasov,0.00033033003099436456,363
Haythem Abdelkhalek,0.00033012843257004446,364
Seungho Baek,0.00033001179965846673,365
Zedheir Torrez,0.00032973014869793106,366
Xabier Carneiro,0.000329164070914738,367
Léonard Le Sand,0.0003291278400602858,368
Anthony Mercury,0.00032866268562841783,369
Chun Hin Hui,0.00032863439265555007,370
Rok Pecar,0.00032780353963166465,371
Frederik Jessen,0.00032725694444444447,372
Ka Lung Kwan,0.00032656956889239264,373
Davy Billiau,0.00032563297647338703,374
Moshe Tzur Dvir,0.00032555998442537304,375
Rui Meng,0.0003254663541302146,376
Michael Denham,0.000325406907694426,377
Alexandre Lindmann,0.0003252876387688479,378
Reece Zowitsky,0.00032480903195112183,379
Wenhao Wang,0.0003247748038652127,380
Bence Balzam,0.00032460225582219574,381
Chia En Hsu,0.0003241482612781955,382
Saleh Mohammad,0.0003231896193241825,383
Diogo Coelho Jose,0.0003229672665587115,384
Fausto Emanuel Brondo,0.0003229166666666667,385
Victor Coisnon,0.00032239552094532237,386
Stanislav Redko,0.00032238018500218516,387
Suebsakul Kumton,0.0003222260430122775,388
Florian Lafon,0.00032154363750976946,389
Chung Kiu Yau,0.00032144488956099707,390
Ahmed Hafnaoui,0.00032078092929490497,391
Santiago Reyes,0.00032057730763181147,392
Ethan Phullips,0.0003204777361727805,393
Lok Yin Law,0.00032039977419399734,394
Balazs Hollo,0.00031952644127833396,395
Pedro Pinotes,0.0003194785422872392,396
Aurélien Latapy,0.0003194441349017589,397
Luciano Segurado,0.00031857265665838905,398
Jakub Poliacik,0.000318050459682861,399
Tom Lerno,0.0003178921733559666,400
Refiloe Mashao,0.00031751477363782055,401
Ho Yin Kwan,0.0003175078216080267,402
Jaehoo Cho,0.0003170934324462301,403
Frederik Bojesen,0.0003170787545787546,404
Muhammad Adam,0.00031702469983719986,405
Pablo Subero,0.0003165509274858304,406
Sergei Zhevlakov,0.0003160695107516514,407
Tanakrit Kittiya,0.0003159303050171654,408
Eric Reuss,0.0003156887755102041,409
Marek Pavuk,0.000314720683910904,410
Kristof Monori,0.0003145747984841869,411
Nicolas Seguardo,0.000314484126984127,412
Eric Georges Brown,0.0003144295806994553,413
Matija Luka Rafaj,0.0003143297693034834,414
Clement Cabioch,0.00031414817614596363,415
Jose Saravia Reyes,0.000314102692672726,416
Nattapon Intaratchaikij,0.00031370087535843546,417
Milan Bukovics,0.0003134715147531571,418
Clément Habasque,0.00031336987547361453,419
Timotius Mulyadi,0.0003131099354400965,420
Farid Zitouni,0.0003129190324418771,421
Rinel Pius,0.0003128855124622538,422
Sushrut Suryakant Kapse,0.0003119724456306575,423
Cristofer Lanuza,0.00031182145278078297,424
Mads Holm,0.00031167328042328046,425
Tsz Hin Chan,0.0003114486369796477,426
Francisco Eric Salinas,0.00031093467189101403,427
Nikita Arzibachev,0.0003109079790823212,428
Jeremy Branger,0.0003106195977848941,429
Baptiste Kukla,0.000310567860958486,430
Luke Yu Yang Tan,0.00031026785714285716,431
Chun Hei Bryan Leung,0.0003102467455911144,432
Frank Johan Ojarand,0.0003101750155791407,433
Nicolas Ioannides,0.0003098308608715244,434
Araya Pumchitamorn,0.00030861801242236026,435
Enzo Teule,0.00030860046088278053,436
Siwat Matangkapong,0.0003085680255662755,437
Edouard Visbecq,0.0003079213181924857,438
Nikita Khotko,0.00030789114241265797,439
Adam Laszlo,0.000307576766354288,440
Noam Franchi,0.0003073305152167519,441
Chip Peterson,0.00030715652905346244,442
Alexander Pichler,0.00030698853615520287,443
Youssef Hossameldeen Khalil Hossameldeen,0.00030576985662772433,444
Jingwei Weng,0.00030567477870166524,445
Jakov Igrec,0.000305640626476285,446
Laurent Guillard,0.00030527353751000103,447
Mohamed Khalil Ben Ajmia,0.0003046389443810249,448
David Lakner,0.0003045666210014297,449
Joao Nunes De Oliveira Frias Duarte,0.0003045284366494534,450
Matthew Scott,0.0003043532309973725,451
Ryley Mcrae,0.0003043112034875067,452
Filip Polak,0.00030410561660561665,453
Tom Waldeck,0.00030401750395569625,454
Abdul-Malik Railoun,0.0003039434523809524,455
Andrew Edwards,0.0003030015197568389,456
Adrien Pezeron,0.00030267481435643565,457
Filip Husnak,0.0003016993087557604,458
Emilio Avila,0.0003016345428838122,459
Ariel Korobov,0.0003015718005952381,460
Matias Cordero,0.00030108447488584475,461
Jérémie Herault,0.00030078125000000005,462
Thomas Renaud,0.0003001237623762377,463
Nector Segovia Arias,0.0002991454215922956,464
Aiman Al Qasmi,0.0002987748307901571,465
Jia Hu,0.0002986828669806678,466
Gabriel Pouliot,0.00029811660202163655,467
Han Lidu,0.0002980248942867402,468
Antoine Chatelain-Laflamme,0.00029762008896369076,469
Omkumar Tokalkandiga Hemkumar,0.00029761904779452105,470
Tsung Bao Lin,0.00029761904761904765,471
Jaime Arevalo,0.00029761904761904765,472
Grgo Mujan,0.00029761904761904765,473
Martin Dimitrov,0.00029761904761904765,474
Gauthier Pierron,0.00029761904761904765,475
Stefano Parta,0.00029761904761904765,476
Leonard Lajcuk,0.00029761904761904765,477
Kyriakos Mavrakis,0.00029761904761904765,478
Maxime Gagnon,0.00029761904761904765,479
Akos Suli,0.00029761904761904765,480
Metehan Altuntop,0.00029761904761904765,481
Arseny Beketov,0.00029761904761904765,482
Sébastien Chedru,0.00029761904761904765,483
Joshua Oliver Gultig,0.00029761904761904765,484
Gavin Akbar Dharmawan,0.00029761904761904765,485
Franco Gamarra,0.00029761904761904765,486
Bertrand Payet,0.00029761904761904765,487
Clil Halevi,0.00029761904761904765,488
Abdelrahman Mohamed,0.00029761904761904765,489
Jose Ignacio Ravagna,0.00029761904761904765,490
Andrea Crevatin,0.00029761904761904765,491
Singha Chau,0.00029761904761904765,492
Saurabh Sangvekar,0.00029761904761904765,493
Milan Julianusz Imre,0.00029761904761904765,494
Joshua Tucker,0.00029761904761904765,495
Fernando Dario Ciaramella,0.00029761904761904765,496
Marko Tiidla,0.00029761904761904765,497
Dean Hoffman,0.00029761904761904765,498
Aleksandar Pancevski,0.00029761904761904765,499
Pablo Cordero,0.00029761904761904765,500
Davor Petrovski,0.00029761904761904765,501
Nikola Savatinov,0.00029761904761904765,502
Nicholas James Malan,0.00029761904761904765,503
Ben Kaplan,0.00029761904761904765,504
