name,pagerank,rank
Jon Thomas Mckay,0.0019033548552059294,82
Jean-Baptiste Clusman,0.0018846797961120836,83
Jules Wallart,0.0018588720046479397,84
Zhongyi Qiao,0.001838895201231663,85
Soeren Meissner,0.0018257200605174702,86
Victor Colonese,0.0018041825031495894,87
Denis Adeev,0.0017969230543444879,88
Simon Huitenga,0.0017870277627467352,89
Brennan Gravley,0.0017454604007496244,90
Joaquin Moreno,0.001688276460968822,91
Yasunari Hirai,0.0016867961277208577,92
Danie Marais,0.0016598659545309451,93
Clement Kukla,0.0016464119291366313,94
Michael Brinegar,0.0015756473854755299,95
Domenico Acerenza,0.0015748519123809867,96
Nicolas Masse-Savard,0.001573778757523684,97
Anton Evsikov,0.001562054547536214,98
Marcus Herwig,0.0015617396899968846,99
Christian Keber,0.0015027646635282737,100
Artem Mamushkin,0.0014405169213972942,101
Gaspar Andrade Budino,0.0013940516108155504,102
Taylor Abbott,0.0013625862813352913,103
Yohsuke Miyamoto,0.001346437331711079,104
David Betlehem,0.0013397540854410387,105
Riku Kuwazoe,0.00133640499422924,106
Federico Salghetti-Drioli,0.001334794230374436,107
Guillermo Vittorio Bertola,0.0013320180141881974,108
Lars Bottelier,0.001327286027481501,109
Edoardo Stochino,0.0013107286580024144,110
Taiki Nonaka,0.0013097698609737278,111
Gergely Gyurta,0.001260822322655061,112
Tamas Farkas,0.0012516356729492884,113
Jan Hercog,0.0012454127736014338,114
Ferran Julia Tous,0.001222525628311464,115
Ido Gal,0.0011974912254713679,116
Sebastien Dureux,0.0011933989012860567,117
Lev Cherepanov,0.001187125418785392,118
Zoltán Drigan,0.0011734295345942518,119
Hugo Saillard,0.0011662115724383002,120
Asterios Daldogiannis,0.0011528818452916003,121
Raben Severin Dommann,0.0011340390771009626,122
Enzo Roldan Munoz,0.0011282961656076363,123
Alexander Studzinski,0.0011267412233507256,124
Daniel Delgadillo,0.0011135247719411324,125
Damian Blaum,0.0011035180467577751,126
Aubin Coccordano,0.0010967288407152619,127
Leo Ouabdesselam,0.0010903428795574783,128
Aleksandr Astapov,0.0010889435421478745,129
Idan Mordel,0.0010817712374393568,130
Shai Toledano,0.0010790567949066497,131
Nathan Hughes,0.0010788756273605025,132
Planella Roger Coma,0.0010488906868157213,133
Victor Johansson,0.0010434734622040108,134
Mathieu Mathy Ben Rahou,0.0010065473110210394,135
Zoltán Márk Tabi,0.0009998654646858804,136
Reilly Kennedy,0.0009910181624182952,137
Enzo Kihara,0.000981771934895678,138
Vladislav Utrobin,0.0009660833561385908,139
Jack Wilson,0.0009475574972507686,140
Naim Mokhfi,0.0009455328840067108,141
Ruwen Straub,0.0009388132220172469,142
Oliver Signorini,0.0009181535626857731,143
Ruoyu Wang,0.0009064195814934699,144
Matheus Emerim Evangelista,0.0009051109732816255,145
Aquiles Balaudo,0.0008849538968338523,146
Sacha Velly,0.0008815528296128597,147
Romain Beraud,0.0008513089918878496,148
Gordon John Mason,0.0008381493263974214,149
Ivan Enderica Ochoa,0.0008305930985885669,150
Ventsislav Aydarski,0.0008170971231112259,151
Simone Ercoli,0.0008161476243667107,152
Ziyang Zhang,0.0008154155463013174,153
Georgios Arniakos,0.0008152205543970197,154
Victor Hugo Ribeiro Colonese,0.0007717230934271194,155
Yosuke Aoki,0.0007623682105848159,156
Phillip Seidler,0.0007549520674829089,157
Maxence Dessoit,0.0007461632660499646,158
Roman Kozhevnikov,0.0007439189776361375,159
Samuel Matte,0.000720965323432358,160
Aleksandar Ilievski,0.0007176780082236081,161
Guillermo Bertola,0.0007043615244278454,162
Yunze Wang,0.0007020963252418408,163
William Yan Thorley,0.000699567879452321,164
Matias Diaz Hernandez,0.000698832770953586,165
Marwan Elamrawy,0.0006937117308485465,166
Bogdan Petre,0.0006882535821110179,167
Edouard Lehoux,0.0006669223834280724,168
Eric Villaregut De Mingo,0.0006659026564998379,169
Xavier Desharnais,0.0006587173749408254,170
Christopher Jedel,0.0006499839737217723,171
Santiago Enderica,0.0006481118065013237,172
Caleb Hughes,0.0006479670422257838,173
Chris Deegan,0.0006381005074448793,174
David Farinango Berru,0.0006364503684188735,175
Michael Mcglynn,0.000627190779384925,176
Diego Vera,0.0006094861981800722,177
Fernando Betanzos,0.0006094828678672054,178
Arturo Perez Vertti Ferrer,0.0006052689574816732,179
Baptiste Colmant,0.000602904756649007,180
Alexandre Verplaetse,0.0006026168794263768,181
Lachlan Colquhoun,0.0006022392554684338,182
Vojislav Sterba,0.0006018770458919516,183
Samuel Pizzetti,0.0006005272298837862,184
Marin Debril,0.0006002856064545212,185
David Sebesta,0.0005995935468038026,186
Yonatan Sharon Rosin,0.0005994883194828274,187
Jose Paula Carvalho,0.0005928185428638605,188
Hao Han Wang,0.0005889718324047829,189
Ilia Okorokov,0.0005883151620578749,190
Levente Selmeci,0.000584457575997921,191
Ous Mellouli,0.000582203765336634,192
Bozhao Zhang,0.0005803368363184963,193
Dimitrios Negris,0.0005690283870220398,194
Shuyi Liu,0.0005633642589790228,195
Santiago Arteta,0.0005605327248913814,196
Mathieu Mattelaer,0.0005586666319799575,197
Junbohang Zhao,0.0005518834912822354,198
Arti Krasniqi,0.0005502322535691198,199
Luiz Gustavo Foratto G. De Barros,0.0005487138182529651,200
Joris Bouchaut,0.0005454068316918415,201
Raben Dommann,0.0005426391108219605,202
Jack Brazier,0.0005413394303503746,203
Jon Mckay,0.0005413031346179933,204
Cheng-Chi Cho,0.0005271910444587895,205
Martin Straka,0.00052701253025592,206
Milan Fabian,0.0005223991059563694,207
Tomas Peciar,0.0005193890648135741,208
Ruslan Sadykov,0.0005170693939699616,209
Pablo Le Corre,0.0005145952130759617,210
Yonatan Ahdut,0.0005134619361800881,211
Julien Zinsmeister,0.0005125546321767076,212
Kristian Kron,0.000510466085412259,213
Dmitri Titov,0.0005076204233315809,214
Dany Pedro Caille,0.0005061596189665983,215
Ziv Cohen,0.0005018183591191915,216
Kirill Dolgov,0.0004986350527077405,217
Jules Remy,0.0004941576303643209,218
T C Smith,0.0004925520286504804,219
Alexandre Lages Brion,0.0004921957335221036,220
Sander Crooijmans,0.0004870851341762792,221
Theodore Smith,0.0004864695843806396,222
David Pouliot,0.00048503194908336065,223
Diego Vera Delgado,0.0004826826497574988,224
Richard Weinberger,0.00048264400734735396,225
Chin Ting Keith Sin,0.00048226323809031404,226
Bar Soloveychik,0.00047950068696899184,227
Mathieu Sahuc,0.00047878955525228824,228
Hugo Savignac,0.0004688269355036308,229
Ivan Fratic,0.0004669264752503636,230
Leo Teule,0.0004628643731858516,231
Wilder Carreno,0.0004487367119623604,232
Sergey Bolshakov,0.0004486193030987835,233
Angel De Oña Ramirez,0.00044823091934027284,234
Lupeng Liu,0.0004480174154561822,235
Daniel Polishschuk,0.00044649398951286743,236
Vincent Crooijmans,0.00044309764152527,237
Alexis Amory,0.0004413924771634711,238
Edouard Belanger,0.00043981940417573404,239
Solomon Wright,0.00043506334784448614,240
Diogo Nunes,0.0004332096012807317,241
Paul Lesprit,0.00042909410590464777,242
Kaito Watanuki,0.0004215288032553676,243
Aflah Prawira,0.00042151264683513653,244
Roger Coma,0.00042050137823509883,245
Mattias Glenesk,0.00042028972143707296,246
Peter Mandrup Madsen,0.0004177801727535392,247
Baptiste Decamps,0.0004158634882406578,248
Bertrand Venturi,0.0004113396761411739,249
Martinez Marcos Godoy,0.00041117246687729405,250
Simon Lamar,0.0004096995858434121,251
Escriba Pol Yagües,0.0004090403699189945,252
Jean-Baptiste Antonetti,0.00040602880691988574,253
Seppe Marichal,0.00040481794792721326,254
Amadou Ndiaye,0.0004024867265446917,255
Batuhan Ecrin Pinar,0.00039995394586987384,256
Lijun Zu,0.0003992802302991577,257
Stephanus J.L. Roodt,0.0003983592557500823,258
Corentin Gouezec,0.0003980510583611914,259
Noel Novoszath,0.000396153131816405,260
Simon Bachmann,0.0003952035227091887,261
Long Cheng,0.000391589725078881,262
Mats Baradat,0.00038995818460448186,263
Jeremias Munoz,0.00038890912686341224,264
Rodrigo Caballero,0.00038844789931776494,265
Roger Rabassa Iglesias,0.00038738646726453737,266
Thomas Jansen,0.0003873708930440358,267
Alexandre Mouilley,0.00038725017184869164,268
Eliott Prybil,0.00038500456783829634,269
Szilard Galyassy,0.00038134115919548307,270
Jorgos Skotadis,0.0003809714487580661,271
Tamas Novoszaith,0.00038026062590452937,272
Kyllian Lemarchand,0.00037871572062490606,273
Paul Nitschke,0.0003774158018037663,274
Timothy Shuttleworth,0.00037687599364905056,275
Fedor Matveev,0.00037674537546597,276
Tzu-Cheng Liao,0.0003767283110317991,277
James Otley-Doe,0.00037596884228907336,278
Mingyu Lu,0.000374283768256749,279
Kai-Wen Tseng,0.0003725826709111411,280
Charley Iriart,0.0003716717725894144,281
Malek Louissi,0.0003713709433214878,282
Johndry Segovia,0.0003709583066730739,283
Nicolas Provenzano,0.0003703748225407573,284
Kenessary Kenenbayev,0.00036888283516317967,285
Max Brandenstein,0.0003687162865311293,286
Manuel Tome Sanles,0.00036844280528163464,287
Allan Lopes Mamedio,0.00036721727459729995,288
Pierre Bouchon,0.00036565235544239237,289
Levy Orr Horev,0.00036524649717682375,290
Jan Adrian Urbaniak,0.0003636395112739908,291
Akos Kalmar,0.0003598680816767135,292
Lu Liu,0.0003598650633010136,293
Fabien Schapman,0.000358147954303416,294
Arnau Honrubia Cerda,0.0003574620907605188,295
Seokhyun Park,0.0003546376550349797,296
Katelnikof Alexander Dawson,0.0003541629280956874,297
Marco Sonntag,0.00035368468732002804,298
Enrique Gutierrez Ramirez,0.00035215020290756377,299
Kristof Monori,0.00035081152181688774,300
Daigo Wada,0.0003506012298414972,301
Tien-En Yang,0.0003490462828487442,302
Ching Leung Sunny Poon,0.0003487774161757151,303
Aaron Elias Schmidt,0.0003484315466921831,304
Philippe Guertin,0.0003470238204232197,305
Diego Serida,0.0003446804743487483,306
Juan Jose Segovia Ramos,0.00034194592066437836,307
Adam Kris Orosz,0.00034171448329987995,308
Antonio Arroyo,0.00034150780981590857,309
Wielligh Reino Jan Von,0.0003399257864403016,310
Artur Pedroza,0.00033959080305686945,311
Martin Carrizo Yunges,0.0003386760439018007,312
Nico Manoussakis,0.00033864858379056167,313
Guillaume Roux,0.00033830450221549894,314
Igor Snitko,0.00033608911270512667,315
Jakub Kacerovsky,0.00033589566091010313,316
Axel Parisot,0.0003345133547199574,317
Mohamed Moselhy,0.0003344822269316771,318
Santiago Petrucci,0.00033433024776418876,319
Maximiliano Paccot,0.00033337417389958543,320
Ritchie Oh,0.0003314386068593417,321
Philippe Landriault,0.00033081347092646027,322
Zibin Zhang,0.0003307162270494448,323
Hugo Chopineau,0.0003306169235969256,324
Patrick Hussey,0.00033060572578517825,325
Mlan Fábián,0.00033059994591221905,326
Mikhail Lipskii,0.0003304388362265793,327
Marcos Godoy,0.000329667572060978,328
Diogo Manuel Marques,0.0003296044511253534,329
Haythem Abdelkhalek,0.0003282032213826689,330
Richard Nagy,0.0003278456135652546,331
Benjamin Lortie,0.000327326211886769,332
Christian Willem Kriel,0.000327280844712763,333
Tsz Fung Tse,0.00032658502401682244,334
William Rollo,0.00032630305509694476,335
Nicola Tempesta,0.0003258169625539872,336
Valentin Duteil,0.0003254592944231963,337
Cristian Vidal,0.000324951288946299,338
Wei Jun Su,0.00032489164253730624,339
Sander Paavo,0.0003247945112338302,340
Wielligh Reino Von,0.00032459312683306616,341
Marco Magliocca,0.0003243801808186029,342
Pablo Benitez Dominguez,0.00032431538784876617,343
Lucas Bonnal,0.0003237976511792243,344
Andrew Gemmell,0.00032367561685779796,345
Jaehun Park,0.0003229957691336541,346
Gong Cheng,0.0003229915523002051,347
Alper Cagatay Ustununal,0.0003219939146459031,348
Walid Bouftini,0.0003213820594040983,349
Alexan Martinenko Spiess,0.00032131278936162514,350
Bartlomiej Kubkowski,0.00032116252058803123,351
David Kuipers,0.0003203508416393343,352
Nikita Nekrasov,0.00031957312895318735,353
Pedro Pinotes,0.00031933826419669573,354
Christopher Mcglynn,0.0003187742514066731,355
Anthony Siou,0.00031865094016559416,356
Merlin Boursier,0.000318128634964633,357
Ziao Qiu,0.0003180419421145349,358
Amaury Rocha De Oliveira,0.0003174143797180524,359
Maxim Suk,0.0003166762213005523,360
Damien Payet,0.00031578328103714905,361
Yu Sung Chen,0.0003156558160565159,362
Carl Goransson,0.0003156167475217421,363
Victor Varoqui,0.00031499239129314404,364
Tsz Ho Tsang,0.00031495286951590585,365
Eric Reuss,0.0003142307309869966,366
Polat Uzer Turnali,0.0003139083953695895,367
Chak Fung Lam,0.0003138670314549548,368
Matias Aguirre,0.0003138401585260205,369
Ioané Bourny,0.0003135517853193022,370
Chun Hin Hui,0.0003127361721541805,371
Alon Lerner,0.00031258330770579516,372
Felix Bartels,0.00031255904473156206,373
Johan Boscher,0.00031183689868823035,374
Yunnan Wang,0.00031096594359806656,375
Peter Gutyan,0.00031069679406410983,376
Zedheir Torrez,0.000310057853970978,377
Galymzhan Balabek,0.0003092693452978992,378
Zac Ellis,0.00030916785901030213,379
Zi Ce Pei,0.00030763599893792983,380
David Marroquin,0.00030752487912733104,381
Jack Alan Mcloughlin,0.0003072257774567985,382
Ka Lung Kwan,0.0003063816316122673,383
Anthony Mercury,0.0003063662307999383,384
Léonard Le Sand,0.0003057477107230895,385
Seungho Baek,0.00030567842759209843,386
Anis Cheniti,0.0003056305093838782,387
Wenhao Wang,0.00030511314663892076,388
Davy Billiau,0.00030503039086669114,389
Chung Kiu Yau,0.0003050250249260961,390
Bence Balzam,0.0003049568269930998,391
Miguel Armijos,0.0003049094029717428,392
Rok Pecar,0.0003048210036427288,393
Chris Hisheme,0.00030449515494171165,394
Frederik Jessen,0.0003043127306273063,395
Rui Meng,0.00030355683383743645,396
Michael Denham,0.0003030808633978337,397
Moshe Tzur Dvir,0.00030273474566492253,398
Farid Zitouni,0.00030255936626566855,399
Balazs Hollo,0.00030250235236727025,400
Alexandre Lindmann,0.0003021803043512313,401
Reece Zowitsky,0.00030203644299513915,402
Chia En Hsu,0.00030142199941736263,403
Saleh Mohammad,0.00030118285830813116,404
Diogo Coelho Jose,0.000301000700485536,405
Stanislav Redko,0.00030045126510776856,406
Samir Botelho Barel,0.0003003011617929762,407
Fausto Emanuel Brondo,0.0003002767527675277,408
Victor Coisnon,0.0003002760867173716,409
Lok Yin Law,0.000299908663694427,410
Suebsakul Kumton,0.0002996758582507671,411
Sergio Santisteban Romero,0.0002995752914928333,412
Benjamin Brantu,0.0002991330770752809,413
Sergei Zhevlakov,0.00029910618660487727,414
Florian Lafon,0.0002987022642866133,415
Luciano Segurado,0.00029860194778649963,416
Aurélien Latapy,0.000297527194117935,417
Ethan Phullips,0.00029736807812950477,418
Tim Arnesen,0.00029684904303391895,419
Santiago Reyes,0.00029682247352637244,420
Chip Peterson,0.0002965507612179948,421
Ahmed Hafnaoui,0.000296232903139542,422
Jakub Poliacik,0.0002957517189670885,423
Tom Lerno,0.00029531018780410833,424
Refiloe Mashao,0.000295253590246239,425
Ho Yin Kwan,0.00029517529204794914,426
Jan Urbaniak,0.0002948833453553969,427
Frederik Bojesen,0.0002948481407891003,428
Pablo Subero,0.00029483248853364694,429
Muhammad Adam,0.0002947978758633741,430
Jaehoo Cho,0.00029427085838577393,431
Tanakrit Kittiya,0.00029343993709333044,432
Christopher Bryan,0.0002924761653131326,433
Nicolas Seguardo,0.0002924354243542436,434
Eric Georges Brown,0.00029238470234783297,435
Clement Cabioch,0.00029212026890411945,436
Xabier Carneiro,0.00029205877851020757,437
Jose Saravia Reyes,0.0002920117546595765,438
Matija Luka Rafaj,0.000292000844894367,439
Tsz Hin Chan,0.00029191181579755896,440
Milan Bukovics,0.0002916064325126949,441
Clément Habasque,0.00029139929379834266,442
Nikita Khotko,0.00029136669448180246,443
Nattapon Intaratchaikij,0.00029109825298897346,444
Timotius Mulyadi,0.0002907566819874244,445
Marek Pavuk,0.00029037111002324994,446
Maxime Maetz,0.0002901670400632578,447
Rinel Pius,0.000289964191670584,448
Mads Holm,0.00028982164821648223,449
Ariel Freiman,0.00028979981614554707,450
Sushrut Suryakant Kapse,0.0002897638288143653,451
Francisco Eric Salinas,0.00028964093068100646,452
Nikita Arzibachev,0.0002891100026890958,453
Cristofer Lanuza,0.00028900123961450315,454
Frank Johan Ojarand,0.00028887755557757336,455
Jeremy Branger,0.0002888418400066174,456
Baptiste Kukla,0.00028879373048538184,457
Chun Hei Bryan Leung,0.0002885202970517055,458
Luke Yu Yang Tan,0.0002885147601476015,459
Matthew Scott,0.00028844419651296655,460
Nicolas Ioannides,0.00028810568153842014,461
Soon Choy Kevin Yeap,0.0002880213054164996,462
Adam Laszlo,0.00028798822303283605,463
Singha Chau,0.00028795889797721813,464
Adel Elbehiry,0.0002875218759802453,465
Araya Pumchitamorn,0.00028698058719717635,466
Enzo Teule,0.00028696426620834206,467
Jingwei Weng,0.00028650012494415986,468
Edouard Visbecq,0.00028633273868821556,469
Siwat Matangkapong,0.00028631155208525623,470
Noam Franchi,0.0002857833573233265,471
Alexander Pichler,0.0002854653546535466,472
Jakov Igrec,0.00028420926420655605,473
Alexandre Coutinho,0.00028408741936995514,474
Ho Yat Winson Lee,0.0002840644657759703,475
Laurent Guillard,0.00028387059576575745,476
Youssef Hossameldeen Khalil Hossameldeen,0.00028335826666941685,477
Melvyn Yerpes,0.0002832872078720788,478
Mohamed Khalil Ben Ajmia,0.0002832804944059715,479
Peleg Lavi,0.00028311515281518847,480
David Lakner,0.0002830964453845055,481
Filip Polak,0.00028278455861481696,482
Tom Waldeck,0.00028270262360455885,483
Alfredo Villa Mejia,0.00028269339971946845,484
Abdul-Malik Railoun,0.00028263376383763845,485
Ryley Mcrae,0.00028236731454433687,486
Joao Nunes De Oliveira Frias Duarte,0.0002822332744622542,487
Andrew Edwards,0.0002817578707701971,488
Adrien Pezeron,0.00028145407091447155,489
Emilio Avila,0.00028066119493662026,490
Filip Husnak,0.0002805469586953935,491
Ariel Korobov,0.0002804283902214023,492
San Ching Wong,0.0002803333999267261,493
Matias Cordero,0.00027997523125916196,494
Jérémie Herault,0.0002796932656826569,495
Aiman Al Qasmi,0.0002791435035730233,496
Thomas Renaud,0.0002790818749771657,497
Han Lidu,0.0002790430776100212,498
Jia Hu,0.0002789081956100728,499
Nector Segovia Arias,0.00027810643300793606,500
Gabriel Pouliot,0.00027790576675184735,501
Yann Corbel,0.0002774643119025919,502
Antoine Chatelain-Laflamme,0.0002772381704731318,503
Omkumar Tokalkandiga Hemkumar,0.0002767805692879381,504
Luciano Seguardo,0.00027677526432532367,505
Tal Idelson,0.0002767572167546096,506
Grgo Mujan,0.0002767527675276753,507
Severin Mercier,0.0002767527675276753,508
Diogo Marques,0.0002767527675276753,509
Tsung Bao Lin,0.0002767527675276753,510
Jaime Arevalo,0.0002767527675276753,511
Allessio Matarazzo,0.0002767527675276753,512
Jose Ignacio Ravagna,0.0002767527675276753,513
Stefano Parta,0.0002767527675276753,514
Martin Dimitrov,0.0002767527675276753,515
Gauthier Pierron,0.0002767527675276753,516
Leonard Lajcuk,0.0002767527675276753,517
Saurabh Sangvekar,0.0002767527675276753,518
Franco Gamarra,0.0002767527675276753,519
Gavin Akbar Dharmawan,0.0002767527675276753,520
Milan Julianusz Imre,0.0002767527675276753,521
Joshua Oliver Gultig,0.0002767527675276753,522
Arseny Beketov,0.0002767527675276753,523
Metehan Altuntop,0.0002767527675276753,524
Maxime Gagnon,0.0002767527675276753,525
Joshua Tucker,0.0002767527675276753,526
Kyriakos Mavrakis,0.0002767527675276753,527
Akos Suli,0.0002767527675276753,528
Andrea Crevatin,0.0002767527675276753,529
Dean Hoffman,0.0002767527675276753,530
Sébastien Chedru,0.0002767527675276753,531
Bertrand Payet,0.0002767527675276753,532
Clil Halevi,0.0002767527675276753,533
Abdelrahman Mohamed,0.0002767527675276753,534
Fernando Dario Ciaramella,0.0002767527675276753,535
Marko Tiidla,0.0002767527675276753,536
Aleksandar Pancevski,0.0002767527675276753,537
Pablo Cordero,0.0002767527675276753,538
Davor Petrovski,0.0002767527675276753,539
Nikola Savatinov,0.0002767527675276753,540
Nicholas James Malan,0.0002767527675276753,541
Ben Kaplan,0.0002767527675276753,542
