name,pagerank,rank
Andrade Villarinho,0.0005259224213558584,195
Vladislav Utrobin,0.000518154278186215,196
Damien Joly,0.0005165981349951668,197
Kaiki Furuhata,0.0005163435467092489,198
Andrea Bianchi,0.000516046154206621,199
Georgios Arniakos,0.0005110445481181439,200
Arturo Perez Vertti Ferrer,0.0005108056672975862,201
Christian Keber,0.000510209919492766,202
Zoltán Márk Tabi,0.0005090903269738625,203
Alessio Sartoretto,0.0005079142272328423,204
Idan Angel,0.0005068168692743763,205
Eshkol Mazor,0.0005064364294312264,206
Valentin Duteil,0.0005058561574750657,207
Tanakrit Kittiya,0.0005055282639926047,208
Michail Diasitis,0.0005047917385626003,209
Nicholas Rollo,0.0004975393060708251,210
Juan Alcivar,0.0004953032362875045,211
Thomas Chocolaty,0.0004938795012943223,212
Niccolo Ricciardi,0.000492807073671134,213
Eric Villaregut De Mingo,0.000490658388765848,214
Jon Mckay,0.0004900108779034556,215
Idan Mordel,0.0004879402948004442,216
Fernando Betanzos,0.00048746389131823536,217
Jack Wilson,0.00048695389093365306,218
Laszlo Galicz,0.00048507300553972887,219
Raben Dommann,0.0004811665805383742,220
Eli Bezman,0.00047927737797849617,221
Marin Debril,0.0004787059434475039,222
Dmitri Titov,0.0004784069753556725,223
Carlos Garach Benito,0.00047649533318702296,224
Theo Druenne,0.0004747009296408963,225
Mehmet Efe Yilmaz,0.0004738503124294856,226
Ofir Dray,0.0004704629166226212,227
Maxence Dessoit,0.0004653796366951389,228
Marwan Elamrawy,0.00046394470414611987,229
Aubin Coccordano,0.0004615707655428226,230
Vojislav Sterba,0.00046129501149437546,231
Haoyang Tang,0.00045805406944801884,232
Alejandro Puebla Martinez,0.0004573145149115459,233
Gabriel Arteiro,0.0004559038298105294,234
Jonathan Rozenshtrakh,0.00045510018086126737,235
Paul Pleifer,0.00044852871807829573,236
Danylo Chobanian,0.0004474869029338197,237
Tiziano Tripodi,0.00044704073079321273,238
Gaspar Andrade Budino,0.00044522708687550654,239
Adib Khalil,0.0004434377624951139,240
Dany Pedro Caille,0.0004433301335770822,241
Daniel Polishschuk,0.0004424027175416428,242
Emanuele Russo,0.0004409766587682336,243
Aleksandar Ilievski,0.0004404327010319584,244
Yoav Marom,0.00043934280151506006,245
Daniele Titta,0.0004392620522436155,246
Batuhan Ecrin Pinar,0.0004375711503912051,247
Diego Vera Delgado,0.00043695237094135955,248
Henre Louw,0.00043665019364499166,249
Leo Teule,0.0004347982627355353,250
Christopher Jedel,0.0004343830285089232,251
Alon Prizooselkis,0.00043342874367542227,252
Yori Lecomte,0.0004317720546618014,253
Maximiliano Paccot,0.0004313571754996805,254
Reilly James Kennedy,0.0004296064963057791,255
Jules Remy,0.0004288078020096142,256
Polat Uzer Turnali,0.00042304509468806103,257
Mathieu Sahuc,0.0004226895722398222,258
Kirill Dolgov,0.0004213778248541337,259
Jaehun Park,0.0004189906677458489,260
Oleksandr Oleksyshyn,0.0004162361331690929,261
Riku Kuwazoe,0.0004157105769556612,262
Jiabao An,0.0004139492662481411,263
Hugo Savignac,0.0004138943155401239,264
Sagi Avni,0.00041388421146686994,265
Yonatan Sharon Rosin,0.00041368128070274864,266
Adam Yudin,0.00041237952488778205,267
Zhongyi Qiao,0.00040976927501037725,268
Aleksandr Astapov,0.00040926754303379246,269
Luiz Felipe Loureiro,0.00040700597510687545,270
Bar Soloveychik,0.0004057029049681993,271
Mark Papp,0.0004054838779826484,272
Vincenzo Del Vecchio,0.00040416404944999595,273
Theodore Smith,0.00040260403734173396,274
Hao Han Wang,0.00040234970292789594,275
Alexandre Lages Brion,0.00040193082944559396,276
Enzo Kihara,0.000401423022711614,277
Yohsuke Miyamoto,0.00040074135668528014,278
Alexis Amory,0.00040053849921405235,279
Moritz Bockes,0.00039996181132136263,280
David Sebesta,0.00039995791621134333,281
Chad Ho,0.00039944268573965626,282
Ritchie Oh,0.00039860953728056007,283
Tommaso Griffante,0.00039801290102788766,284
Dekel Risin,0.00039616120996823574,285
Aleksander Lyubavskiy,0.00039464922569748095,286
Mattias Glenesk,0.00039409831807214664,287
Artyom Lukasevits,0.0003936502245672953,288
Diogo Nunes,0.0003931130290667218,289
Alessandro Gadani,0.00039206192361977406,290
Aquiles Balaudo,0.0003892798419751556,291
Egor Kostin,0.00038877530965851503,292
Clement Mathieu,0.00038630125562709385,293
Julien Zinsmeister,0.00038598077394024215,294
David Pouliot,0.00038566763312098144,295
Escriba Pol Yagües,0.00038554515304745605,296
Thomas Peciar,0.0003849812169552598,297
Jinhou Zhang,0.0003814038881021928,298
Atakan Ercan,0.0003807216806109633,299
Omer Lev,0.00038001075296712844,300
Simon Bachmann,0.0003794909158381647,301
Danie Marais,0.00037934355952143513,302
Paul Lesprit,0.00037925683612459167,303
Byron John Kimber,0.0003788241037158735,304
Fedor Matveev,0.0003779960922779637,305
Federico Marchi,0.0003753145750102485,306
Levente Selmeci,0.00037296149893386156,307
Seppe Marichal,0.00037279006834256534,308
Allan Lopes Mamedio,0.0003727849404408995,309
Lupeng Liu,0.00037161866639697194,310
Pei-Chi Cho,0.00037159012467123697,311
Kai-Wen Tseng,0.00037110291011088525,312
Poyraz San Askin,0.00037007186088601376,313
Lidan Kitchman,0.0003679261605601089,314
Corentin Gouezec,0.0003665585714201864,315
Levy Orr Horev,0.0003664593914796857,316
Orel Steinberg,0.00036522772596383053,317
Enrique Gutierrez Ramirez,0.00036515468751626085,318
Simon Barbieux,0.0003649859631356537,319
Denis Borovka,0.0003649778029533305,320
Amadou Ndiaye,0.00036387438444333506,321
Yongjin Choi,0.00036293717261439606,322
Victor Colonese,0.0003625082411465136,323
Til Schmidt,0.0003615473324364185,324
Rodrigo Caballero,0.0003614926319249535,325
Mats Baradat,0.0003606539976791744,326
Andrea Zoppi,0.0003600497706895497,327
Roman Sulev,0.0003599217217932047,328
Alexander Axon,0.0003597404592189915,329
Jeison Rojas,0.0003585988112661665,330
Wilder Carreno,0.00035614034252240856,331
Mingyu Lu,0.0003556854849160587,332
Solomon Wright,0.00035554769274809175,333
Ilia Okorokov,0.0003553993266485301,334
Ahmet Efe Soker,0.000355256601262985,335
Tzu-Cheng Liao,0.0003549522420038931,336
T C Smith,0.00035480277273607156,337
Rotem Kamil,0.0003516415742321344,338
Alessandro Addis,0.00035060016928777657,339
Ahmet Buraki Sik,0.00034995703185500634,340
Diego Serida,0.00034990644229109663,341
Amit Boyango,0.0003493660871787384,342
Alexandre Mouilley,0.0003490601358811578,343
Andrea Zanini,0.00034607455669284794,344
Jakub Kacerovsky,0.00034431794427400184,345
Baptiste Decamps,0.00034426302810731274,346
Ahmet Ege Guldag,0.00034167418624181357,347
Anurag Singh,0.00034023851221168363,348
Rom Keinan,0.0003391092749408424,349
Jean-Baptiste Antonetti,0.0003382543996988059,350
Romaine Pourcel,0.00033739379716941827,351
Vladimir Muratov,0.00033628533838827245,352
Edouard Belanger,0.00033617869195661003,353
Tien-En Yang,0.00033581329439376904,354
Bozhao Zhang,0.00033444745353585165,355
Jahir Lopez,0.0003339309155640531,356
Kyllian Lemarchand,0.0003338208416413404,357
Zoltán Drigan,0.0003332662888405162,358
Eliot Garoux,0.00033322842288811176,359
Victor Johansson,0.0003330887199550635,360
Itamar Sabti,0.0003327296068368937,361
Noah Lerch,0.0003303477700268122,362
Sander Paavo,0.00033020510077180743,363
Gordon John Mason,0.00033010407725907095,364
Cristian Vidal,0.00032987812741248164,365
Baptiste Colmant,0.00032951184064413676,366
Giovanni Oriente,0.0003291733705617421,367
Martin Carrizo Yunges,0.00032887703660778765,368
Wielligh Reino Von,0.0003288401397075175,369
Joris Bouchaut,0.0003282878218117157,370
Paulo Strehlke Delgado,0.0003278723922619342,371
Dinadam Chen,0.0003275099637255621,372
Nicola Tempesta,0.0003258087862867932,373
Marek Matousek,0.00032579015824359635,374
Walid Bouftini,0.00032537359480736114,375
Rossi Rodolfo Marchetti,0.00032522420236584683,376
Milan Fabian,0.000324372204245648,377
Christopher Mcglynn,0.0003235559216305216,378
Katic Dusan,0.00032266207381107133,379
Ruben Rees,0.0003214578182649212,380
Giacomo Brogelli,0.0003213767182737427,381
Amaury Rocha De Oliveira,0.00032135663684677645,382
William Rollo,0.0003210367236505076,383
Shai Toledano,0.00032089801348335036,384
Maxim Suk,0.000320819648495139,385
Ruoyu Wang,0.000320151541049937,386
Chris Deegan,0.00031988735705254447,387
Yu Sung Chen,0.0003197858921544516,388
Harry Hewitt,0.0003185667603390355,389
Roy Adam,0.0003177258845126837,390
Atakan Malgil,0.0003177258845126836,391
Muhammed Yusuf Ozden,0.00031762694022494364,392
Ioané Bourny,0.0003174460693260927,393
Long Cheng,0.0003174073479315222,394
Alper Cagatay Ustununal,0.0003173276140679157,395
Santiago Arteta,0.0003171965000659597,396
Roei Carmeli,0.0003167407772974488,397
Alexan Martinenko Spiess,0.0003158560956357033,398
Shuyi Liu,0.00031532784115132363,399
Marco Magliocca,0.000314647652308218,400
Roman Kozhevnikov,0.0003144851448056125,401
Eliott Prybil,0.00031363761260164413,402
Zac Ellis,0.00031321304595062385,403
Grgo Mujan,0.00031303388675400497,404
Damien Payet,0.0003122322654846575,405
David Marroquin,0.00031218750228310564,406
Konstantinos Zachariadis,0.00031150875948137335,407
Joshua Brown,0.00031108303264707187,408
Minseok Kim,0.00031068683854519683,409
Seungho Baek,0.00030997864828013,410
Léonard Le Sand,0.0003099272163495718,411
Aflah Prawira,0.00030939322965257,412
Santiago Reyes,0.0003085173448294742,413
Jan Adrian Urbaniak,0.0003079581382341705,414
Eithan Diamond,0.0003067136018522782,415
Moshe Tzur Dvir,0.00030669576102876264,416
Alexandre Lindmann,0.00030631104429882186,417
Reece Zowitsky,0.0003059883216885335,418
Alexander Cooper,0.0003056256681101465,419
Kilian Carrel,0.00030559488465440693,420
Chia En Hsu,0.0003053658386620758,421
Liam Clawson-Honeyman,0.0003052402290613435,422
Colin Babbitt,0.00030492710432170956,423
Gabriele Catalano,0.00030468764576009713,424
Jan Micka,0.0003044679578200397,425
Ari Shatz,0.0003041204939919894,426
Yagiz Efe Ari,0.00030412049399198936,427
Seokhyun Park,0.00030391184409716903,428
Zedheir Torrez,0.00030340482248971973,429
Martim Carvalho,0.0003030270393274894,430
Florian Lafon,0.0003027854601735138,431
Dmytro Boiko,0.000302496611931638,432
Roger Coma,0.00030248761740476733,433
Joaquin Devoto,0.0003019574280730383,434
Ethan Phullips,0.00030174257191748594,435
Yunze Wang,0.000301504282983695,436
Arti Krasniqi,0.0003014472370454151,437
Dovukan Ulac,0.0003013176457744617,438
Spyridon Andreadis,0.0003008539260586446,439
Thomas Edward Raymond,0.0002999295451651392,440
Jakub Poliacik,0.000299621367626471,441
Tom Lerno,0.0002993470147340016,442
Maor Goralnik,0.0002992022773417502,443
Refiloe Mashao,0.00029911672133357305,444
Frederik Bojesen,0.0002987059669302661,445
Diogo Coelho Jose,0.0002984691215043756,446
Stepan Khachatrian,0.000298379312007585,447
Cagatay Alper Ustununal,0.0002980277292823834,448
Michael Astakhov,0.00029735250448874366,449
Jamarr Andre Bruno,0.00029719115482778767,450
Yaron Mantin,0.0002969158878504673,451
Pedro Pinotes,0.00029672550721837425,452
Jaehoo Cho,0.0002964885901754115,453
Jose Saravia Reyes,0.0002964391713074,454
Matija Luka Rafaj,0.0002959924338174044,455
Clement Cabioch,0.00029594519771507607,456
Rinel Pius,0.00029509809396958893,457
Yoav Parvar,0.00029481618519468,458
Lucas Falla,0.0002948150016997579,459
Milan Bukovics,0.0002946853668863898,460
Daigo Wada,0.0002944214849293276,461
Enzo Oumailia,0.000294394898874743,462
Cristofer Lanuza,0.00029410774962304283,463
Dimitrios Kaitatzis,0.0002937666203962311,464
Nikita Arzibachev,0.0002928927503878316,465
Merlin Boursier,0.00029271860728851963,466
Baptiste Kukla,0.0002925723400431345,467
Luke Yu Yang Tan,0.00029228971962616827,468
Nicolas Ioannides,0.000291878044634109,469
Noaam Farber,0.00029172229639519366,470
Kristijan Stojanovski,0.00029172229639519366,471
Giovanni Filippini,0.0002916767080060222,472
Changmin Lee,0.00029156242265060314,473
Yahav Damlin,0.00029146036148968053,474
Sushrut Suryakant Kapse,0.0002913939688328234,475
Noam Franchi,0.0002895225788210149,476
Ahmed Hafnaoui,0.0002888961997091825,477
Eugenio Albini Riccioli,0.00028861022437206896,478
Liron Shuker,0.00028859168546567846,479
Joao Nunes De Oliveira Frias Duarte,0.0002885812390414963,480
David Ludvik,0.0002879734385748778,481
Jakov Igrec,0.00028793060886737876,482
Suabsakul Kumton,0.0002878606130659186,483
Anton-Theo Girlin,0.0002865909470387072,484
Ryley Mcrae,0.000286521136538859,485
Filip Polak,0.00028648454349388937,486
Tom Waldeck,0.00028640153643676804,487
Abdul-Malik Railoun,0.00028633177570093466,488
Maksym Klys,0.0002861812076205438,489
László Gálicz,0.00028577580985008645,490
David Lakner,0.0002855623688930432,491
Siwat Matangkapong,0.0002851712538446153,492
Gael Marcel Khalil,0.0002851401869158879,493
Felipe Lopez,0.00028511237574266703,494
Galymzhan Balabek,0.0002846295060080107,495
Kenessary Kenenbayev,0.00028441311579280857,496
Ariel Korobov,0.000284097546728972,497
Mohamed Khalil Ben Ajmia,0.00028398502419192787,498
Diego Andrez Ortiz,0.0002835566285257949,499
Jérémie Herault,0.0002833528037383178,500
Kimani Bellanger,0.00028324513005292205,501
James Raw,0.00028282139333380216,502
Gong Cheng,0.00028279868003378515,503
Konrad Kozlowski,0.0002826284599143402,504
Nector Segovia Arias,0.00028232302029276195,505
Isaac Dodds,0.0002818309677370015,506
Riccardo Chiarcos,0.0002817779381872889,507
Yunnan Wang,0.00028094679056057595,508
Matias Cordero,0.000280671540723041,509
Araya Pumchitamorn,0.00028047794717377453,510
Leonard Lajcuk,0.000280373831775701,511
Boviez Santiago Facundo,0.000280373831775701,512
Davor Petrovski,0.000280373831775701,513
Nikola Savatinov,0.000280373831775701,514
Nicholas James Malan,0.000280373831775701,515
Andrea Crevatin,0.000280373831775701,516
Stefano Parta,0.000280373831775701,517
Tsung Bao Lin,0.000280373831775701,518
Jaime Arevalo,0.000280373831775701,519
Maxime Gagnon,0.000280373831775701,520
Ben Kaplan,0.000280373831775701,521
Ratkov Nikola,0.000280373831775701,522
Niccol Lucchi,0.000280373831775701,523
Tameea Elhamayda,0.000280373831775701,524
Dean Hoffman,0.000280373831775701,525
Bora Tokcan,0.000280373831775701,526
Joshua Tucker,0.000280373831775701,527
Valentin Jean-Claude Fernand Duteil,0.000280373831775701,528
Yuval Krelman,0.000280373831775701,529
Milan Julianusz Imre,0.000280373831775701,530
Saurabh Sangvekar,0.000280373831775701,531
Ariel Molcho,0.000280373831775701,532
Eylon Tahar,0.000280373831775701,533
Adam Oshmiansky,0.000280373831775701,534
Gauthier Pierron,0.000280373831775701,535
