name,pagerank,rank
Matthieu Magne,0.0015032827734028573,90
Joaquin Moreno,0.0014993987763954396,91
David Brandl,0.0014834269395264223,92
Aaron Elias Schmidt,0.0014136201174392783,93
Jiabao An,0.0013925765583048997,94
Mathieu Mathy Ben Rahou,0.0013881050265141725,95
Jean-Baptiste Clusman,0.0013570232753026216,96
Lev Cherepanov,0.001356879361363611,97
Andrea Bianchi,0.001337519806148291,98
Jon Thomas Mckay,0.0013242559065273904,99
Ido Gal,0.0012837299431698798,100
Christian Reichert,0.0012437288968897653,101
Riku Kuwazoe,0.0012355809214182067,102
Martin Straka,0.001222646349701796,103
Artem Mamushkin,0.0012159904326393394,104
Zhongyi Qiao,0.0012135883482943823,105
Clement Kukla,0.0012115848462900857,106
Shahar Resman,0.0012040732834405895,107
Brennan Gravley,0.0011991259512221628,108
Ruwen Straub,0.001187020191728558,109
Taylor Abbott,0.0011831745536430502,110
William Yan Thorley,0.0011796983447800785,111
Mark Papp,0.0011623610211168455,112
Nicolas Masse-Savard,0.0011614738720364557,113
Diogo Cardoso,0.0011519199985283238,114
Ruslan Sadykov,0.0011503033750734342,115
Ferran Julia Tous,0.0011405093150120165,116
Ben Langner,0.0011322807615459889,117
Anton Evsikov,0.0011305465468459727,118
Sacha Velly,0.0011234606253895563,119
Vincent Crooijmans,0.0010600961989238463,120
Tamas Farkas,0.0010585332337867564,121
Alexandre Finco,0.0010523777790297157,122
Damian Blaum,0.0010394838185584653,123
Chad Ho,0.0010314545722176726,124
Federico Vanelli,0.00103102002191783,125
David Heron,0.0010283690719632558,126
Hugo Saillard,0.0010283378259024686,127
Enzo Kihara,0.0010253976317905276,128
Brendan Casey,0.0010188852993038874,129
Planella Roger Coma,0.0010053946698449004,130
Michael Brinegar,0.001003061058604524,131
Victor Colonese,0.0010017145183339325,132
Matheus Emerim Evangelista,0.0009988366064746837,133
Jack Wilson,0.0009901529378193127,134
Asterios Daldogiannis,0.0009816915393258611,135
Danie Marais,0.0009758081321643991,136
Angel De Oña Ramirez,0.0009757297566186647,137
Raben Severin Dommann,0.0009637757208406863,138
Sander Crooijmans,0.0009606343917140134,139
Gaspar Andrade Budino,0.0009435055416098033,140
Gergely Gyurta,0.0009354449825365466,141
Bogdan Petre,0.0009311899823023417,142
Christian Schreiber,0.0009253206440975222,143
Naim Mokhfi,0.0009081900476053022,144
Reilly Kennedy,0.0008915092471364883,145
Vladislav Utrobin,0.000886993468506238,146
Idan Mordel,0.000883746875732535,147
Alexandre Verplaetse,0.0008811418985742632,148
Nathan Hughes,0.0008456381023419743,149
Tomas Peciar,0.0008437549463525181,150
Diego Vera,0.0008244952620434683,151
Victor Hugo Ribeiro Colonese,0.0008143127769168751,152
Taiki Nonaka,0.0007947243410107447,153
Aleksandr Astapov,0.0007752595332327335,154
Alejandro Puebla Martinez,0.0007657379801928011,155
Ziyang Zhang,0.0007633353670227625,156
Zoltán Márk Tabi,0.00075286590071038,157
Yohsuke Miyamoto,0.0007460712429030372,158
Malek Louissi,0.0007423889075507038,159
Adam Pinter,0.0007420340393726932,160
Maxence Dessoit,0.0007289478532427356,161
Georgios Arniakos,0.0007271281706087915,162
Samuel Matte,0.0007254034460934733,163
Aleksandr Stepanov,0.0006995491769998199,164
Aubin Coccordano,0.0006972958623311183,165
Fabio Dalu,0.0006918842895695773,166
David Farinango Berru,0.000671582310772694,167
Johndry Segovia,0.0006640773829297785,168
Eric Villaregut De Mingo,0.0006581022807096462,169
Marcus Herwig,0.0006495643757412656,170
Zoltán Drigan,0.0006409931383470393,171
Aquiles Balaudo,0.0006396439314707769,172
Christopher Jedel,0.0006392268960066783,173
David Sebesta,0.0006352845329709025,174
Andrea Filadelli,0.0006280244124773108,175
Vojislav Sterba,0.0006228210343660362,176
Carlos Garach Benito,0.0006224264170971985,177
Ruoyu Wang,0.0006182766763995647,178
Yonatan Ahdut,0.0006066358394356977,179
Marwan Elamrawy,0.0006056341659811342,180
Aleksandar Ilievski,0.000601365255153151,181
Linus Schwedler,0.0005996995207108633,182
Hao Han Wang,0.0005967361193579912,183
Marin Debril,0.0005912422150231448,184
Arturo Perez Vertti Ferrer,0.0005909069212899906,185
Cheng-Chi Cho,0.0005894542560249203,186
Roman Kozhevnikov,0.0005894212019167176,187
Fernando Betanzos,0.0005883694156213013,188
Ilia Okorokov,0.0005852814742614101,189
Yunze Wang,0.0005821003175107147,190
Jon Mckay,0.0005815617971153832,191
Mark Kovacsics,0.000574015251390104,192
Junbohang Zhao,0.0005729429823252211,193
Enzo Roldan Munoz,0.0005705104379141836,194
Alexander Studzinski,0.00056515784296369,195
Shai Toledano,0.0005636932598260768,196
Dmitri Titov,0.0005601006689254268,197
Ziv Cohen,0.0005550496242149169,198
Raben Dommann,0.000553281613493403,199
Krzysztof Chmielewski,0.0005461046356135449,200
Victor Johansson,0.0005415941637530927,201
Gordon John Mason,0.0005373765686953726,202
Kirill Dolgov,0.0005335457621566799,203
Simone Ercoli,0.0005283927546120499,204
Julien Zinsmeister,0.0005263444106362836,205
Yonatan Sharon Rosin,0.0005256518596293791,206
Henre Louw,0.0005234942179121262,207
Jules Remy,0.0005234548455372867,208
Arshak Hambardzumyan,0.0005227707923974197,209
Tanakrit Kittiya,0.0005220233741552696,210
Bozhao Zhang,0.0005206879470269564,211
Dany Pedro Caille,0.0005194354367849042,212
David Pouliot,0.0005189575912699344,213
Diego Vera Delgado,0.0005185845053745141,214
Milan Fabian,0.0005095732505373657,215
Mattias Glenesk,0.0005087694926438902,216
Emanuele Russo,0.0005033216256341606,217
Daniel Polishschuk,0.000502253438675765,218
Dimitrios Markos,0.00049950511835835,219
Chin Ting Keith Sin,0.0004989416674250325,220
Santiago Enderica,0.0004969036141343146,221
Chris Deegan,0.000495332332013224,222
Mathieu Sahuc,0.0004929375405806625,223
Leo Teule,0.0004928872633710528,224
Shuyi Liu,0.0004928584644294127,225
Ivan Fratic,0.0004886051106103842,226
Zalan Sarkany,0.00048538143165245294,227
Kristian Kron,0.0004849401976025282,228
Mathieu Mattelaer,0.0004827513091211009,229
Hugo Savignac,0.00048268033076664523,230
Polat Uzer Turnali,0.00048179796575007096,231
Edouard Lehoux,0.0004807995805189109,232
Santiago Arteta,0.00047079185305001195,233
T C Smith,0.0004699400020032834,234
Jose Paula Carvalho,0.0004688785538142831,235
Bar Soloveychik,0.0004677496566329829,236
Alexis Amory,0.0004630678057737557,237
Baptiste Colmant,0.00046079685602210213,238
Joris Bouchaut,0.00045548056982644,239
Aleksander Lyubavskiy,0.0004548272759640988,240
Diogo Nunes,0.0004544829463795748,241
Paul Lesprit,0.0004542747323697415,242
Levente Selmeci,0.0004535586137197723,243
Pablo Le Corre,0.00045232763762707243,244
Batuhan Ecrin Pinar,0.0004510785547968823,245
Baptiste Decamps,0.0004496597850520383,246
Yosuke Aoki,0.0004479866575673075,247
Xavier Desharnais,0.00044643330830840234,248
Edouard Belanger,0.0004452197266119675,249
Alexandre Lages Brion,0.00044255824439881874,250
Amadou Ndiaye,0.00044064523783428713,251
Jean-Baptiste Antonetti,0.0004405420466546218,252
Giuseppe Ilario,0.0004404278845113055,253
Dimitrios Negris,0.00043978137399256764,254
Stephanus J.L. Roodt,0.0004361193898660828,255
Wilder Carreno,0.0004358336788589398,256
Theodore Smith,0.0004343336899492503,257
Lupeng Liu,0.000430920528870706,258
Simon Huitenga,0.000429708449777288,259
Simon Bachmann,0.00042861508605829203,260
Kai-Wen Tseng,0.00042820841518828676,261
Seppe Marichal,0.0004279212060335799,262
Roger Coma,0.0004268119426923748,263
Fedor Matveev,0.000425248668473188,264
Alexandre Mouilley,0.00042493916801286896,265
Escriba Pol Yagües,0.00042451634588350413,266
Romain Beraud,0.00042230318412532774,267
Corentin Gouezec,0.00042076802152847694,268
Samuel Pizzetti,0.00041828207851053945,269
Roman Sulev,0.0004142664558877586,270
Aflah Prawira,0.0004135885959459897,271
Mats Baradat,0.00041295060736069975,272
Levy Orr Horev,0.00041226941170573476,273
Luiz Gustavo Foratto G. De Barros,0.0004121214628681378,274
Mingyu Lu,0.00041157324527969313,275
Eliott Prybil,0.00041141115519061707,276
Kyllian Lemarchand,0.000411303921702971,277
Martinez Marcos Godoy,0.00041075147631267284,278
Tzu-Cheng Liao,0.0004077929846827126,279
Jorgos Skotadis,0.0004063080995161677,280
Szilard Galyassy,0.0004058992624001806,281
Rodrigo Caballero,0.00040580059364266145,282
Max Brandenstein,0.000404542970242656,283
Thomas Jansen,0.0004035160149747864,284
Allan Lopes Mamedio,0.0004031201747618494,285
Ahmet Buraki Sik,0.0003984625423070005,286
Paul Nitschke,0.0003970712067477772,287
Oliver Signorini,0.000394522790408855,288
Arti Krasniqi,0.0003934935230959214,289
Long Cheng,0.00039204881820330625,290
Charley Iriart,0.00039102804539554233,291
Martin Carrizo Yunges,0.00038831370586965314,292
Enrique Gutierrez Ramirez,0.0003882321734733551,293
Marco Sonntag,0.0003880508107843223,294
Solomon Wright,0.00038614623746339766,295
Yasunari Hirai,0.00038576790083689517,296
Pierre Bouchon,0.0003852195214810979,297
Tien-En Yang,0.0003829617111417396,298
Maximiliano Paccot,0.0003811055842959787,299
Fabien Schapman,0.00037979384019261493,300
Peter Mandrup Madsen,0.0003789881640586472,301
James Otley-Doe,0.0003785336893063596,302
Diego Serida,0.0003783799474260487,303
Mehmet Efe Yilmaz,0.0003783620579769738,304
Marco Magliocca,0.0003745595088800255,305
Jan Adrian Urbaniak,0.000373640498674457,306
Wielligh Reino Jan Von,0.0003729550126531244,307
Vladimir Muratov,0.00037063607761584277,308
Manuel Tome Sanles,0.0003702814728876018,309
Jakub Kacerovsky,0.0003692857295903349,310
Arnau Honrubia Cerda,0.0003686570336709264,311
Seokhyun Park,0.0003665326778779201,312
Guillaume Roux,0.00036589221713307236,313
Lu Liu,0.00036364889191700797,314
Ritchie Oh,0.0003636431678497231,315
Axel Parisot,0.0003617919086779124,316
Kenessary Kenenbayev,0.00036163284444162505,317
Patrick Hussey,0.0003613947789464953,318
Emir Batur Albayrak,0.0003603448171209274,319
Artur Pedroza,0.00036018638184705465,320
Ventsislav Aydarski,0.00035983913110258737,321
Christian Willem Kriel,0.000359081412620076,322
Santiago Petrucci,0.0003589313210843101,323
Sander Paavo,0.0003586587789496273,324
Valentin Duteil,0.0003580694983777005,325
Philippe Landriault,0.00035779030641937574,326
Nicola Tempesta,0.00035675147180702963,327
Cristian Vidal,0.00035672183595546636,328
Wielligh Reino Von,0.00035613253996664344,329
William Rollo,0.00035547598376880124,330
Kaito Watanuki,0.0003552271153566076,331
Daigo Wada,0.0003548821716317788,332
Caleb Hughes,0.0003542020504190973,333
Benjamin Lortie,0.00035388379683536303,334
Walid Bouftini,0.0003535837345732967,335
Alexan Martinenko Spiess,0.0003526312581458008,336
Gong Cheng,0.00035220370253128395,337
Ivan Giovannoni,0.0003521526638028964,338
Sergey Bolshakov,0.000352132203651809,339
Ivan Enderica Ochoa,0.0003513406186907721,340
Alper Cagatay Ustununal,0.0003512158477543754,341
Christopher Mcglynn,0.00035060606603282184,342
Lucas Bonnal,0.00035006894284084683,343
Amaury Rocha De Oliveira,0.00034921850327604615,344
Merlin Boursier,0.000348155782473073,345
Wei Jun Su,0.0003478485868994969,346
Maxim Suk,0.00034744638045526187,347
David Kuipers,0.0003463424730712755,348
Yu Sung Chen,0.0003463268265235458,349
Carl Goransson,0.00034628396185583854,350
Pablo Benitez Dominguez,0.00034616588152079815,351
Damien Payet,0.0003449810898045736,352
Ioané Bourny,0.0003449688865523985,353
Atakan Malgil,0.00034409584658762297,354
Victor Varoqui,0.000342750708425921,355
Jaehun Park,0.0003404738055005541,356
Mohamed Moselhy,0.0003401587778220642,357
Mikhail Lipskii,0.000339348085570242,358
Johan Boscher,0.000339317142058964,359
Zac Ellis,0.00033920846069551366,360
David Marroquin,0.00033759164285910404,361
Alexander Cooper,0.00033660973134114447,362
Zi Ce Pei,0.00033654881126679055,363
Léonard Le Sand,0.00033598230722796217,364
Seungho Baek,0.00033563329818909815,365
Anthony Mercury,0.0003348127969067967,366
Rok Pecar,0.0003344392388144919,367
Galymzhan Balabek,0.0003340820547424299,368
Frederik Jessen,0.0003338815789473685,369
Noel Novoszath,0.00033363406353006004,370
Moshe Tzur Dvir,0.0003321502675109069,371
Alexandre Lindmann,0.0003320621293099508,372
Michael Denham,0.00033165415132369426,373
Reece Zowitsky,0.0003313841135695656,374
Chia En Hsu,0.00033070996697208616,375
Zedheir Torrez,0.00032960689597637293,376
Yagiz Efe Ari,0.0003293612637362638,377
Chak Fung Lam,0.00032935107107479294,378
Stepan Khachatrian,0.0003286287474738823,379
Victor Coisnon,0.000328584951191063,380
Santiago Reyes,0.00032854864664779706,381
Florian Lafon,0.0003282401549011779,382
Nikita Nekrasov,0.00032818963730245836,383
Suebsakul Kumton,0.0003278405466562986,384
Yunnan Wang,0.0003273691238707291,385
Ethan Phullips,0.00032730659525346536,386
Diogo Coelho Jose,0.00032679371267086733,387
Rui Meng,0.0003262103591186072,388
Marcos Godoy,0.0003259429630286068,389
Aurélien Latapy,0.00032557690367408543,390
Tom Lerno,0.00032451264478985893,391
Jakub Poliacik,0.00032448872809749386,392
Enzo Oumailia,0.00032425387976605963,393
Refiloe Mashao,0.0003239421982053878,394
Ahmed Hafnaoui,0.0003237799372039458,395
Martim Carvalho,0.00032374653931635067,396
Riccardo Chiarcos,0.00032349735284957964,397
Frederik Bojesen,0.00032349735284957964,398
Muhammad Adam,0.00032344220388248735,399
Jaehoo Cho,0.0003232612247418667,400
Luciano Segurado,0.00032302450947313234,401
Pablo Subero,0.00032262815171405076,402
Balazs Hollo,0.00032215448451193855,403
Grgo Mujan,0.00032134570611472963,404
Matija Luka Rafaj,0.0003208760495594035,405
Eric Georges Brown,0.00032079455196867504,406
Jose Saravia Reyes,0.000320561797373046,407
Rinel Pius,0.00032052137785838384,408
Clement Cabioch,0.0003205074509667322,409
Milan Bukovics,0.00031990795207987606,410
Nattapon Intaratchaikij,0.0003197739544100432,411
Clément Habasque,0.00031971339522004404,412
Cristofer Lanuza,0.0003194326448793954,413
Sergei Zhevlakov,0.00031895481331947105,414
Sushrut Suryakant Kapse,0.00031848518670150346,415
Timotius Mulyadi,0.00031809519471863803,416
Mads Holm,0.00031798245614035093,417
Nikita Arzibachev,0.00031720166286941276,418
Kristof Monori,0.00031716211814143545,419
Jeremy Branger,0.0003169074438939001,420
Baptiste Kukla,0.0003168546597633137,421
Luke Yu Yang Tan,0.0003165485829959515,422
Nicolas Ioannides,0.00031610274064625165,423
Kristijan Stojanovski,0.000315934065934066,424
Siwat Matangkapong,0.00031582319102290226,425
Araya Pumchitamorn,0.00031486534060904775,426
Enzo Teule,0.00031484743377514454,427
David Ludvik,0.0003143149763799057,428
Edouard Visbecq,0.000314154543257111,429
Noam Franchi,0.0003135517807069696,430
Alexander Pichler,0.00031320287899235275,431
Adam Laszlo,0.0003121827131667355,432
Farid Zitouni,0.00031208824582374057,433
László Gálicz,0.00031198544830151877,434
Joao Nunes De Oliveira Frias Duarte,0.00031197903631850126,435
Jakov Igrec,0.00031182768369240416,436
Laurent Guillard,0.0003114531637753857,437
Ching Leung Sunny Poon,0.00031110147362886723,438
Ryley Mcrae,0.00031079558006263773,439
David Lakner,0.0003107955248175327,440
Chun Hin Hui,0.00031077785094141654,441
Nikita Khotko,0.00031070179668246087,442
Filip Polak,0.0003102616007474308,443
Tom Waldeck,0.0003101717044406294,444
Abdul-Malik Railoun,0.0003100961538461539,445
Mohamed Khalil Ben Ajmia,0.0003095228696613269,446
Andrew Edwards,0.0003091351537600139,447
Adrien Pezeron,0.0003088018348899668,448
Felipe Lopez,0.0003084151833445288,449
Theo Druenne,0.000308018560263781,450
Filip Husnak,0.00030780658221235476,451
Lijun Zu,0.0003076902371598963,452
Ariel Korobov,0.00030767649291497983,453
Isaac Dodds,0.0003076106418774432,454
Tsz Fung Tse,0.00030742108033724364,455
Jérémie Herault,0.00030686993927125515,456
Thomas Renaud,0.0003061991421814247,457
Matias Cordero,0.00030591141545113743,458
Nector Segovia Arias,0.0003052969498787167,459
Matthew Scott,0.00030483328445767856,460
Jia Hu,0.00030391819164512173,461
Aiman Al Qasmi,0.0003036913145068622,462
Gabriel Pouliot,0.00030368397594849185,463
Maxime Gagnon,0.00030364372469635634,464
Joshua Oliver Gultig,0.00030364372469635634,465
Metehan Altuntop,0.00030364372469635634,466
Fausto Emanuel Brondo,0.00030364372469635634,467
Gavin Akbar Dharmawan,0.00030364372469635634,468
Franco Gamarra,0.00030364372469635634,469
Arseny Beketov,0.00030364372469635634,470
Leonard Lajcuk,0.00030364372469635634,471
Tsung Bao Lin,0.00030364372469635634,472
Bertrand Payet,0.00030364372469635634,473
Marco Inglima,0.00030364372469635634,474
Jaime Arevalo,0.00030364372469635634,475
Sébastien Chedru,0.00030364372469635634,476
Andrea Crevatin,0.00030364372469635634,477
Nicholas James Malan,0.00030364372469635634,478
Nikola Savatinov,0.00030364372469635634,479
Davor Petrovski,0.00030364372469635634,480
Akos Suli,0.00030364372469635634,481
Abdelrahman Mohamed,0.00030364372469635634,482
Ben Kaplan,0.00030364372469635634,483
Dean Hoffman,0.00030364372469635634,484
Tameea Elhamayda,0.00030364372469635634,485
Clil Halevi,0.00030364372469635634,486
Joshua Tucker,0.00030364372469635634,487
Stefano Parta,0.00030364372469635634,488
Milan Julianusz Imre,0.00030364372469635634,489
Saurabh Sangvekar,0.00030364372469635634,490
Kyriakos Mavrakis,0.00030364372469635634,491
Gauthier Pierron,0.00030364372469635634,492
Bora Tokcan,0.00030364372469635634,493
Martin Dimitrov,0.00030364372469635634,494
