name,pagerank,rank
Roman Kozhevnikov,0.001214532818540803,127
Simone Ercoli,0.0012094240562397999,128
Planella Roger Coma,0.0011874328799308242,129
Idan Mordel,0.0011788006316115198,130
Daniel Delgadillo,0.0011739750313205875,131
Aquiles Balaudo,0.0011338032465846373,132
Romain Beraud,0.0011275999250369825,133
Reilly Kennedy,0.0011236477762250328,134
Mathieu Mathy Ben Rahou,0.0011196115659125694,135
Jack Brazier,0.0011138001589069862,136
Ruoyu Wang,0.0011070012593255244,137
Nathan Hughes,0.0011053665061763638,138
Arti Krasniqi,0.0010941413271097072,139
Jules Wallart,0.0010872994728154462,140
Zoltán Márk Tabi,0.0010631842790921147,141
David Farinango,0.0010503730962988051,142
Levente Selmeci,0.0010489438511077857,143
Denis Adeev,0.001026714678238267,144
Vladislav Utrobin,0.0010254696785316172,145
Xavier Desharnais,0.0010214741406064428,146
Raben Severin Dommann,0.0010198354193445025,147
Richard Weinberger,0.0010189257277683174,148
Georgios Arniakos,0.0009869585292779713,149
Yosuke Aoki,0.000985907498056759,150
Gordon John Mason,0.0009693098640287177,151
Ziyang Zhang,0.0009571510035753521,152
Aleksandar Ilievski,0.0009470899551810182,153
Soeren Meissner,0.0009362994960856177,154
Ido Gal,0.0009291555666745025,155
Victor Hugo Ribeiro Colonese,0.0009105927167129084,156
Edouard Lehoux,0.0008953971562731479,157
Phillip Seidler,0.0008843970138172417,158
Baptiste Colmant,0.0008835887449358433,159
Maxence Dessoit,0.0008765980889687088,160
Sergey Bolshakov,0.0008364977726571959,161
Yunze Wang,0.0008281219992252388,162
Federico Salghetti-Drioli,0.0008264435470709522,163
Simon Lamar,0.0008217769376752397,164
Chris Deegan,0.0008157091030989547,165
William Yan Thorley,0.0008129369268085739,166
Samuel Matte,0.0008128971539319173,167
Santiago Enderica,0.0008073647025208326,168
Shuyi Liu,0.0008072209844439725,169
Matias Diaz Hernandez,0.000804938926852413,170
Dimitrios Negris,0.0008045635998087158,171
Ous Mellouli,0.0008033792681742121,172
Eric Villaregut De Mingo,0.0007749096144641354,173
Lijun Zu,0.0007650980202110356,174
David Farinango Berru,0.0007510468112679211,175
Luiz Gustavo Foratto G. De Barros,0.0007490373502127978,176
Arturo Perez Vertti Ferrer,0.000745290476365538,177
Jose Paula Carvalho,0.0007392386164327865,178
Pablo Le Corre,0.0007309310403031207,179
Mathieu Mattelaer,0.0007241190560569077,180
Fernando Betanzos,0.0007227535166556989,181
Christopher Jedel,0.0007201407561240429,182
Theodore Smith,0.0007170016270335464,183
Vojislav Sterba,0.0007166434743995641,184
David Sebesta,0.0007048438808116407,185
Alexandre Verplaetse,0.000695528385533661,186
Ilia Okorokov,0.0006906276625149631,187
Cheng-Chi Cho,0.0006859152231589726,188
Marin Debril,0.0006835584822762488,189
Hao Han Wang,0.000675662446247325,190
Diego Vera,0.0006741987230023444,191
Riku Kuwazoe,0.0006709581629215343,192
Michael Mcglynn,0.0006585240882022995,193
Chip Peterson,0.0006579664384780341,194
Samuel Pizzetti,0.0006575705734720466,195
Bogdan Petre,0.0006556873751284874,196
Bozhao Zhang,0.0006538090063803361,197
Jan Hercog,0.0006465303960366725,198
Bertrand Venturi,0.0006428631714078089,199
Timothy Shuttleworth,0.000633269569181793,200
Milan Fabian,0.0006252780164467942,201
Raben Dommann,0.0006196182875046047,202
Kaito Watanuki,0.0006194525696627568,203
Santiago Arteta,0.0006194122337860523,204
Junbohang Zhao,0.0006187899265882338,205
Martin Straka,0.0006175531650767777,206
Jon Mckay,0.0006137586032579266,207
Joris Bouchaut,0.000611398507892756,208
Julien Zinsmeister,0.0006045328189209177,209
Tomas Peciar,0.0006006014046151264,210
Kristian Kron,0.000597434798422299,211
Yonatan Sharon Rosin,0.0005847731342337807,212
Dany Pedro Caille,0.0005817463172488697,213
Alexandre Lages Brion,0.0005814893794954429,214
Ruslan Sadykov,0.0005809184869254636,215
Chin Ting Keith Sin,0.0005794819574354111,216
Jules Remy,0.0005782277645744707,217
Ivan Fratic,0.0005736566061925488,218
David Pouliot,0.0005735804505780529,219
Sander Crooijmans,0.0005720453946957977,220
Mathieu Sahuc,0.0005497789866828317,221
Diego Vera Delgado,0.0005472868585589814,222
T C Smith,0.0005447380999692619,223
Edouard Belanger,0.000540036005906743,224
Antonio Arroyo,0.0005384056678668242,225
Peter Mandrup Madsen,0.0005383924586697601,226
Hugo Savignac,0.0005383384528473794,227
Leo Teule,0.000536918997735793,228
Solomon Wright,0.000536912869479745,229
Johndry Segovia,0.0005290555919429282,230
Christian Keber,0.0005284599167289306,231
Lupeng Liu,0.0005264846653267077,232
Philippe Guertin,0.0005255958984589164,233
Martinez Marcos Godoy,0.0005235521214968363,234
Vincent Crooijmans,0.0005206568281495773,235
Angel De Oña Ramirez,0.000519162002235762,236
Francesco Bianchi,0.0005180731496802748,237
Wilder Carreno,0.0005140411021923449,238
Richard Nagy,0.0005094121157204544,239
Noel Novoszath,0.000507261549254486,240
Alexis Amory,0.0005061125734208975,241
Jingwei Weng,0.0005053720084001718,242
Leo Ouabdesselam,0.0005001115190341485,243
Sebastien Dureux,0.0004999008292648468,244
Diogo Nunes,0.0004967279894098009,245
Paul Lesprit,0.0004964789134616282,246
Baptiste Decamps,0.000494246744890828,247
Roger Rabassa Iglesias,0.0004894875783199506,248
Roger Coma,0.0004885821148617133,249
Mattias Glenesk,0.0004868641007793606,250
Patrik Rakos,0.0004855489262844333,251
Jean-Baptiste Antonetti,0.00048173075868219247,252
Jeremias Munoz,0.000480179571812799,253
Tamas Novoszaith,0.00047985309408674136,254
Thomas Jansen,0.00047722669729864957,255
Amadou Ndiaye,0.00047583614200373867,256
Escriba Pol Yagües,0.00047528783532797527,257
Lev Cherepanov,0.00047491083284112554,258
Aflah Prawira,0.00047034710436371936,259
Stephanus J.L. Roodt,0.00046921601355787455,260
Long Cheng,0.0004681586650009576,261
Seppe Marichal,0.00046798328311710907,262
Eliott Prybil,0.00046391719620718255,263
Davy Billiau,0.0004634984566148442,264
Lidou Han,0.00046167801677709694,265
Paul Nitschke,0.0004610662318611929,266
Jorgos Skotadis,0.00046100228102569226,267
Corentin Gouezec,0.0004601581780664042,268
Simon Bachmann,0.00045968100624263004,269
Rodrigo Caballero,0.00045898093856196166,270
James Otley-Doe,0.0004571257244183143,271
Yuuya Kataoka,0.00045597815146170126,272
Alexandre Mouilley,0.00045431370608690333,273
Akos Kalmar,0.00045410983609720505,274
Charley Iriart,0.00045404684892378326,275
Sean Ryan,0.00045394515519108327,276
Mats Baradat,0.00045081584634985405,277
Adam Kris Orosz,0.0004507928661442288,278
Zibin Zhang,0.00044971257484444646,279
Kyllian Lemarchand,0.0004489764577722921,280
Szilard Galyassy,0.00044895869001182346,281
Wenhao Wang,0.0004475381909299297,282
Kenessary Kenenbayev,0.00044674088229836403,283
Pierre Bouchon,0.00044642123511558094,284
Manuel Tome Sanles,0.0004453804081708247,285
Tzu-Cheng Liao,0.00044318853548323963,286
Arnau Honrubia Cerda,0.0004421809546388747,287
Spyridon Gianniotis,0.0004412493601376675,288
Kai-Wen Tseng,0.0004399688442361753,289
Hugo Chopineau,0.0004380640717496074,290
Kane Rae Francis Radford,0.00043745592386624577,291
Igor Snitko,0.0004372284608240395,292
Juan Jose Segovia Ramos,0.0004368036812205181,293
Lu Liu,0.00043669819327127557,294
Max Brandenstein,0.0004352346962294983,295
Fabien Schapman,0.00043441594664679216,296
Andrew Gemmell,0.00043355521950904296,297
Allan Lopes Mamedio,0.00043326495676352446,298
Katelnikof Alexander Dawson,0.000433088583302522,299
Jan Urbaniak,0.00043208964707862563,300
Tomi Stefanovski,0.0004320637728563307,301
Kirill Dolgov,0.0004310760383874715,302
Malek Louissi,0.0004308449764797444,303
Soon Choy Kevin Yeap,0.0004304452662416174,304
Christopher Bryan,0.0004297662931518224,305
Nicolas Provenzano,0.00042921620124093164,306
Damien Cattin-Vidal,0.00042676607846871154,307
Ching Leung Sunny Poon,0.00042435317633338304,308
Mingyu Lu,0.0004222737392008374,309
Benjamin Brantu,0.00042175055096464926,310
Kristof Monori,0.00042061796667733754,311
Jarrod Poort,0.00041910214081063374,312
Nico Manoussakis,0.00041846964801943963,313
Jan Adrian Urbaniak,0.0004178871177530661,314
Marco Sonntag,0.0004174826179223393,315
Moritz Andreas Bartels,0.0004170585635988575,316
Mikhail Lipskii,0.00041632844316367567,317
Enrique Gutierrez Ramirez,0.0004154978404690134,318
Marcos Godoy,0.00041413771178522356,319
Haythem Abdelkhalek,0.00041371861381367294,320
Seokhyun Park,0.0004131464971432505,321
Tien-En Yang,0.00041200466576420504,322
Matthias Schweinzer,0.0004105386865758785,323
Tsz Fung Tse,0.00040793036904528194,324
Bar Soloveychik,0.0004077163310360707,325
Eric Reuss,0.0004070248783067122,326
Jack Alan Mcloughlin,0.00040699799677173186,327
Diego Serida,0.0004066614799693812,328
Anis Cheniti,0.0004059640593151842,329
Artur Pedroza,0.00040485418318779215,330
Guillaume Roux,0.0004037787607433266,331
Phillip Ryan,0.0004032454706325104,332
Hugo Alberto Ribeiro,0.0004030390698346221,333
Erwin Maldonado,0.00040278628160805467,334
Nikita Nekrasov,0.00040263607882161313,335
Wielligh Reino Jan Von,0.0004012336017309567,336
Aaron Elias Schmidt,0.0003993271880349679,337
Axel Parisot,0.0003992516633714682,338
Jakub Kacerovsky,0.00039622314342715765,339
Diogo Manuel Marques,0.0003952876238757212,340
Pablo Benitez Dominguez,0.0003952066219165292,341
Philippe Landriault,0.0003948335458550062,342
Daniel Polishschuk,0.00039395278509003415,343
Maximiliano Paccot,0.00039308966971095987,344
Santiago Petrucci,0.00039221512331635806,345
Mlan Fábián,0.0003920166118410594,346
Patrick Hussey,0.00039143977133806746,347
Ho Yin Kwan,0.0003914199635724258,348
Ritchie Oh,0.00039121033322090054,349
Martin Carrizo Yunges,0.0003911739715221161,350
Mohamed Moselhy,0.00039113659388788965,351
Benjamin Lortie,0.00039100947866758826,352
Ziao Qiu,0.00038824302796369183,353
Lucas Bonnal,0.00038679227907129917,354
Jan Micka,0.00038633203491874745,355
Christian Willem Kriel,0.0003863002378803798,356
William Rollo,0.0003858448036990716,357
Dmitri Titov,0.000385471688212414,358
Wei Jun Su,0.0003852704894153208,359
Cristian Vidal,0.0003833724917691668,360
Wielligh Reino Von,0.0003831262154485699,361
Valentin Duteil,0.0003830352668740644,362
David Kuipers,0.00038267278941112227,363
Nicola Tempesta,0.00038252806528939366,364
Tsz Ho Tsang,0.0003817241295435608,365
Anthony Siou,0.0003810384732405355,366
Gong Cheng,0.00038080277600480703,367
Pedro Pinotes,0.0003807420545785535,368
Daniel Kober,0.0003803951015721625,369
Bartlomiej Kubkowski,0.00038005742221340253,370
Xinjie Ji,0.00037952954157531224,371
Walid Bouftini,0.00037823420925723445,372
Alexan Martinenko Spiess,0.00037739782574018876,373
Miguel Armijos,0.0003768457119109278,374
Merlin Boursier,0.0003762370710782405,375
Alon Lerner,0.00037587370422770483,376
Christopher Mcglynn,0.00037523468139527013,377
Marco Magliocca,0.0003747562323571247,378
Saleh Mohammad,0.0003747079388096955,379
Victor Varoqui,0.0003742047336767156,380
Gustavo Gutierrez,0.0003740950850940832,381
Jaehun Park,0.0003737848517234996,382
Maxim Suk,0.00037377663694152825,383
Amaury Rocha De Oliveira,0.0003735621677137951,384
Chak Fung Lam,0.0003726733289345582,385
Yu Sung Chen,0.00037257138933194205,386
Carl Goransson,0.00037252535353961004,387
Damien Payet,0.00037175851674756637,388
Farid Zitouni,0.0003714924214433222,389
Ka Lung Kwan,0.00037104540290629076,390
Johan Boscher,0.0003704540654846104,391
Chung Kiu Yau,0.00037033055739176717,392
Chun Hin Hui,0.000369996027982063,393
Peter Gutyan,0.0003693274977876344,394
Ioané Bourny,0.0003690138797720323,395
Ziv Cohen,0.0003670716988436236,396
Jay Lelliott,0.0003664621547830044,397
Felix Bartels,0.0003659559591860499,398
Zedheir Torrez,0.0003653679456220351,399
Matias Aguirre,0.00036536422904632473,400
Yunnan Wang,0.0003650481588814483,401
Zac Ellis,0.000364909597650615,402
Rudolf Visser,0.00036472419206717583,403
Sergei Zhevlakov,0.0003646433155363769,404
Bence Balzam,0.00036399674376116057,405
Galymzhan Balabek,0.0003636847316277771,406
Kosuke Mimura,0.0003636030945627013,407
Mateusz Sawrymowicz,0.00036306724151159,408
Anthony Mercury,0.00036280334267975683,409
David Marroquin,0.00036280214244170043,410
Balazs Hollo,0.00036250029869123627,411
Zi Ce Pei,0.00036145665547681786,412
Sergio Santisteban Romero,0.0003613046064543686,413
Seungho Baek,0.00036119984967490333,414
Léonard Le Sand,0.00036031968137426805,415
Chris Hisheme,0.00035984919499689,416
Rok Pecar,0.0003597761150581561,417
Lok Yin Law,0.0003595421834289312,418
Frederik Jessen,0.0003591667521979737,419
Michael Denham,0.00035846000438049467,420
Mathieu Mattelear,0.00035742393773476717,421
Samir Botelho Barel,0.00035699275506483096,422
Gabriele Maria Mento,0.0003568573564546929,423
Rui Meng,0.0003567998618919151,424
Jan Kutnik,0.00035657820666779537,425
Diogo Coelho Jose,0.0003564960713140046,426
Reece Zowitsky,0.0003564877861137455,427
Stanislav Redko,0.00035628302414070196,428
Alexandre Lindmann,0.00035611321392696357,429
Chia En Hsu,0.00035576201861803704,430
Gabriel Pouliot,0.0003555035209318019,431
Nikita Khotko,0.0003552042514859767,432
Victor Coisnon,0.00035514091143221924,433
Yifan Zhao,0.00035487876165660144,434
Luciano Segurado,0.0003548465308478073,435
Alex Meyer,0.0003544144490704931,436
Fausto Emanuel Brondo,0.0003544092548461148,437
Tsz Hin Chan,0.0003541648657419418,438
Vasco Gaspar,0.0003526235251091872,439
Jakub Tobias,0.0003521822075886366,440
Suebsakul Kumton,0.0003520989167643181,441
Florian Lafon,0.0003520121399611059,442
Aurélien Latapy,0.0003518879612999883,443
Simon Pastor,0.00035188385855287587,444
Jo Miyazawa,0.00035129008494111684,445
Tim Arnesen,0.00035080814076994467,446
Ethan Phullips,0.0003499993950648616,447
Xabier Carneiro,0.00034901807169781325,448
Pablo Subero,0.00034869914580817245,449
Santiago Reyes,0.0003486633958569426,450
Jaehoo Cho,0.00034858696357243155,451
Refiloe Mashao,0.0003484776843604103,452
Tom Lerno,0.0003480124473116919,453
Frederik Bojesen,0.00034799863348635454,454
Muhammad Adam,0.0003479394640402262,455
Matthew Scott,0.0003477831332316443,456
Tamas Novoszath,0.0003472401182009707,457
Singha Chau,0.00034638940871091223,458
Tanakrit Kittiya,0.0003453855043084712,459
Milan Bukovics,0.0003452171347418561,460
Nicolas Seguardo,0.0003451494684375722,461
Eric Georges Brown,0.00034508975653263285,462
Clement Cabioch,0.00034466828734752014,463
Troyden Prinsloo,0.0003446592891060199,464
Jose Saravia Reyes,0.00034449067487240425,465
Matija Luka Rafaj,0.00034411032736875234,466
Clément Habasque,0.00034392610710094333,467
Marek Pavuk,0.00034380758121776387,468
Francisco Eric Salinas,0.0003432394379777202,469
Sander Paavo,0.00034297744121753804,470
Frank Johan Ojarand,0.0003429123638638145,471
Adam Laszlo,0.00034268825313257367,472
Maxime Maetz,0.0003424708493437171,473
Ariel Freiman,0.000342221658569134,474
Mads Holm,0.0003420801067647554,475
San Ching Wong,0.0003419422003059599,476
Timotius Mulyadi,0.000341366869517018,477
Rinel Pius,0.0003412744510882586,478
Nattapon Intaratchaikij,0.00034122007834636167,479
Sushrut Suryakant Kapse,0.00034105623294542636,480
Adel Elbehiry,0.00034101414079483423,481
Jeremy Branger,0.00034090595506458223,482
Baptiste Kukla,0.000340849094613641,483
Youssef Hossameldeen Khalil Hossameldeen,0.00034078071647238283,484
Luke Yu Yang Tan,0.00034051957523330094,485
Chun Hei Bryan Leung,0.00034047650998731885,486
Cristofer Lanuza,0.0003403429425872355,487
Edwin Seres,0.000340001908398347,488
Nicolas Ioannides,0.0003399288817224842,489
Shuhei Matsumura,0.00033967431529618563,490
Araya Pumchitamorn,0.00033870787789249914,491
Enzo Teule,0.00033868866561165636,492
Matthew Lowe,0.00033811006254238585,493
Edouard Visbecq,0.0003379429160551233,494
Noam Franchi,0.0003372941381143617,495
Alexander Pichler,0.00033691854718553437,496
Alexandre Coutinho,0.00033688253493798333,497
Siwat Matangkapong,0.00033671714820828185,498
Ho Yat Winson Lee,0.0003361580674490997,499
Jakov Igrec,0.00033532901270334157,500
Han Lidu,0.00033529046380162755,501
Yann Corbel,0.000335181562765012,502
Alfredo Villa Mejia,0.00033509476963177956,503
Laurent Guillard,0.00033503534365333254,504
Melvyn Yerpes,0.0003343463842942726,505
Peleg Lavi,0.0003343234160390825,506
David Lakner,0.00033396489213444625,507
Tom Waldeck,0.0003336560724891298,508
Abdul-Malik Railoun,0.000333574735426894,509
Bartosz Kubkowski,0.0003330924012204141,510
Andrew Edwards,0.0003325403975833866,511
Joao Nunes De Oliveira Frias Duarte,0.0003323672827502674,512
Ryley Mcrae,0.0003323340906694255,513
Emilio Avila,0.00033232380081146633,514
Adrien Pezeron,0.0003321816548961887,515
Oskar Nordstrand,0.0003319722978835165,516
Filip Husnak,0.0003311104374310722,517
Ariel Korobov,0.00033097042049949144,518
Aiman Al Qasmi,0.0003309009729128025,519
Jia Hu,0.0003308117462924541,520
Jérémie Herault,0.00033010231552369054,521
Thomas Renaud,0.00032938032722698487,522
Luciano Seguardo,0.0003290109432901115,523
Antoine Chatelain-Laflamme,0.00032853355677235483,524
Nector Segovia Arias,0.0003280774634355143,525
Che-Yu Hsu,0.00032729916073863803,526
Omkumar Tokalkandiga Hemkumar,0.00032690234903646397,527
Tal Idelson,0.0003268113112370793,528
Hugo Ribeiro,0.00032675794146848813,529
Alexander Wildenschild,0.00032667108220392623,530
Daniel Zachar,0.00032663024506077295,531
Nikola Savatinov,0.0003266298956204871,532
Tristan Filion,0.0003266298956204871,533
Stefano Parta,0.0003266298956204871,534
Tsung Bao Lin,0.0003266298956204871,535
Carlos Quuada,0.0003266298956204871,536
Said Saber,0.0003266298956204871,537
Xavier Theroux,0.0003266298956204871,538
Nicholas James Malan,0.0003266298956204871,539
Mario Andre Bonanca,0.0003266298956204871,540
Davor Petrovski,0.0003266298956204871,541
Andrea Crevatin,0.0003266298956204871,542
Franco Gamarra,0.0003266298956204871,543
Diogo Marques,0.0003266298956204871,544
Clil Halevi,0.0003266298956204871,545
Joshua Oliver Gultig,0.0003266298956204871,546
Leonard Lajcuk,0.0003266298956204871,547
Arseny Beketov,0.0003266298956204871,548
Metehan Altuntop,0.0003266298956204871,549
Maxime Gagnon,0.0003266298956204871,550
Kyriakos Mavrakis,0.0003266298956204871,551
Martin Dimitrov,0.0003266298956204871,552
Akos Suli,0.0003266298956204871,553
Sébastien Chedru,0.0003266298956204871,554
Bertrand Payet,0.0003266298956204871,555
Gauthier Pierron,0.0003266298956204871,556
Abdelrahman Mohamed,0.0003266298956204871,557
Dean Hoffman,0.0003266298956204871,558
Saurabh Sangvekar,0.0003266298956204871,559
Jose Ignacio Ravagna,0.0003266298956204871,560
Milan Julianusz Imre,0.0003266298956204871,561
Fernando Dario Ciaramella,0.0003266298956204871,562
Marko Tiidla,0.0003266298956204871,563
Aleksandar Pancevski,0.0003266298956204871,564
Pablo Cordero,0.0003266298956204871,565
Gavin Akbar Dharmawan,0.0003266298956204871,566
Joshua Tucker,0.0003266298956204871,567
Severin Mercier,0.0003266298956204871,568
Allessio Matarazzo,0.0003266298956204871,569
Jaime Arevalo,0.0003266298956204871,570
