name,pagerank,rank
Victor Colonese,0.0011074042214546703,123
Michael Brinegar,0.0011055585062739082,124
Enzo Kihara,0.0010861728361780633,125
Hugo Saillard,0.0010805416642842907,126
Planella Roger Coma,0.0010697300214365026,127
Danie Marais,0.0010594819801601745,128
Raben Severin Dommann,0.0010555239772119729,129
Jack Wilson,0.0010461805975098015,130
Asterios Daldogiannis,0.0010385760002607632,131
Ruslan Sadykov,0.0010211394542721866,132
Gergely Gyurta,0.0010076569085645797,133
Gaspar Andrade Budino,0.0010028118196584925,134
Bogdan Petre,0.0009657786196233717,135
Naim Mokhfi,0.000948815329633185,136
Vladislav Utrobin,0.0009475987974134797,137
Idan Mordel,0.0009420419156175837,138
Reilly Kennedy,0.000941745555541085,139
Nathan Hughes,0.000924457463945306,140
Martin Straka,0.0008951119813275808,141
Tomas Peciar,0.0008719980263489557,142
Taiki Nonaka,0.00086782553269134,143
Diego Vera,0.0008669113819946055,144
Aquiles Balaudo,0.000865246631239736,145
Victor Hugo Ribeiro Colonese,0.0008514773497833857,146
Aaron Elias Schmidt,0.0008393526054602154,147
Aleksandr Astapov,0.0008341524561421891,148
Yohsuke Miyamoto,0.0008130312933273042,149
Zoltán Márk Tabi,0.0008023033859641492,150
Simone Ercoli,0.0008004585698017621,151
Alexandre Verplaetse,0.0007937954841502962,152
Ziyang Zhang,0.0007868325873112837,153
Samuel Matte,0.0007676550792193424,154
Maxence Dessoit,0.000766459443152983,155
Malek Louissi,0.000764435253193355,156
Georgios Arniakos,0.0007636335086916998,157
Aleksandar Ilievski,0.0007514187324222045,158
Aubin Coccordano,0.0007423044145470192,159
Fabio Dalu,0.0007418808428794045,160
Marcus Herwig,0.0007167773778443342,161
Santiago Enderica,0.0007128112226389249,162
David Farinango Berru,0.0007022301097548665,163
Eric Villaregut De Mingo,0.0006886520587338012,164
Johndry Segovia,0.0006816389167120936,165
Zoltán Drigan,0.0006812932760211134,166
Ruoyu Wang,0.0006712976233869657,167
David Sebesta,0.0006594853830397323,168
Vojislav Sterba,0.0006514745824130626,169
Yonatan Ahdut,0.000634410977254712,170
Marwan Elamrawy,0.0006303919258616144,171
Roman Kozhevnikov,0.0006237935387833834,172
Arturo Perez Vertti Ferrer,0.0006214761229068166,173
Marin Debril,0.0006213471037983424,174
Christian Schreiber,0.0006190651809888468,175
Cheng-Chi Cho,0.0006161175650287354,176
Ilia Okorokov,0.0006157011282700969,177
Hao Han Wang,0.0006145302840517039,178
Yunze Wang,0.0006145021448424937,179
Fernando Betanzos,0.0006143263958681235,180
Matthieu Magne,0.0006121290887933198,181
Enzo Roldan Munoz,0.0006098290223205707,182
Alexander Studzinski,0.0006079855521966129,183
Jon Mckay,0.0006070170270525859,184
Christopher Jedel,0.0006070066133605449,185
Shai Toledano,0.0006036699542469004,186
Junbohang Zhao,0.0006013577361906335,187
Dmitri Titov,0.0005897589380928348,188
Gordon John Mason,0.0005893575493812404,189
Victor Johansson,0.0005886676090399768,190
Ziv Cohen,0.0005835107234848187,191
Raben Dommann,0.000578639280922662,192
Vincent Crooijmans,0.0005784173222399295,193
Yonatan Sharon Rosin,0.0005643469120334664,194
Krzysztof Chmielewski,0.000561843367861405,195
Kirill Dolgov,0.0005612770497488463,196
Chris Deegan,0.0005516672964883869,197
Bozhao Zhang,0.0005515386476315073,198
Sander Crooijmans,0.000549594969897579,199
Julien Zinsmeister,0.0005480940275714703,200
Jules Remy,0.0005448056351534769,201
Dany Pedro Caille,0.0005422625571824975,202
David Pouliot,0.0005413523232046425,203
Diego Vera Delgado,0.0005412818093223071,204
Henre Louw,0.0005389771765040526,205
Tanakrit Kittiya,0.0005363358251902629,206
Mattias Glenesk,0.0005318278857030106,207
Milan Fabian,0.0005316668439361817,208
Daniel Polishschuk,0.0005274992274564765,209
Shuyi Liu,0.0005212350752612128,210
Chin Ting Keith Sin,0.0005193533562132792,211
Mathieu Sahuc,0.0005150728872464606,212
Leo Teule,0.0005128954429423478,213
Edouard Lehoux,0.0005116506908052312,214
Dimitrios Markos,0.000509673219096944,215
Ivan Fratic,0.0005085446283927612,216
Hugo Savignac,0.000504355068697273,217
Kristian Kron,0.0005036905179850932,218
Polat Uzer Turnali,0.0005035044318909788,219
Mathieu Mattelaer,0.0005034511000634346,220
Santiago Arteta,0.0005033557065895908,221
T C Smith,0.0004963486901708539,222
Bar Soloveychik,0.0004914842784490596,223
Jose Paula Carvalho,0.0004908784160490301,224
Joris Bouchaut,0.0004873070534276635,225
Angel De Oña Ramirez,0.00048179148020216587,226
Alexis Amory,0.00048161637852701424,227
Yosuke Aoki,0.00047921253214131313,228
Baptiste Colmant,0.0004774632632679625,229
Levente Selmeci,0.0004758093479394825,230
Xavier Desharnais,0.0004757865412123362,231
Batuhan Ecrin Pinar,0.00047396730813747517,232
Paul Lesprit,0.0004728764121645244,233
Diogo Nunes,0.0004726876136993283,234
Pablo Le Corre,0.0004721142969120138,235
Baptiste Decamps,0.00046786033888419974,236
Simon Huitenga,0.0004640065558694236,237
Edouard Belanger,0.00046333937438367267,238
Dimitrios Negris,0.0004615025541937213,239
Alexandre Lages Brion,0.0004611608684809086,240
Romain Beraud,0.0004609008537194034,241
Jean-Baptiste Antonetti,0.0004583211655814464,242
Amadou Ndiaye,0.00045822092290111595,243
Wilder Carreno,0.00045793601638548074,244
Stephanus J.L. Roodt,0.00045340820648645,245
Theodore Smith,0.0004516382251670495,246
Lupeng Liu,0.00045066389021970244,247
Fedor Matveev,0.0004472786061340629,248
Roger Coma,0.000447241452020586,249
Simon Bachmann,0.0004460282464103267,250
Seppe Marichal,0.0004454613821502976,251
Kai-Wen Tseng,0.0004447474836220135,252
Luiz Gustavo Foratto G. De Barros,0.0004427830321164301,253
Escriba Pol Yagües,0.00044236078326094567,254
Alexandre Mouilley,0.00044195436051307636,255
Samuel Pizzetti,0.00044065651421001223,256
Corentin Gouezec,0.0004380149775086479,257
Aflah Prawira,0.0004375292393654102,258
Levy Orr Horev,0.0004336270239695308,259
Mingyu Lu,0.0004301282777401284,260
Mats Baradat,0.00042975395595806,261
Martinez Marcos Godoy,0.0004284308907819298,262
Eliott Prybil,0.0004282591091154641,263
Kyllian Lemarchand,0.0004278803789257378,264
Nicolas Provenzano,0.00042506600908747246,265
Tzu-Cheng Liao,0.0004244459486989486,266
Jorgos Skotadis,0.00042280353570112964,267
Szilard Galyassy,0.0004217359277448697,268
Rodrigo Caballero,0.0004214484792965384,269
Oliver Signorini,0.0004212868147594541,270
Max Brandenstein,0.0004207246890523622,271
Thomas Jansen,0.0004205252073854861,272
Martin Carrizo Yunges,0.00042037855228485045,273
Allan Lopes Mamedio,0.00041922410697971295,274
Arti Krasniqi,0.0004151557684840793,275
Yasunari Hirai,0.000414561185475611,276
Ahmet Buraki Sik,0.00041440104399928046,277
Paul Nitschke,0.00041368495558033116,278
Long Cheng,0.0004097293864562062,279
Charley Iriart,0.0004073889453527141,280
Marco Sonntag,0.0004035728432156952,281
Enrique Gutierrez Ramirez,0.0004035476487180169,282
Marco Magliocca,0.0004025347033727124,283
Solomon Wright,0.0004015563125540347,284
Pierre Bouchon,0.0004013062228251292,285
Tien-En Yang,0.00039828017958740917,286
Maximiliano Paccot,0.0003959564483849751,287
Fabien Schapman,0.000395569481907959,288
James Otley-Doe,0.00039539199755252196,289
Peter Mandrup Madsen,0.00039367404115798387,290
Mehmet Efe Yilmaz,0.0003934965402960527,291
Diego Serida,0.00039349555167328474,292
Jan Adrian Urbaniak,0.0003933208370672013,293
Wielligh Reino Jan Von,0.00038787321315924937,294
Manuel Tome Sanles,0.0003854986708183089,295
Jakub Kacerovsky,0.00038397548337137976,296
Seokhyun Park,0.00038346818562078446,297
Arnau Honrubia Cerda,0.00038345346903745895,298
Santiago Petrucci,0.0003818489443644918,299
Guillaume Roux,0.00038078852287626156,300
Lu Liu,0.00037978612004719556,301
Matias Aguirre,0.0003790396219543514,302
Ritchie Oh,0.00037818889456371196,303
Ventsislav Aydarski,0.0003769023657672602,304
Axel Parisot,0.0003765212814900216,305
Kenessary Kenenbayev,0.00037627357495667216,306
Artur Pedroza,0.00037596511225342056,307
Patrick Hussey,0.0003759014939941591,308
Emir Batur Albayrak,0.00037475860980576447,309
Kaito Watanuki,0.0003735388119525802,310
Christian Willem Kriel,0.00037344466912487905,311
Nicola Tempesta,0.00037285171079437464,312
Sander Paavo,0.0003727806331244966,313
Caleb Hughes,0.0003726110582389322,314
Philippe Landriault,0.0003723567648590428,315
Valentin Duteil,0.0003723566826924014,316
Daigo Wada,0.00037225763954673336,317
Cristian Vidal,0.00037097223726591786,318
Wielligh Reino Von,0.00037037784156530916,319
William Rollo,0.00036987335336868013,320
Ivan Enderica Ochoa,0.00036962315208575205,321
Sergey Bolshakov,0.00036871581159974963,322
Benjamin Lortie,0.00036829121234607153,323
Walid Bouftini,0.00036769193429259583,324
Alexan Martinenko Spiess,0.0003669209931128801,325
Gong Cheng,0.0003664006255352065,326
Alper Cagatay Ustununal,0.00036553780113576144,327
Christopher Mcglynn,0.00036439009731781074,328
Lucas Bonnal,0.00036432104693412436,329
Amaury Rocha De Oliveira,0.0003631525277174051,330
Wei Jun Su,0.00036225399865097023,331
Merlin Boursier,0.00036211628103241116,332
Maxim Suk,0.00036134423567347237,333
David Kuipers,0.0003604428640735901,334
Yu Sung Chen,0.0003601798995844876,335
Carl Goransson,0.000360135320330072,336
Pablo Benitez Dominguez,0.0003595676316684727,337
Damien Payet,0.00035897785892182707,338
Ioané Bourny,0.00035873334880480977,339
Atakan Malgil,0.0003578596804511279,340
Victor Varoqui,0.00035665133943081715,341
Jaehun Park,0.0003556650412360667,342
Mohamed Moselhy,0.0003552806039312331,343
Mikhail Lipskii,0.0003540526846967651,344
Johan Boscher,0.00035307852096467954,345
Zac Ellis,0.00035277679912333425,346
David Marroquin,0.00035107782706478297,347
Zi Ce Pei,0.0003500482369955847,348
Léonard Le Sand,0.0003494021742025834,349
Seungho Baek,0.00034895002271174844,350
Noel Novoszath,0.0003483459293020774,351
Anthony Mercury,0.0003482557454573465,352
Galymzhan Balabek,0.0003480760609979237,353
Rok Pecar,0.0003478168083670716,354
Frederik Jessen,0.00034723684210526324,355
Moshe Tzur Dvir,0.0003454362782113432,356
Alexandre Lindmann,0.0003453254158163484,357
Michael Denham,0.0003449542639894615,358
Reece Zowitsky,0.00034463947811234826,359
Chia En Hsu,0.0003439383656509696,360
Yunnan Wang,0.00034303234645483396,361
Saleh Mohammad,0.0003426346865124081,362
Fausto Emanuel Brondo,0.0003426315789473685,363
Zedheir Torrez,0.00034253807029019096,364
Yagiz Efe Ari,0.00034253571428571433,365
Chak Fung Lam,0.00034248286326485643,366
Nikita Nekrasov,0.00034241071853106193,367
Victor Coisnon,0.0003417619816635987,368
Santiago Reyes,0.0003414315052238032,369
Florian Lafon,0.00034135078340209756,370
Suebsakul Kumton,0.00034099067211274697,371
Ethan Phullips,0.00034037017858484645,372
Diogo Coelho Jose,0.0003401406282802351,373
Rui Meng,0.00033970512573556,374
Martim Carvalho,0.0003391360922767198,375
Marcos Godoy,0.0003386483599382558,376
Aurélien Latapy,0.00033863330431935197,377
Ahmed Hafnaoui,0.00033822411209937203,378
Tom Lerno,0.00033747438839575093,379
Jakub Poliacik,0.00033746827722139363,380
Refiloe Mashao,0.00033689988613360333,381
Luciano Segurado,0.00033682383241389577,382
Riccardo Chiarcos,0.0003364372469635628,383
Frederik Bojesen,0.0003364372469635628,384
Muhammad Adam,0.00033637989203778683,385
Jaehoo Cho,0.0003361005757211488,386
Pablo Subero,0.0003355663004254685,387
Balazs Hollo,0.00033541594013129946,388
Matija Luka Rafaj,0.0003336925396092583,389
Eric Georges Brown,0.00033362633404742206,390
Jose Saravia Reyes,0.00033336766961617864,391
Clement Cabioch,0.00033332774900540145,392
Rinel Pius,0.00033311509663187306,393
Milan Bukovics,0.00033266605598314874,394
Nattapon Intaratchaikij,0.0003325727509029718,395
Clément Habasque,0.0003325019310288458,396
Sergei Zhevlakov,0.00033211423261360877,397
Cristofer Lanuza,0.0003319833057353277,398
Sushrut Suryakant Kapse,0.00033118944080137887,399
Timotius Mulyadi,0.0003308109466495246,400
Mads Holm,0.00033070175438596497,401
Kristof Monori,0.0003302180644330192,402
Nikita Arzibachev,0.00032988972938418926,403
Jeremy Branger,0.0003295837416496561,404
Baptiste Kukla,0.0003295288461538462,405
Luke Yu Yang Tan,0.00032921052631578954,406
Nicolas Ioannides,0.0003287468502721017,407
Kristijan Stojanovski,0.0003285714285714286,408
Siwat Matangkapong,0.00032833170016531555,409
Araya Pumchitamorn,0.0003274599542334097,410
Enzo Teule,0.0003274413311261503,411
Edouard Visbecq,0.00032672072498739544,412
Noam Franchi,0.0003260938519352484,413
Alexander Pichler,0.00032573099415204686,414
Farid Zitouni,0.0003249277034248467,415
Adam Laszlo,0.00032476282406587416,416
Jakov Igrec,0.0003243007910401003,417
Joao Nunes De Oliveira Frias Duarte,0.0003242340796024557,418
Laurent Guillard,0.0003239112903264011,419
Ching Leung Sunny Poon,0.0003235813671093328,420
Nikita Khotko,0.00032352071310106734,421
Mohamed Khalil Ben Ajmia,0.0003232379536169191,422
David Lakner,0.0003232214682475358,423
Ryley Mcrae,0.00032320016957611535,424
Chun Hin Hui,0.00032313225581158465,425
Filip Polak,0.000322672064777328,426
Tom Waldeck,0.0003225785726182546,427
Abdul-Malik Railoun,0.0003225000000000001,428
Andrew Edwards,0.0003215005599104144,429
Adrien Pezeron,0.0003211539082855655,430
Felipe Lopez,0.00032067473208595714,431
Lijun Zu,0.0003202125181937871,432
Filip Husnak,0.00032011884550084895,433
Ariel Korobov,0.000319983552631579,434
Tsz Fung Tse,0.0003197533341187824,435
Matias Cordero,0.0003194664744051911,436
Jérémie Herault,0.00031914473684210534,437
Thomas Renaud,0.0003184471078686817,438
Matthew Scott,0.0003178058417260568,439
Nector Segovia Arias,0.00031749301868212433,440
Jia Hu,0.0003161635456597886,441
Aiman Al Qasmi,0.00031595794954403494,442
Gabriel Pouliot,0.00031585624414017676,443
Grgo Mujan,0.0003157894736842106,444
Jaime Arevalo,0.0003157894736842106,445
Jose Ignacio Ravagna,0.0003157894736842106,446
Bora Tokcan,0.0003157894736842106,447
Abdelrahman Mohamed,0.0003157894736842106,448
Clil Halevi,0.0003157894736842106,449
Bertrand Payet,0.0003157894736842106,450
Sébastien Chedru,0.0003157894736842106,451
Akos Suli,0.0003157894736842106,452
Martin Dimitrov,0.0003157894736842106,453
Kyriakos Mavrakis,0.0003157894736842106,454
Maxime Gagnon,0.0003157894736842106,455
Metehan Altuntop,0.0003157894736842106,456
Arseny Beketov,0.0003157894736842106,457
Joshua Oliver Gultig,0.0003157894736842106,458
Gavin Akbar Dharmawan,0.0003157894736842106,459
Franco Gamarra,0.0003157894736842106,460
Leonard Lajcuk,0.0003157894736842106,461
Gauthier Pierron,0.0003157894736842106,462
Saurabh Sangvekar,0.0003157894736842106,463
Tameea Elhamayda,0.0003157894736842106,464
Milan Julianusz Imre,0.0003157894736842106,465
Ben Kaplan,0.0003157894736842106,466
Joshua Tucker,0.0003157894736842106,467
Dean Hoffman,0.0003157894736842106,468
Davor Petrovski,0.0003157894736842106,469
Nikola Savatinov,0.0003157894736842106,470
Nicholas James Malan,0.0003157894736842106,471
Andrea Crevatin,0.0003157894736842106,472
Stefano Parta,0.0003157894736842106,473
Tsung Bao Lin,0.0003157894736842106,474
Marco Inglima,0.0003157894736842106,475
